Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hsiao, E.Y., Burns, C.R., Contreras, C., Höflich, P., Sand, D., Marion, G.H., Phillips, M.M., Stritzinger, M., González-Gaitán, S., Mason, R.E., Folatelli, G., Parent, E., Gall, C., Amanullah, R., Anupama, G.C., Arcavi, I., Banerjee, D.P.K., Beletsky, Y., Blanc, G.A., Bloom, J.S., Brown, P.J., Campillay, A., Cao, Y., De Cia, A., Diamond, T., Freedman, W.L., Gonzalez, C., Goobar, A., Holmbo, S., Howell, D.A., Johansson, J., Kasliwal, M.M., Kirshner, R.P., Krisciunas, K., Kulkarni, S.R., Maguire, K., Milne, P.A., Morrell, N., Nugent, P.E., Ofek, E.O., Osip, D., Palunas, P., Perley, D.A., Persson, S.E., Piro, A.L., Rabus, M., Roth, M., Schiefelbein, J.M., Srivastav, S., Sullivan, M., Suntzeff, N.B., Surace, J., Woźniak, P.R., Yaron, O.","Strong near-infrared carbon in the Type Ia supernova iPTF13ebh",2015,"Astronomy and Astrophysics","578",, A9,"","",,12,10.1051/0004-6361/201425297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930505473&doi=10.1051%2f0004-6361%2f201425297&partnerID=40&md5=9d16c940dbccc4cd7aa1a6535a55daa4",Article,Scopus,2-s2.0-84930505473
"Papovich, C., Labbé, I., Quadri, R., Tilvi, V., Behroozi, P., Bell, E.F., Glazebrook, K., Spitler, L., Straatman, C.M.S., Tran, K.-V., Cowley, M., Davé, R., Dekel, A., Dickinson, M., Ferguson, H.C., Finkelstein, S.L., Gawiser, E., Inami, H., Faber, S.M., Kacprzak, G.G., Kawinwanichakij, L., Kocevski, D., Koekemoer, A., Koo, D.C., Kurczynski, P., Lotz, J.M., Lu, Y., Lucas, R.A., Mcintosh, D., Mehrtens, N., Mobasher, B., Monson, A., Morrison, G., Nanayakkara, T., Persson, S.E., Salmon, B., Simons, R., Tomczak, A., Van Dokkum, P., Weiner, B., Willner, S.P.","ZFOURGE/CANDELS: On the evolution of M∗ galaxy progenitors from z = 3 TO 0.5",2015,"Astrophysical Journal","803","1", 26,"","",,32,10.1088/0004-637X/803/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927619829&doi=10.1088%2f0004-637X%2f803%2f1%2f26&partnerID=40&md5=57b2e479baee290791505a2f89b14aca",Article,Scopus,2-s2.0-84927619829
"Braga, V.F., Dall'Ora, M., Bono, G., Stetson, P.B., Ferraro, I., Iannicola, G., Marengo, M., Neeley, J., Persson, S.E., Buonanno, R., Coppola, G., Freedman, W., Madore, B.F., Marconi, M., Matsunaga, N., Monson, A., Rich, J., Scowcroft, V., Seibert, M.","On the distance of the globular cluster m4 (NGC 6121) using RR Lyrae stars. I. Optical and near-infrared period-luminosity and period-Wesenheit relations",2015,"Astrophysical Journal","799","2", 165,"","",,18,10.1088/0004-637X/799/2/165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289213&doi=10.1088%2f0004-637X%2f799%2f2%2f165&partnerID=40&md5=caf7f3b57862ab9bebdeb9f514ebaaa6",Article,Scopus,2-s2.0-84961289213
"Rich, J.A., Persson, S.E., Freedman, W.L., Madore, B.F., Monson, A.J., Scowcroft, V., Seibert, M.","A new cepheid distance measurement and method for NGC 6822",2014,"Astrophysical Journal","794","2", 107,"","",,7,10.1088/0004-637X/794/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907687555&doi=10.1088%2f0004-637X%2f794%2f2%2f107&partnerID=40&md5=d2ec69caa4a8c8115bb960ed30ba3253",Article,Scopus,2-s2.0-84907687555
"Kawinwanichakij, L., Papovich, C., Quadri, R.F., Tran, K.-V.H., Spitler, L.R., Kacprzak, G.G., Labbé, I., Straatman, C.M.S., Glazebrook, K., Allen, R., Cowley, M., Davé, R., Dekel, A., Ferguson, H.C., Hartley, W.G., Koekemoer, A.M., Koo, D.C., Lu, Y., Mehrtens, N., Nanayakkara, T., Persson, S.E., Rees, G., Salmon, B., Tilvi, V., Tomczak, A.R., Van Dokkum, P.","The distribution of satellites around massive galaxies at 1 &lt; z &lt; 3 in zfourge/candels: Dependence on star formation activity",2014,"Astrophysical Journal","792","2", 103,"","",,15,10.1088/0004-637X/792/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906763636&doi=10.1088%2f0004-637X%2f792%2f2%2f103&partnerID=40&md5=caccfabc0c3273e4623e57c86be0d868",Article,Scopus,2-s2.0-84906763636
"Burns, C.R., Stritzinger, M., Phillips, M.M., Hsiao, E.Y., Contreras, C., Persson, S.E., Folatelli, G., Boldt, L., Campillay, A., Castellón, S., Freedman, W.L., Madore, B.F., Morrell, N., Salgado, F., Suntzeff, N.B.","The carnegie supernova project: Intrinsic colors of type Ia supernovae",2014,"Astrophysical Journal","789","1", 32,"","",,28,10.1088/0004-637X/789/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902586731&doi=10.1088%2f0004-637X%2f789%2f1%2f32&partnerID=40&md5=77bf4194b941a5f0b1e303500d6d19c0",Article,Scopus,2-s2.0-84902586731
"Spitler, L.R., Straatman, C.M.S., Labbé, I., Glazebrook, K., Tran, K.-V.H., Kacprzak, G.G., Quadri, R.F., Papovich, C., Persson, S.E., Van Dokkum, P., Allen, R., Kawinwanichakij, L., Kelson, D.D., McCarthy, P.J., Mehrtens, N., J. Monson, A., Nanayakkara, T., Rees, G., Tilvi, V., Tomczak, A.R.","Exploring the z = 3-4 massive galaxy population with ZFOURGE: The prevalence of dusty and quiescent galaxies",2014,"Astrophysical Journal Letters","787","2", L36,"","",,30,10.1088/2041-8205/787/2/L36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901311913&doi=10.1088%2f2041-8205%2f787%2f2%2fL36&partnerID=40&md5=0cec50dc40f27cd8627e4c7a557c37e2",Article,Scopus,2-s2.0-84901311913
"Anderson, J.P., González-Gaitán, S., Hamuy, M., Gutiérrez, C.P., Stritzinger, M.D., Olivares E., F., Phillips, M.M., Schulze, S., Antezana, R., Bolt, L., Campillay, A., Castellón, S., Contreras, C., De Jaeger, T., Folatelli, G., Förster, F., Freedman, W.L., González, L., Hsiao, E., Krzemiński, W., Krisciunas, K., Maza, J., McCarthy, P., Morrell, N.I., Persson, S.E., Roth, M., Salgado, F., Suntzeff, N.B., Thomas-Osip, J.","Characterizing the v-band light-curves of hydrogen-rich type ii supernovae",2014,"Astrophysical Journal","786","1", 67,"","",,63,10.1088/0004-637X/786/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898944508&doi=10.1088%2f0004-637X%2f786%2f1%2f67&partnerID=40&md5=731732ccdd34a0060c1913f9f646f37f",Article,Scopus,2-s2.0-84898944508
"Tomczak, A.R., Quadri, R.F., Tran, K.-V.H., Labbé, I., Straatman, C.M.S., Papovich, C., Glazebrook, K., Allen, R., Brammer, G.B., Kacprzak, G.G., Kawinwanichakij, L., Kelson, D.D., McCarthy, P.J., Mehrtens, N., Monson, A.J., Persson, S.E., Spitler, L.R., Tilvi, V., Van Dokkum, P.","Galaxy stellar mass functions from zfourge/candels: An excess of low-mass galaxies since z = 2 and the rapid buildup of quiescent galaxies",2014,"Astrophysical Journal","783","2", 85,"","",,117,10.1088/0004-637X/783/2/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896770991&doi=10.1088%2f0004-637X%2f783%2f2%2f85&partnerID=40&md5=36a1bde7cf1721b7a81691f1c85b2f0b",Article,Scopus,2-s2.0-84896770991
"Straatman, C.M.S., Labbé, I., Spitler, L.R., Allen, R., Altieri, B., Brammer, G.B., Dickinson, M., Van Dokkum, P., Inami, H., Glazebrook, K., Kacprzak, G.G., Kawinwanichakij, L., Kelson, D.D., McCarthy, P.J., Mehrtens, N., Monson, A., Murphy, D., Papovich, C., Persson, S.E., Quadri, R., Rees, G., Tomczak, A., Tran, K.-V.H., Tilvi, V.","A substantial population of massive quiescent galaxies at z 4 from ZFOURGE",2014,"Astrophysical Journal Letters","783","1", L14,"","",,47,10.1088/2041-8205/783/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897650977&doi=10.1088%2f2041-8205%2f783%2f1%2fL14&partnerID=40&md5=05676e7d83d90bc79ba4554f7385349c",Article,Scopus,2-s2.0-84897650977
"Dessart, L., Gutierrez, C.P., Hamuy, M., Hillier, D.J., Lanz, T., Anderson, J.P., Folatelli, G., Freedman, W.L., Ley, F., Morrell, N., Persson, S.E., Phillips, M.M., Stritzinger, M., Suntzeff, N.B.","Type II Plateau supernovae as metallicity probes of the Universe",2014,"Monthly Notices of the Royal Astronomical Society","440","2", stu417,"1856","1864",,8,10.1093/mnras/stu417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898990764&doi=10.1093%2fmnras%2fstu417&partnerID=40&md5=b0220ec560e1c4d4829dff3dc65d4622",Article,Scopus,2-s2.0-84898990764
"Phillips, M.M., Simon, J.D., Morrell, N., Burns, C.R., Cox, N.L.J., Foley, R.J., Karakas, A.I., Patat, F., Sternberg, A., Williams, R.E., Gal-Yam, A., Hsiao, E.Y., Leonard, D.C., Persson, S.E., Stritzinger, M., Thompson, I.B., Campillay, A., Contreras, C., Folatelli, G., Freedman, W.L., Hamuy, M., Roth, M., Shields, G.A., Suntzeff, N.B., Chomiuk, L., Ivans, I.I., Madore, B.F., Penprase, B.E., Perley, D., Pignata, G., Preston, G., Soderberg, A.M.","On the source of the dust extinction in type Ia supernovae and the discovery of anomalously strong Na i absorption",2013,"Astrophysical Journal","779","1", 38,"","",,67,10.1088/0004-637X/779/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889036189&doi=10.1088%2f0004-637X%2f779%2f1%2f38&partnerID=40&md5=a95146a896868b4a0b0ca92f99eefc0f",Article,Scopus,2-s2.0-84889036189
"Scowcroft, V., Freedman, W.L., Madore, B.F., Monson, A.J., Persson, S.E., Seibert, M., Rigby, J.R., Melbourne, J.","The carnegie hubble program: The infrared leavitt law in IC 1613",2013,"Astrophysical Journal","773","2", 106,"","",,10,10.1088/0004-637X/773/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881397164&doi=10.1088%2f0004-637X%2f773%2f2%2f106&partnerID=40&md5=968a984d28d2350405855e72c17f1ed0",Article,Scopus,2-s2.0-84881397164
"Folatelli, G., Morrell, N., Phillips, M.M., Hsiao, E., Campillay, A., Contreras, C., Castellón, S., Hamuy, M., Krzeminski, W., Roth, M., Stritzinger, M., Burns, C.R., Freedman, W.L., Madore, B.F., Murphy, D., Persson, S.E., Prieto, J.L., Suntzeff, N.B., Krisciunas, K., Anderson, J.P., Förster, F., Maza, J., Pignata, G., Andrea Rojas, P., Boldt, L., Salgado, F., Wyatt, P., Olivares E., F., Gal-Yam, A., Sako, M.","Spectroscopy of Type Ia supernovae by the Carnegie Supernova Project",2013,"Astrophysical Journal","773","1", 53,"","",,33,10.1088/0004-637X/773/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881164142&doi=10.1088%2f0004-637X%2f773%2f1%2f53&partnerID=40&md5=04fc470a988c38575e02915439eb4545",Article,Scopus,2-s2.0-84881164142
"Taddia, F., Stritzinger, M.D., Sollerman, J., Phillips, M.M., Anderson, J.P., Boldt, L., Campillay, A., Castellón, S., Contreras, C., Folatelli, G., Hamuy, M., Heinrich-Josties, E., Krzeminski, W., Morrell, N., Burns, C.R., Freedman, W.L., Madore, B.F., Persson, S.E., Suntzeff, N.B.","Carnegie supernova project: Observations of type IIn supernovae",2013,"Astronomy and Astrophysics","555",, A10,"","",,45,10.1051/0004-6361/201321180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879321957&doi=10.1051%2f0004-6361%2f201321180&partnerID=40&md5=2a9eb1e7a8e31f874c93a68fd1bcec9a",Article,Scopus,2-s2.0-84879321957
"Persson, S.E., Murphy, D.C., Smee, S., Birk, C., Monson, A.J., Uomoto, A., Koch, E., Shectman, S., Barkhouser, R., Orndorff, J., Hammond, R., Harding, A., Scharfstein, G., Kelson, D., Marshall, J., McCarthy, P.J.","Fourstar: The near-infrared imager for the 6.5 m baade telescope at las campanas observatory",2013,"Publications of the Astronomical Society of the Pacific","125","928",,"654","682",,32,10.1086/671164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879469724&doi=10.1086%2f671164&partnerID=40&md5=84ce9f421bc78f86a0a9248ccbc24883",Article,Scopus,2-s2.0-84879469724
"Fong, W., Berger, E., Chornock, R., Margutti, R., Levan, A.J., Tanvir, N.R., Tunnicliffe, R.L., Czekala, I., Fox, D.B., Perley, D.A., Cenko, S.B., Zauderer, B.A., Laskar, T., Persson, S.E., Monson, A.J., Kelson, D.D., Birk, C., Murphy, D., Servillat, M., Anglada, G.","Demographics of the galaxies hosting short-duration gamma-ray bursts",2013,"Astrophysical Journal","769","1", 56,"","",,56,10.1088/0004-637X/769/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877726000&doi=10.1088%2f0004-637X%2f769%2f1%2f56&partnerID=40&md5=eee05121df14fe70abb7afa910d9e721",Article,Scopus,2-s2.0-84877726000
"Tilvi, V., Papovich, C., Tran, K.-V.H., Labbé, I., Spitler, L.R., Straatman, C.M.S., Persson, S.E., Monson, A., Glazebrook, K., Quadri, R.F., Van Dokkum, P., Ashby, M.L.N., Faber, S.M., Fazio, G.G., Finkelstein, S.L., Ferguson, H.C., Grogin, N.A., Kacprzak, G.G., Kelson, D.D., Koekemoer, A.M., Murphy, D., McCarthy, P.J., Newman, J.A., Salmon, B., Willner, S.P.","Discovery of Lyman break galaxies at z ∼ 7 from the zFourGE survey",2013,"Astrophysical Journal","768","1", 56,"","",,27,10.1088/0004-637X/768/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876808881&doi=10.1088%2f0004-637X%2f768%2f1%2f56&partnerID=40&md5=9713297192e3863878ef17653f0fc751",Article,Scopus,2-s2.0-84876808881
"Foley, R.J., Challis, P.J., Chornock, R., Ganeshalingam, M., Li, W., Marion, G.H., Morrell, N.I., Pignata, G., Stritzinger, M.D., Silverman, J.M., Wang, X., Anderson, J.P., Filippenko, A.V., Freedman, W.L., Hamuy, M., Jha, S.W., Kirshner, R.P., McCully, C., Persson, S.E., Phillips, M.M., Reichart, D.E., Soderberg, A.M.","Type Iax Supernovae: A new class of stellar explosion",2013,"Astrophysical Journal","767","1", 57,"","",,104,10.1088/0004-637X/767/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875731959&doi=10.1088%2f0004-637X%2f767%2f1%2f57&partnerID=40&md5=fb2cdb0933a911e1aff44fd59a7ab312",Article,Scopus,2-s2.0-84875731959
"Hsiao, E.Y., Marion, G.H., Phillips, M.M., Burns, C.R., Winge, C., Morrell, N., Contreras, C., Freedman, W.L., Kromer, M., Gall, E.E.E., Gerardy, C.L., Höflich, P., Im, M., Jeon, Y., Kirshner, R.P., Nugent, P.E., Persson, S.E., Pignata, G., Roth, M., Stanishev, V., Stritzinger, M., Suntzeff, N.B.","The earliest near-infrared time-series spectroscopy of a type Ia supernova",2013,"Astrophysical Journal","766","2", 72,"","",,32,10.1088/0004-637X/766/2/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875440569&doi=10.1088%2f0004-637X%2f766%2f2%2f72&partnerID=40&md5=a39a3f97523571c2995d40728a2c0bac",Article,Scopus,2-s2.0-84875440569
"Sorce, J.G., Courtois, H.M., Tully, R.B., Seibert, M., Scowcroft, V., Freedman, W.L., Madore, B.F., Persson, S.E., Monson, A., Rigby, J.","Calibration of the mid-infrared tully-fisher relation",2013,"Astrophysical Journal","765","2", 94,"","",,26,10.1088/0004-637X/765/2/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874500342&doi=10.1088%2f0004-637X%2f765%2f2%2f94&partnerID=40&md5=7e0cb0f313e505ab7f850cdadba2acdf",Article,Scopus,2-s2.0-84874500342
"Gladders, M.D., Rigby, J.R., Sharon, K., Wuyts, E., Abramson, L.E., Dahle, H., Persson, S.E., Monson, A.J., Kelson, D.D., Benford, D.J., Murphy, D., Bayliss, M.B., Finkelstein, K.D., Koester, B.P., Bans, A., Baxter, E.J., Helsby, J.E.","SGAS 143845.1+145407: A big, cool starburst at redshift 0.816",2013,"Astrophysical Journal","764","2", 177,"","",,7,10.1088/0004-637X/764/2/177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874033266&doi=10.1088%2f0004-637X%2f764%2f2%2f177&partnerID=40&md5=ef1445db0daf5907826c2ef08244fad5",Article,Scopus,2-s2.0-84874033266
"Monson, A.J., Freedman, W.L., Madore, B.F., Persson, S.E., Scowcroft, V., Seibert, M., Rigby, J.R.","The carnegie hubble program: The leavitt law at 3.6 and 4.5 μm in the milky way",2012,"Astrophysical Journal","759","2", 19,"","",,11,10.1088/0004-637X/759/2/146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868157516&doi=10.1088%2f0004-637X%2f759%2f2%2f146&partnerID=40&md5=7880b30ef5e256b950412173f780dd0e",Article,Scopus,2-s2.0-84868157516
"Freedman, W.L., Madore, B.F., Scowcroft, V., Burns, C., Monson, A., Persson, S.E., Seibert, M., Rigby, J.","Carnegie hubble program: A mid-infrared calibration of the Hubble constant",2012,"Astrophysical Journal","758","1", 24,"","",,191,10.1088/0004-637X/758/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866674572&doi=10.1088%2f0004-637X%2f758%2f1%2f24&partnerID=40&md5=2f59d412cf8c6f4f1ad9eb4331e9daf5",Article,Scopus,2-s2.0-84866674572
"Taddia, F., Stritzinger, M.D., Phillips, M.M., Burns, C.R., Heinrich-Josties, E., Morrell, N., Sollerman, J., Valenti, S., Anderson, J.P., Boldt, L., Campillay, A., Castellon, S., Contreras, C., Folatelli, G., Freedman, W.L., Hamuy, M., Krzeminski, W., Leloudas, G., Maeda, K., Persson, S.E., Roth, M., Suntzeff, N.B.","Supernova 2008J: Early time observations of a heavily reddened SN 2002ic-like transient",2012,"Astronomy and Astrophysics","545",, L7,"","",,22,10.1051/0004-6361/201220105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866339850&doi=10.1051%2f0004-6361%2f201220105&partnerID=40&md5=483bf136117b5548ec206ab93aef434c",Article,Scopus,2-s2.0-84866339850
"Stritzinger, M., Taddia, F., Fransson, C., Fox, O.D., Morrell, N., Phillips, M.M., Sollerman, J., Anderson, J.P., Boldt, L., Brown, P.J., Campillay, A., Castellon, S., Contreras, C., Folatelli, G., Habergham, S.M., Hamuy, M., Hjorth, J., James, P.A., Krzeminski, W., Mattila, S., Persson, S.E., Roth, M.","Multi-wavelength observations of the enduring type IIn supernovae 2005ip and 2006jd",2012,"Astrophysical Journal","756","2", 173,"","",,42,10.1088/0004-637X/756/2/173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865588805&doi=10.1088%2f0004-637X%2f756%2f2%2f173&partnerID=40&md5=aecf5c917c8924d1024b51c03871bb1a",Article,Scopus,2-s2.0-84865588805
