Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cremaschi, D., James, P.S., Rossetti, C., Smith, M.W.","Enterocyte‐lymphocyte interactions in the follicle‐associated epithelium of the mouse Peyer's patch.",1989,"The Journal of Physiology","408","1",,"605","616",,1,10.1113/jphysiol.1989.sp017479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024552367&doi=10.1113%2fjphysiol.1989.sp017479&partnerID=40&md5=6e51112de2f1559e2feaf59d70baf5ab",Article,Scopus,2-s2.0-0024552367
"Smith, M.W., Lloyd, S., James, P.S.","TESTING THE HYPOTHESIS THAT CRYPT CELL HYPERPLASIA INHIBITS LACTASE EXPRESSION BY MOUSE JEJUNAL ENTEROCYTES",1988,"Quarterly Journal of Experimental Physiology","73","5",,"777","780",,3,10.1113/expphysiol.1988.sp003197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023735826&doi=10.1113%2fexpphysiol.1988.sp003197&partnerID=40&md5=8c965fb21658a1901d5f7785d79e7e44",Article,Scopus,2-s2.0-0023735826
"Smith, M.W., James, P.S., Tivey, D.R., Brown, D.","Automated histochemical analysis of cell populations in the intact follicle-associated epithelium of the mouse Peyer's patch",1988,"The Histochemical Journal","20","8",,"443","448",,18,10.1007/BF01002430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023753518&doi=10.1007%2fBF01002430&partnerID=40&md5=3b7479a2a3bd6e45a4433a46ee8a1634",Article,Scopus,2-s2.0-0023753518
"James, P.S., Smith, M.W., Tivey, D.R.","Single‐villus analysis of disaccharidase expression by different regions of the mouse intestine.",1988,"The Journal of Physiology","401","1",,"533","545",,18,10.1113/jphysiol.1988.sp017177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023925133&doi=10.1113%2fjphysiol.1988.sp017177&partnerID=40&md5=02cf144156418012a3300d06eda7720f",Article,Scopus,2-s2.0-0023925133
"Smith, M.W.","Postnatal development of transport function in the pig intestine",1988,"Comparative Biochemistry and Physiology -- Part A: Physiology","90","4",,"577","582",,29,10.1016/0300-9629(88)90670-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023751938&doi=10.1016%2f0300-9629%2888%2990670-6&partnerID=40&md5=90a45615d475ef7294993890a0336e82",Article,Scopus,2-s2.0-0023751938
"Phillips, A.D., Smith, M.W., Walker-Smith, J.A.","Selective alteration of brush-border hydrolases in intestinal diseases in childhood",1988,"Clinical Science","74","2",,"193","200",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023867741&partnerID=40&md5=05ab37cbb07fa191052d09a757e970a9",Article,Scopus,2-s2.0-0023867741
"Smith, M.W., James, P.S.","Cellular origin of lactase decline in postweaned rats",1987,"BBA - Biomembranes","905","2",,"503","506",,16,10.1016/0005-2736(87)90481-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023651542&doi=10.1016%2f0005-2736%2887%2990481-0&partnerID=40&md5=22ede7f4da1776b64f8b8335bb96e4f8",Article,Scopus,2-s2.0-0023651542
"Lund, E.K., Smith, M.W.","Effect of graft versus host reaction on cell cycle time in neonatal mouse jejunum",1987,"Cell and Tissue Kinetics","20","4",,"369","378",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023574968&partnerID=40&md5=2191f3e1c7dd9e17a426b2d7b168d4b0",Article,Scopus,2-s2.0-0023574968
"James, P.S., Smith, M.W., Tivey, D.R., Wilson, T.J.","Dexamethasone selectively increases sodium‐dependent alanine transport across neonatal piglet intestine.",1987,"The Journal of Physiology","393","1",,"569","582",,25,10.1113/jphysiol.1987.sp016841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023598156&doi=10.1113%2fjphysiol.1987.sp016841&partnerID=40&md5=b0346240c115a313e860e1c455e334cd",Article,Scopus,2-s2.0-0023598156
"James, P.S., Smith, M.W., Tivey, D.R., Wilson, T.J.","Epidermal growth factor selectively increases maltase and sucrase activities in neonatal piglet intestine.",1987,"The Journal of Physiology","393","1",,"583","594",,68,10.1113/jphysiol.1987.sp016842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023552055&doi=10.1113%2fjphysiol.1987.sp016842&partnerID=40&md5=aa426053f61641b27bcc73a7c3ad72ef",Article,Scopus,2-s2.0-0023552055
"Lund, E.K., Smith, M.W.","Rat jejunal disaccharidase activity increases biphasically during early post‐natal development.",1987,"The Journal of Physiology","391","1",,"487","497",,6,10.1113/jphysiol.1987.sp016751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023261319&doi=10.1113%2fjphysiol.1987.sp016751&partnerID=40&md5=aaf79a0ef1e50802c8a251da78c39e7e",Article,Scopus,2-s2.0-0023261319
"Lund, E.K., Smith, M.W.","Effect of graft versus host reaction on cell cycle time in neonatal mouse jejunum",1987,"Cell Proliferation","20","4",,"369","378",,,10.1111/j.1365-2184.1987.tb01321.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990563910&doi=10.1111%2fj.1365-2184.1987.tb01321.x&partnerID=40&md5=55c3927d062cbc7527c204164cdf6442",Article,Scopus,2-s2.0-84990563910
"Chaves, M., Smith, M.W., Williamson, R.C.N.","Increased activity of digestive enzymes in ileal enterocytes adapting to proximal small bowel resection",1987,"Gut","28","8",,"981","987",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023227789&partnerID=40&md5=2533306bec58196dc2942c477260c21d",Article,Scopus,2-s2.0-0023227789
"Smith, M.W., James, P.S., Tivey, D.R.","M cell numbers increase after transfer of SPF mice to a normal animal house environment",1987,"American Journal of Pathology","128","3",,"385","389",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023261620&partnerID=40&md5=7d70eb68f871e6de9bdc1d803ab2b1f7",Article,Scopus,2-s2.0-0023261620
"Hudson, D.A., Smith, M.W.","Colchicine selectively inhibits lactase expression by rat enterocytes",1986,"Biochemical Pharmacology","35","22",,"3929","3934",,,10.1016/0006-2952(86)90006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022980582&doi=10.1016%2f0006-2952%2886%2990006-7&partnerID=40&md5=0efb40e3806f6704edafe2313509bfa3",Article,Scopus,2-s2.0-0022980582
"Hewitt, J.E., Smith, M.W.","Thyroid hormone effects on lactase expression by rat enterocytes.",1986,"The Journal of Physiology","376","1",,"253","265",,4,10.1113/jphysiol.1986.sp016152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022930834&doi=10.1113%2fjphysiol.1986.sp016152&partnerID=40&md5=da395cac56eba225f3e173714b746316",Article,Scopus,2-s2.0-0022930834
"Hewitt, J.E., Smith, M.W.","Binding of triiodothyronine by fully differentiated rat enterocytes.",1986,"The Journal of Physiology","376","1",,"267","279",,1,10.1113/jphysiol.1986.sp016153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022558503&doi=10.1113%2fjphysiol.1986.sp016153&partnerID=40&md5=2a97c3583beb151448ac675a7886c5d8",Article,Scopus,2-s2.0-0022558503
"Cremaschi, D., James, P.S., Meyer, G., Rossetti, C., Smith, M.W.","Intracellular potassium as a possible inducer of amino acid transport across hamster jejunal enterocytes.",1986,"The Journal of Physiology","375","1",,"107","119",,14,10.1113/jphysiol.1986.sp016108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022559273&doi=10.1113%2fjphysiol.1986.sp016108&partnerID=40&md5=837c553a15e29e12f6b31fd5dd041504",Article,Scopus,2-s2.0-0022559273
"James, P.S., Smith, M.W., Butcher, G.W., Brown, D., Lund, E.K.","Evidence for a possible regulatory gene (Suc-1) controlling sucrase expression in mouse intestine",1986,"Biochemical Genetics","24","3-4",,"169","181",,4,10.1007/BF00502786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022445832&doi=10.1007%2fBF00502786&partnerID=40&md5=70f4f5ead25283ffd3d1d4f1748d7b42",Article,Scopus,2-s2.0-0022445832
"Smith, M.W.","New ways to measure intestinal injury at the cellular level",1986,"British Journal of Cancer","53","SUPPL. 7",,"23","25",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022492565&partnerID=40&md5=434178f8353c88b9de5b4b2f9351ad29",Article,Scopus,2-s2.0-0022492565
"Lund, E.K., Bruce, M.G., Smith, M.W., Ferguson, A.","Selective effects of graft-versus-host reaction on disaccharidase expression by mouse jejunal enterocytes",1986,"Clinical Science","71","2",,"189","198",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022443647&partnerID=40&md5=a1d776184dae2d7f47b3f4ca23699260",Article,Scopus,2-s2.0-0022443647
"Miller, B.G., James, P.S., Smith, M.W., Bourne, F.J.","Effect of weaning on the capacity of pig intestinal villi to digest and absorb nutrients",1986,"The Journal of Agricultural Science","107","3",,"579","590",,12,10.1017/S0021859600069756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974325073&doi=10.1017%2fS0021859600069756&partnerID=40&md5=8fce09e82a1a0b18dee3f17e8cc37149",Article,Scopus,2-s2.0-84974325073
"Lund, E.K., Smith, M.W., Peacock, M.A.","Parental spleen cells accelerate the development of intestinal brush border structure and function in neonatal mice",1986,"Comparative Biochemistry and Physiology -- Part A: Physiology","85","1",,"175","181",,1,10.1016/0300-9629(86)90481-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022531701&doi=10.1016%2f0300-9629%2886%2990481-0&partnerID=40&md5=c1b529f07d29104db0f21ecb96005d75",Article,Scopus,2-s2.0-0022531701
"Smith, M.W., Peacock, M.A., Lund, E.K.","Testing the hypothesis that crypt size determines the rate of enterocyte development in neonatal mice",1986,"Comparative Biochemistry and Physiology -- Part A: Physiology","84","3",,"511","515",,8,10.1016/0300-9629(86)90358-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022499558&doi=10.1016%2f0300-9629%2886%2990358-0&partnerID=40&md5=1709e5d362ccf187220c500e6fb1e42a",Article,Scopus,2-s2.0-0022499558
"Meyer, G., Cremaschi, D., Rossetti, C., Botta, G., Smith, M.W.","Enterocyte development studied by electrophysiological methods",1986,"Bioelectrochemistry and Bioenergetics","16","3",,"509","517",,,10.1016/0302-4598(86)80072-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949130664&doi=10.1016%2f0302-4598%2886%2980072-1&partnerID=40&md5=f31a73179f8528eaaef49c84e37543ee",Conference Paper,Scopus,2-s2.0-45949130664
"Smith, M.W.","Selective expression of brush border hydrolases by mouse Peyer's patch and jejunal villus enterocytes",1985,"Journal of Cellular Physiology","124","2",,"219","225",,30,10.1002/jcp.1041240208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021867061&doi=10.1002%2fjcp.1041240208&partnerID=40&md5=4f7b29599e95f96ab6b474e2bdf8cc8f",Article,Scopus,2-s2.0-0021867061
