Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peng, L., Desousa, J., Su, Z., Novak, B.M., Nevzorov, A.A., Garland, E.R., Melander, C.","Inhibition of Acinetobacter baumannii biofilm formation on a methacrylate polymer containing a 2-aminoimidazole subunit",2011,"Chemical Communications","47","17",,"4896","4898",,20,10.1039/c1cc10691k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954443338&doi=10.1039%2fc1cc10691k&partnerID=40&md5=a7d152f63dd94d9c1a888f74f86a6efe",Article,Scopus,2-s2.0-79954443338
"Nevzorov, A.A.","Ergodicity and efficiency of cross-polarization in NMR of static solids",2011,"Journal of Magnetic Resonance","209","2",,"161","166",,11,10.1016/j.jmr.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953173887&doi=10.1016%2fj.jmr.2011.01.006&partnerID=40&md5=10483a6dcd7e3496e5b9a72baa1fd360",Article,Scopus,2-s2.0-79953173887
"Knox, R.W., Lu, G.J., Opella, S.J., Nevzorov, A.A.","A resonance assignment method for oriented-sample solid-state NMR of proteins",2010,"Journal of the American Chemical Society","132","24",,"8255","8257",,28,10.1021/ja102932n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953637421&doi=10.1021%2fja102932n&partnerID=40&md5=834074359797307b1af95a3b5a1f4652",Article,Scopus,2-s2.0-77953637421
"Nevzorov, A.A.","High-resolution local field spectroscopy with internuclear correlations",2009,"Journal of Magnetic Resonance","201","1",,"111","114",,12,10.1016/j.jmr.2009.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349755363&doi=10.1016%2fj.jmr.2009.08.006&partnerID=40&md5=fb6cd7c2365c984830620f8be446d88e",Article,Scopus,2-s2.0-70349755363
"Nevzorov, A.A.","Mismatched Hartmann-Hahn conditions cause proton-mediated intermolecular magnetization transfer between dilute low-spin nuclei in NMR of static solids",2008,"Journal of the American Chemical Society","130","34",,"11282","11283",,22,10.1021/ja804326b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249083483&doi=10.1021%2fja804326b&partnerID=40&md5=2c14de144a01374bf5e4d41b6b6520a3",Article,Scopus,2-s2.0-50249083483
"Brown, M.F., Heyn, M.P., Job, C., Kim, S., Moltke, S., Nakanishi, K., Nevzorov, A.A., Struts, A.V., Salgado, G.F.J., Wallat, I.","Solid-State 2H NMR spectroscopy of retinal proteins in aligned membranes",2007,"Biochimica et Biophysica Acta - Biomembranes","1768","12",,"2979","3000",,29,10.1016/j.bbamem.2007.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849045169&doi=10.1016%2fj.bbamem.2007.10.014&partnerID=40&md5=376c12e025450267fe574dfe75152599",Review,Scopus,2-s2.0-36849045169
"Nevzorov, A.A., Opella, S.J.","Selective averaging for high-resolution solid-state NMR spectroscopy of aligned samples",2007,"Journal of Magnetic Resonance","185","1",,"59","70",,87,10.1016/j.jmr.2006.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947586763&doi=10.1016%2fj.jmr.2006.09.006&partnerID=40&md5=c3cf6c0a81a9a3c0db3d0b7d4e63bd88",Article,Scopus,2-s2.0-33947586763
"Zeri, A.C., Mesleh, M.F., Nevzorov, A.A., Opella, S.J.","Erratum: Structure of the coat protein in fd filamentous bacteriophage particles determined by solid-state NMR spectroscopy (Proceedings of the National Academy of Sciences of the United States of America (May 27, 2003) 11, 100, (6458-6463) DOI: 10.1073/pnas.1132059100)",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","6",,"2024","",,,10.1073/pnas.0610764104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846920281&doi=10.1073%2fpnas.0610764104&partnerID=40&md5=e4abc715fb9704982bf996ed2bf7a560",Erratum,Scopus,2-s2.0-33846920281
"Nevzorov, A.A., Park, S.H., Opella, S.J.","Three-dimensional experiment for solid-state NMR of aligned protein samples in high field magnets",2007,"Journal of Biomolecular NMR","37","2",,"113","116",,14,10.1007/s10858-006-9121-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846466434&doi=10.1007%2fs10858-006-9121-y&partnerID=40&md5=ea4ec39d3b860948ec150140fe30950b",Article,Scopus,2-s2.0-33846466434
"Sang, H.P., De Angelis, A.A., Nevzorov, A.A., Wu, C.H., Opella, S.J.","Three-dimensional structure of the transmembrane domain of Vpu from HIV-1 in aligned phospholipid bicelles",2006,"Biophysical Journal","91","8",,"3032","3042",,68,10.1529/biophysj.106.087106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749511249&doi=10.1529%2fbiophysj.106.087106&partnerID=40&md5=151ede1f222eba831ab8287aa32714a0",Article,Scopus,2-s2.0-33749511249
"De Angelis, A.A., Howell, S.C., Nevzorov, A.A., Opella, S.J.","Structure determination of a membrane protein with two trans-membrane helices in aligned phospholipid bicelles by solid-state NMR spectroscopy",2006,"Journal of the American Chemical Society","128","37",,"12256","12267",,110,10.1021/ja063640w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748775215&doi=10.1021%2fja063640w&partnerID=40&md5=1a9987cbd245a71ae298532a9c2ddb9b",Article,Scopus,2-s2.0-33748775215
"Park, S.H., Mrse, A.A., Nevzorov, A.A., De Angelis, A.A., Opella, S.J.","Rotational diffusion of membrane proteins in aligned phospholipid bilayers by solid-state NMR spectroscopy",2006,"Journal of Magnetic Resonance","178","1",,"162","165",,53,10.1016/j.jmr.2005.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844465767&doi=10.1016%2fj.jmr.2005.08.008&partnerID=40&md5=942294765fec042b649c3d64b8001d65",Article,Scopus,2-s2.0-28844465767
"Thiriot, D.S., Nevzorov, A.A., Opella, S.J.","Structural basis of the temperature transition of Pf1 bacteriophage",2005,"Protein Science","14","4",,"1064","1070",,29,10.1110/ps.041220305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244356304&doi=10.1110%2fps.041220305&partnerID=40&md5=47b093ab36038f6d6b097eb677d5564c",Article,Scopus,2-s2.0-15244356304
"De Angelis, A.A., Nevzorov, A.A., Sang, H.P., Howell, S.C., Mrse, A.A., Opella, S.J.","High-resolution NMR spectroscopy of membrane proteins in aligned bicelles",2004,"Journal of the American Chemical Society","126","47",,"15340","15341",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644276671&partnerID=40&md5=8ca2774d5d3d62089aca1897b606ce99",Article,Scopus,2-s2.0-9644276671
"Thiriot, D.S., Nevzorov, A.A., Zagyanskiy, L., Wu, C.H., Opella, S.J.","Structure of the coat protein in Pf1 bacteriophage determined by solid-state NMR spectroscopy",2004,"Journal of Molecular Biology","341","3",,"869","879",,72,10.1016/j.jmb.2004.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344702276&doi=10.1016%2fj.jmb.2004.06.038&partnerID=40&md5=29adf9eae8ed8b1455a752779bf40718",Article,Scopus,2-s2.0-4344702276
"Nevzorov, A.A., Mesleh, M.F., Opella, S.J.","Structure determination of aligned samples of membrane proteins by NMR spectroscopy",2004,"Magnetic Resonance in Chemistry","42","2",,"162","171",,28,10.1002/mrc.1320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842286074&doi=10.1002%2fmrc.1320&partnerID=40&md5=8e53faf4caf1ae5c37e3819144816b82",Conference Paper,Scopus,2-s2.0-0842286074
"Park, S.H., Mrse, A.A., Nevzorov, A.A., Mesleh, M.F., Oblatt-Montal, M., Montal, M., Opella, S.J.","Three-dimensional structure of the channel-forming trans-membrane domain of virus protein ""u"" (Vpu) from HIV-1",2003,"Journal of Molecular Biology","333","2",,"409","424",,183,10.1016/j.jmb.2003.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141645622&doi=10.1016%2fj.jmb.2003.08.048&partnerID=40&md5=4d96b4cf43267f77ce90bc27b3c055d5",Article,Scopus,2-s2.0-0141645622
"Nevzorov, A.A., Opella, S.J.","A ""Magic Sandwich"" pulse sequence with reduced offset dependence for high-resolution separated local field spectroscopy",2003,"Journal of Magnetic Resonance","164","1",,"182","186",,72,10.1016/S1090-7807(03)00240-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042468159&doi=10.1016%2fS1090-7807%2803%2900240-4&partnerID=40&md5=6c60a4e754ad36cab3249989128371db",Article,Scopus,2-s2.0-0042468159
"Zeri, A.C., Mesleh, M.F., Nevzorov, A.A., Opella, S.J.","Structure of the coat protein in fd filamentous bacteriophage particles determined by solid-state NMR spectroscopy",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","11",,"6458","6463",,87,10.1073/pnas.1132059100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038652081&doi=10.1073%2fpnas.1132059100&partnerID=40&md5=0c0d82c800a3b1c636cb9e4310bd22dd",Article,Scopus,2-s2.0-0038652081
"Wagner, S., Nevzorov, A.A., Freed, J.H., Bryant, R.G.","End-to-end correlation for a C-12 hydrocarbon chain",2003,"Journal of Magnetic Resonance","160","2",,"161","165",,1,10.1016/S1090-7807(02)00143-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038162529&doi=10.1016%2fS1090-7807%2802%2900143-X&partnerID=40&md5=c198fd622d7d713fd58b89b620ffbb2d",Article,Scopus,2-s2.0-0038162529
"Nevzorov, A.A., Opella, S.J.","Structural fitting of PISEMA spectra of aligned proteins",2003,"Journal of Magnetic Resonance","160","1",,"33","39",,43,10.1016/S1090-7807(02)00138-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038412552&doi=10.1016%2fS1090-7807%2802%2900138-6&partnerID=40&md5=9fb1c2b38654cebc6c85bd47f52ae3d9",Article,Scopus,2-s2.0-0038412552
"Opella, S.J., Nevzorov, A., Mesleh, M.F., Marassi, F.M.","Structure determination of membrane proteins by NMR spectroscopy",2002,"Biochemistry and Cell Biology","80","5",,"597","604",,53,10.1139/o02-154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036968507&doi=10.1139%2fo02-154&partnerID=40&md5=f9237ec9d20d8b4cadea67ac5cf90fd5",Short Survey,Scopus,2-s2.0-0036968507
"Nevzorov, A.A., Freed, J.H.","Phase relaxation in a many-body system of diffusing spins: Slow motional limit",2002,"Journal of Chemical Physics","117","1",,"282","287",,3,10.1063/1.1481764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036640461&doi=10.1063%2f1.1481764&partnerID=40&md5=490d5657898ab8c9a8ef4669c70b87c8",Article,Scopus,2-s2.0-0036640461
"Nevzorov, A.A., Freed, J.H.","A many-body analysis of the effects of the matrix protons and their diffusional motion on electron spin resonance line shapes and electron spin echoes",2001,"Journal of Chemical Physics","115","6",,"2416","2429",,11,10.1063/1.1382817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827966&doi=10.1063%2f1.1382817&partnerID=40&md5=f5439f9255fc918e578ebf59cb98077b",Article,Scopus,2-s2.0-0035827966
"Nevzorov, A.A., Freed, J.H.","Direct-product formalism for calculating magnetic resonance signals in many-body systems of interacting spins",2001,"Journal of Chemical Physics","115","6",,"2401","2415",,9,10.1063/1.1382816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827984&doi=10.1063%2f1.1382816&partnerID=40&md5=2bef10cc70653d084c758a2ebaff9b1d",Article,Scopus,2-s2.0-0035827984
"Nevzorov, A.A., Freed, J.H.","Dipolar relaxation in a many-body system of spins of 1/2",2000,"Journal of Chemical Physics","112","3",,"1425","1443",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000184258&partnerID=40&md5=fc2ed806981ae6f21c7fd648f2d07583",Article,Scopus,2-s2.0-0000184258
"Nevzorov, A.A., Freed, J.H.","Spin relaxation by dipolar coupling: From motional narrowing to the rigid limit",2000,"Journal of Chemical Physics","112","3",,"1413","1424",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000688927&partnerID=40&md5=a2b5ea501c0fa7d580a883e97caeba07",Article,Scopus,2-s2.0-0000688927
"Nevzorov, A.A., Moltke, S., Heyn, M.P., Brown, M.F.","Solid-state NMR line shapes of uniaxially oriented immobile systems",1999,"Journal of the American Chemical Society","121","33",,"7636","7643",,40,10.1021/ja9821910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033603862&doi=10.1021%2fja9821910&partnerID=40&md5=eeada5d2ca17a492bfe1c8cdc3b0d651",Article,Scopus,2-s2.0-0033603862
"Brown, M.F., Nevzorov, A.A.","2H-NMR in liquid crystals and membranes",1999,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","158","1-2",,"281","298",,16,10.1016/S0927-7757(99)00154-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032737596&doi=10.1016%2fS0927-7757%2899%2900154-5&partnerID=40&md5=e551254c3ef5b57d6a3bfa043b254d40",Article,Scopus,2-s2.0-0032737596
"Molkte, S., Nevzorov, A.A., Sakai, N., Wallat, I., Job, C., Nakanishi, K., Heyn, M.P., Brown, M.F.","Chromophore orientation in bacteriorhodopsin determined from the angular dependence of deuterium nuclear magnetic resonance spectra of oriented purple membranes",1998,"Biochemistry","37","34",,"11821","11835",,13,10.1021/bi980676v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345676512&doi=10.1021%2fbi980676v&partnerID=40&md5=46debb6379fb182fd5e2a4b34de24779",Article,Scopus,2-s2.0-0345676512
"Nevzorov, A.A., Trouard, T.P., Brown, M.F.","Lipid bilayer dynamics from simultaneous analysis of orientation and frequency dependence of deuterium spin-lattice and quadrupolar order relaxation",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","2 SUPPL. B",,"2259","2281",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001338391&partnerID=40&md5=f2faf7232e88a7ee5cf2ec4c99b65e0d",Article,Scopus,2-s2.0-0001338391
"Nevzorov, A.A., Moltke, S., Brown, M.F.","Structure of the A-form and B-form of DNA from deuterium NMR line shape simulation",1998,"Journal of the American Chemical Society","120","19",,"4798","4805",,12,10.1021/ja9734612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032550686&doi=10.1021%2fja9734612&partnerID=40&md5=fbe8c85f4b3e17fc70688398fd17daed",Article,Scopus,2-s2.0-0032550686
"Nevzorov, A.A., Brown, M.F.","Dynamics of lipid bilayers from comparative analysis of 2H and 13C nuclear magnetic resonance relaxation data as a function of frequency and temperature",1997,"Journal of Chemical Physics","107","23",,"10288","10310",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360113&partnerID=40&md5=6eb9ac4908d166ff432d67330fa64a7e",Article,Scopus,2-s2.0-0031360113
"Nevzorov, A.A., Trouard, T.P., Brown, M.F.","Correlation functions for lipid membrane dynamics obtained from NMR spectroscopy",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","3 SUPPL. B",,"3276","3282",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098047&partnerID=40&md5=50f1359f132db95fa3bb8d504117f73a",Article,Scopus,2-s2.0-0031098047
