Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Diffenbaugh, N.S., Ashfaq, M., Scherer, M.","Transient regional climate change: Analysis of the summer climate response in a high-resolution, century-scale ensemble experiment over the continental United States",2011,"Journal of Geophysical Research Atmospheres","116","24", D24111,"","",,23,10.1029/2011JD016458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855329193&doi=10.1029%2f2011JD016458&partnerID=40&md5=a20af8714e4c154c7d0176613e44301c",Article,Scopus,2-s2.0-84855329193
"Lyle, M., Heusser, L., Ravelo, C., Andreasen, D., Olivarez Lyle, A., Diffenbaugh, N.","Pleistocene water cycle and eastern boundary current processes along the California continental margin",2010,"Paleoceanography","25","4", PA4211,"","",,20,10.1029/2009PA001836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149459964&doi=10.1029%2f2009PA001836&partnerID=40&md5=3c23ce0306583b3909a52f6c7885f97b",Article,Scopus,2-s2.0-78149459964
"Fall, S., Diffenbaugh, N.S., Niyogi, D., Pielke, R.A., Rochon, G.","Temperature and equivalent temperature over the United States (1979-2005)",2010,"International Journal of Climatology","30","13",,"2045","2054",,22,10.1002/joc.2094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958517605&doi=10.1002%2fjoc.2094&partnerID=40&md5=a0152d3b8c19c21294698f212645cd1d",Article,Scopus,2-s2.0-77958517605
"Calais, E., Diffenbaugh, N., D'Odorico, P., Harris, R., Knorr, W., Lavraud, B., Mueller, A., Peterson, W., Rignot, E., Srokosz, M., Strutton, P., Tyndall, G., Wysession, M., Williams, P.","Geophysical research letters: New policies improve top-cited geosciences journal",2010,"Eos","91","38",,"337","",,,10.1029/2010EO380008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957725903&doi=10.1029%2f2010EO380008&partnerID=40&md5=9cf14c3699fc79e4dbd5e515eaeeb846",Article,Scopus,2-s2.0-77957725903
"Diffenbaugh, N.S., Ashfaq, M.","Intensification of hot extremes in the United States",2010,"Geophysical Research Letters","37","15", L15701,"","",,87,10.1029/2010GL043888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955475491&doi=10.1029%2f2010GL043888&partnerID=40&md5=e892dc8167f773f5f8a492a7b8f93b10",Article,Scopus,2-s2.0-77955475491
"Williams, J.W., Shuman, B., Bartlein, P.J., Diffenbaugh, N.S., Webb III, T.","Rapid, time-transgressive, and variable responses to early Holocene midcontinental drying in North America",2010,"Geology","38","2",,"135","138",,41,10.1130/G30413.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950122830&doi=10.1130%2fG30413.1&partnerID=40&md5=2a688125a43311063b9f7bc662927382",Article,Scopus,2-s2.0-77950122830
"Ashfaq, M., Bowling, L.C., Cherkauer, K., Pal, J.S., Diffenbaugh, N.S.","Influence of climate model biases and daily-scale temperature and precipitation events on hydrological impacts assessment: A case study of the United States",2010,"Journal of Geophysical Research Atmospheres","115","14", D14116,"","",,34,10.1029/2009JD012965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955376519&doi=10.1029%2f2009JD012965&partnerID=40&md5=be2fc92cd4297d75d406a52fb864367b",Article,Scopus,2-s2.0-77955376519
"Walker, M.D., Diffenbaugh, N.S.","Evaluation of high-resolution simulations of daily-scale temperature and precipitation over the United States",2009,"Climate Dynamics","33","7-8",,"1131","1147",,24,10.1007/s00382-009-0603-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350572804&doi=10.1007%2fs00382-009-0603-y&partnerID=40&md5=aa50b0dc23ba4bd4968f49d882a2f26b",Article,Scopus,2-s2.0-70350572804
"Diffenbaugh, N.S.","Influence of modern land cover on the climate of the United States",2009,"Climate Dynamics","33","7-8",,"945","958",,42,10.1007/s00382-009-0566-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350566608&doi=10.1007%2fs00382-009-0566-z&partnerID=40&md5=ef78d55c767c9bf58063a139572210ba",Article,Scopus,2-s2.0-70350566608
"Steiner, A.L., Pal, J.S., Rauscher, S.A., Bell, J.L., Diffenbaugh, N.S., Boone, A., Sloan, L.C., Giorgi, F.","Land surface coupling in regional climate simulations of the West African monsoon",2009,"Climate Dynamics","33","6",,"869","892",,103,10.1007/s00382-009-0543-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249095301&doi=10.1007%2fs00382-009-0543-6&partnerID=40&md5=4f56e1e124500d0751271284a6754841",Article,Scopus,2-s2.0-75249095301
"Trapp, R.J., Diffenbaugh, N.S., Gluhovsky, A.","Transient response of severe thunderstorm forcing to elevated greenhouse gas concentrations",2009,"Geophysical Research Letters","36","1", L01703,"","",,44,10.1029/2008GL036203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749206227&doi=10.1029%2f2008GL036203&partnerID=40&md5=9782d289a540ba561fde9904ea346c65",Article,Scopus,2-s2.0-62749206227
"Ashfaq, M., Shi, Y., Tung, W.-W., Trapp, R.J., Gao, X., Pal, J.S., Diffenbaugh, N.S.","Suppression of south Asian summer monsoon precipitation in the 21st century",2009,"Geophysical Research Letters","36","1", L01704,"","",,113,10.1029/2008GL036500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749191480&doi=10.1029%2f2008GL036500&partnerID=40&md5=7a9cfc952a050b74435d8c4c535489c2",Article,Scopus,2-s2.0-62749191480
"Ahmed, S.A., Diffenbaugh, N.S., Hertel, T.W.","Climate volatility deepens poverty vulnerability in developing countries",2009,"Environmental Research Letters","4","3", 034004,"","",,69,10.1088/1748-9326/4/3/034004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449713369&doi=10.1088%2f1748-9326%2f4%2f3%2f034004&partnerID=40&md5=de77c574a372a4e6b6853d86ddd8fb40",Article,Scopus,2-s2.0-70449713369
"Diffenbaugh, N.S., Tkapp, R.J., Brooks, H.","Does global warming influence tornado activity?",2008,"Eos","89","53",,"553","554",,27,10.1029/2008EO530001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149097538&doi=10.1029%2f2008EO530001&partnerID=40&md5=3d2e449ab66814f80b9ae5d7b95da829",Article,Scopus,2-s2.0-60149097538
"Giorgi, F., Diffenbaugh, N.S., Gao, X.J., Coppola, E., Dash, S.K., Frumento, O., Rauscher, S.A., Remedio, A., Sanda, I.S., Steiner, A., Sylla, B., Zakey, A.S.","The regional climate change hyper-matrix framework",2008,"Eos","89","45",,"445","446",,32,10.1029/2008EO450001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149120521&doi=10.1029%2f2008EO450001&partnerID=40&md5=ebd64a8fe1e27f5214a938f31fde883d",Article,Scopus,2-s2.0-57149120521
"Rauscher, S.A., Pal, J.S., Diffenbaugh, N.S., Benedetti, M.M.","Future changes in snowmelt-driven runoff timing over the western US",2008,"Geophysical Research Letters","35","16", L16703,"","",,68,10.1029/2008GL034424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449124114&doi=10.1029%2f2008GL034424&partnerID=40&md5=700cf3b39d8ebb58b80158f2de96a214",Article,Scopus,2-s2.0-56449124114
"Diffenbaugh, N.S., Giorgi, F., Pal, J.S.","Climate change hotspots in the United States",2008,"Geophysical Research Letters","35","16", L16709,"","",,111,10.1029/2008GL035075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449099053&doi=10.1029%2f2008GL035075&partnerID=40&md5=b3a81048c58f157ea2ad1d9541a04906",Article,Scopus,2-s2.0-56449099053
"Giorgi, F., Diffenbaugh, N.","Developing regional climate change scenarios for use in assessment of effects on human health and disease",2008,"Climate Research","36","2",,"141","151",,14,10.3354/cr00728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149133398&doi=10.3354%2fcr00728&partnerID=40&md5=2f2b0d49a31090626dc9feb748912a14",Review,Scopus,2-s2.0-45149133398
"Rauscher, S.A., Giorgi, F., Diffenbaugh, N.S., Seth, A.","Extension and Intensification of the Meso-American mid-summer drought in the twenty-first century",2008,"Climate Dynamics","31","5",,"551","571",,59,10.1007/s00382-007-0359-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449105827&doi=10.1007%2fs00382-007-0359-1&partnerID=40&md5=fb3d6680f513bd219e6ee2909a40ea36",Article,Scopus,2-s2.0-50449105827
"Diffenbaugh, N.S., Krupke, C.H., White, M.A., Alexander, C.E.","Global warming presents new challenges for maize pest management",2008,"Environmental Research Letters","3","4", 044007,"","",,40,10.1088/1748-9326/3/4/044007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749201825&doi=10.1088%2f1748-9326%2f3%2f4%2f044007&partnerID=40&md5=31ce893214e5ada07630b28890ea9b3c",Article,Scopus,2-s2.0-62749201825
"Jackson, R.B., Randerson, J.T., Canadell, J.G., Anderson, R.G., Avissar, R., Baldocchi, D.D., Bonan, G.B., Caldeira, K., Diffenbaugh, N.S., Field, C.B., Hungate, B.A., Jobbágy, E.G., Kueppers, L.M., Nosetto, M.D., Pataki, D.E.","Protecting climate with forests",2008,"Environmental Research Letters","3","4", 044006,"","",,173,10.1088/1748-9326/3/4/044006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649091702&doi=10.1088%2f1748-9326%2f3%2f4%2f044006&partnerID=40&md5=5b5ea7d7d4bae3ddd1a9addfad064cf5",Article,Scopus,2-s2.0-60649091702
"Diffenbaugh, N.S., Giorgi, F., Raymond, L., Bi, X.","Indicators of 21st century socioclimatic exposure",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","51",,"20195","20198",,40,10.1073/pnas.0706680105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049150642&doi=10.1073%2fpnas.0706680105&partnerID=40&md5=ee2a84d8808a61db60b6517d7dba80d0",Article,Scopus,2-s2.0-38049150642
"Trapp, R.J., Diffenbaugh, N.S., Brooks, H.E., Baldwin, M.E., Robinson, E.D., Pal, J.S.","Changes in severe thunderstorm environment frequency during the 21st century caused by anthropogenically enhanced global radiative forcing",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","50",,"19719","19723",,122,10.1073/pnas.0705494104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049097944&doi=10.1073%2fpnas.0705494104&partnerID=40&md5=6337c5b93ac1cec2cdd61b816855fd54",Article,Scopus,2-s2.0-38049097944
"Trapp, R.J., Halvorson, B.A., Diffenbaugh, N.S.","Telescoping model approaches to evaluate severe convective storms under future climates",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858479563&partnerID=40&md5=c0ac2864ff8efdfc50b7dfe9d166a0b4",Conference Paper,Scopus,2-s2.0-84858479563
"Trapp, R.J., Halvorson, B.A., Diffenbaugh, N.S.","Telescoping, multimodel approaches to evaluate extreme convective weather under future climates",2007,"Journal of Geophysical Research Atmospheres","112","20", D20109,"","",,25,10.1029/2006JD008345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349070274&doi=10.1029%2f2006JD008345&partnerID=40&md5=f4edfa37fe6a1546a0595c15b43236ee",Article,Scopus,2-s2.0-37349070274
"Diffenbaugh, N.S., Ashfaq, M.","Response of California Current forcing to mid-Holocene insolation and sea surface temperatures",2007,"Paleoceanography","22","3", PA3101,"","",,11,10.1029/2006PA001382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749046269&doi=10.1029%2f2006PA001382&partnerID=40&md5=f3d7f23275b7ea208e11d129e50c5c3f",Article,Scopus,2-s2.0-36749046269
"Diffenbaugh, N.S., Pal, J.S., Giorgi, F., Gao, X.","Heat stress intensification in the Mediterranean climate change hotspot",2007,"Geophysical Research Letters","34","11", L11706,"","",,158,10.1029/2007GL030000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547995185&doi=10.1029%2f2007GL030000&partnerID=40&md5=e515b1a6cdffd0caca0ff433e6e0abd6",Article,Scopus,2-s2.0-34547995185
"Halvorson, B.A., Trapp, R.J., Diffenbaugh, N.S.","Simulations of extreme convective storms in future climates: Proof-of-concept tests with a retrospective event",2006,"86th AMS Annual Meeting",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949304106&partnerID=40&md5=d567daeab50c54bc04d6b59f82c392d5",Conference Paper,Scopus,2-s2.0-77949304106
"Diffenbaugh, N.S., Ashfaq, M., Shuman, B., Williams, J.W., Bartlein, P.J.","Summer aridity in the United States: Response to mid-Holocene changes in insolation and sea surface temperature",2006,"Geophysical Research Letters","33","22", L22712,"","",,55,10.1029/2006GL028012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548598262&doi=10.1029%2f2006GL028012&partnerID=40&md5=db6fd7ea303226af1d2b8fa64882b275",Article,Scopus,2-s2.0-34548598262
"White, M.A., Diffenbaugh, N.S., Jones, G.V., Pal, J.S., Giorgi, F.","Extreme heat reduces and shifts United States premium wine production in the 21st century",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","30",,"11217","11222",,150,10.1073/pnas.0603230103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746643712&doi=10.1073%2fpnas.0603230103&partnerID=40&md5=18d024427a1f8d6d4828fd7470a0bead",Article,Scopus,2-s2.0-33746643712
"Diffenbaugh, N.S., Bell, J.L., Sloan, L.C.","Simulated changes in extreme temperature and precipitation events at 6 ka",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","236","1-2",,"151","168",,7,10.1016/j.palaeo.2005.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744506250&doi=10.1016%2fj.palaeo.2005.11.037&partnerID=40&md5=17668a831c4b2732b09362e8c41b1799",Article,Scopus,2-s2.0-33744506250
"Diffenbaugh, N.S., Eakin, C.M., Otto-Bliesner, B.L., Zhao, M.","Introduction to the special issue ""Glacial-interglacial climate of the past 160,000 years: New insights from data and models""",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","236","1-2",,"1","4",,,10.1016/j.palaeo.2005.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744531008&doi=10.1016%2fj.palaeo.2005.03.057&partnerID=40&md5=557b42946ee137572d9700db8f27cb0d",Editorial,Scopus,2-s2.0-33744531008
"Diffenbaugh, N.S., Pal, J.S., Trapp, R.J., Giorgi, F.","Fine-scale processes regulate the response of extreme events to global climate change",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","44",,"15774","15778",,265,10.1073/pnas.0506042102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644485013&doi=10.1073%2fpnas.0506042102&partnerID=40&md5=bad4e8411732f78233f17ff29f187e4d",Article,Scopus,2-s2.0-27644485013
"Diffenbaugh, N.S.","Response of large-scale eastern boundary current forcing in the 21st century",2005,"Geophysical Research Letters","32","19", L19718,"1","4",,8,10.1029/2005GL023905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144440122&doi=10.1029%2f2005GL023905&partnerID=40&md5=898c2608cbf2301b9ab84c993c50dfb8",Article,Scopus,2-s2.0-28144440122
"Diffenbaugh, N.S.","Sensitivity of extreme climate events to CO<inf>2</inf>-induced biophysical atmosphere-vegetation feedbacks in the western United States",2005,"Geophysical Research Letters","32","7",,"1","4",,9,10.1029/2004GL022184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844436592&doi=10.1029%2f2004GL022184&partnerID=40&md5=329470ff588277bc4153890158da1a3d",Article,Scopus,2-s2.0-21844436592
"Diffenbaugh, N.S.","Atmosphere-land cover feedbacks alter the response of surface temperature to CO<inf>2</inf> forcing in the western United States",2005,"Climate Dynamics","24","2-3",,"237","251",,22,10.1007/s00382-004-0503-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344377118&doi=10.1007%2fs00382-004-0503-0&partnerID=40&md5=cfc2570fa8b1ba046b52140d3a998767",Article,Scopus,2-s2.0-16344377118
"Diffenbaugh, N.S., Sloan, L.C.","Mid-Holocene orbital forcing of regional-scale climate: A case study of Western North America using a high-resolution RCM",2004,"Journal of Climate","17","15",,"2927","2937",,26,10.1175/1520-0442(2004)017&lt;2927:MOFORC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344586764&doi=10.1175%2f1520-0442%282004%29017%26lt%3b2927%3aMOFORC%26gt%3b2.0.CO%3b2&partnerID=40&md5=0066d16770762d3ea89c406e9c2edfa5",Article,Scopus,2-s2.0-4344586764
"Koch, P.L., Diffenbaugh, N.S., Hoppe, K.A.","The effects of late Quaternary climate and pCO2 change on C 4 plant abundance in the south-central United States",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","207","3-4",,"331","357",,70,10.1016/S0031-0182(04)00046-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642543508&doi=10.1016%2fS0031-0182%2804%2900046-X&partnerID=40&md5=d9d95ce5a1fadeb30de1e485bfe7d066",Article,Scopus,2-s2.0-2642543508
"Diffenbaugh, N.S., Snyder, M.A., Sloan, L.C.","Could CO2-induced land-cover feedbacks alter near-shore upwelling regimes?",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","1",,"27","32",,47,10.1073/pnas.0305746101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346458705&doi=10.1073%2fpnas.0305746101&partnerID=40&md5=176b2f550b0eb752d218023b302118b2",Article,Scopus,2-s2.0-0346458705
"Snyder, M.A., Sloan, L.C., Diffenbaugh, N.S., Bell, J.L.","Future climate change and upwelling in the California Current",2003,"Geophysical Research Letters","30","15",,"CLM 8","1 - 8-4",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242274108&partnerID=40&md5=89bb1105ae100545e49d82a7f0674b29",Article,Scopus,2-s2.0-0242274108
"Diffenbaugh, N.S., Sloan, L.C., Snyder, M.A.","Orbital suppression of wind-driven upwelling in the California current of 6 ka",2003,"Paleoceanography","18","2",,"29","1",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142026841&partnerID=40&md5=5cb9c14c6370018dc36b8198ba58f607",Article,Scopus,2-s2.0-0142026841
"Diffenbaugh, N.S., Sloan, L.C., Snyder, M.A., Bell, J.L., Kaplan, J., Shafer, S.L., Bartlein, P.J.","Vegetation sensitivity to global anthropogenic carbon dioxide emissions in a topographically complex region",2003,"Global Biogeochemical Cycles","17","2",,"36","13",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042739500&partnerID=40&md5=c5de12c78f8844b02a2362dacf0c6944",Article,Scopus,2-s2.0-0042739500
"Diffenbaugh, N.S., Sloan, L.C.","Global climate sensitivity to land surface change: The Mid Holocene revisited",2002,"Geophysical Research Letters","29","10",,"114","1",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095812&partnerID=40&md5=8d53afb96846924a6321d42756a99eed",Article,Scopus,2-s2.0-0037095812
