Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, S., Huang, C.-H., Zou, J.","Microfabricated water-immersible scanning mirror with a small form factor for handheld ultrasound and photoacoustic microscopy",2015,"Journal of Micro/ Nanolithography, MEMS, and MOEMS","14","3", 035004,"","",,2,10.1117/1.JMM.14.3.035004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941352518&doi=10.1117%2f1.JMM.14.3.035004&partnerID=40&md5=bef181a39d0a8c432c888fa8b9e8b3e8",Article,Scopus,2-s2.0-84941352518
"Yao, J., Wang, L., Yang, J.-M., Maslov, K.I., Wong, T.T.W., Li, L., Huang, C.-H., Zou, J., Wang, L.V.","High-speed label-free functional photoacoustic microscopy of mouse brain in action",2015,"Nature Methods","12","5",,"407","410",,110,10.1038/nmeth.3336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928926510&doi=10.1038%2fnmeth.3336&partnerID=40&md5=2bca627bd425610c078b93cfd9121b78",Article,Scopus,2-s2.0-84928926510
"Cho, Y., Chang, C.-C., Wang, L.V., Zou, J.","A Micromachined Silicon Parallel Acoustic Delay Line (PADL) Array for Real-Time Photoacoustic Tomography (PAT)",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9323",, 93232Z,"","",,2,10.1117/12.2080178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928540411&doi=10.1117%2f12.2080178&partnerID=40&md5=944bddd29bb1d230cf43aae5a22847ec",Conference Paper,Scopus,2-s2.0-84928540411
"Wang, L., Yao, J., Zhang, R., Xu, S., Li, G., Zou, J., Wang, L.V.","Photoacoustic imaging of single circulating melanoma cells in vivo",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9323",, 93230A,"","",,4,10.1117/12.2076987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928533226&doi=10.1117%2f12.2076987&partnerID=40&md5=722660023d9ebfc08512be4cef16afdf",Conference Paper,Scopus,2-s2.0-84928533226
"Martel, C., Yao, J., Huang, C.-H., Zou, J., Randolph, G.J., Wang, L.V.","Photoacoustic lymphatic imaging with high spatial-temporal resolution",2014,"Journal of Biomedical Optics","19","11", 116009,"","",,7,10.1117/1.JBO.19.11.116009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911490350&doi=10.1117%2f1.JBO.19.11.116009&partnerID=40&md5=d480b61832c49b36a3b4f4ccaba2b5b2",Article,Scopus,2-s2.0-84911490350
"Chen, P.-C., Hsieh, S.-J., Zou, J., Chen, C.-C.","Selectively dealloyed Ti/TiO<inf>2</inf> network nanostructures for supercapacitor application",2014,"Materials Letters","133",,,"175","178",,6,10.1016/j.matlet.2014.06.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905572234&doi=10.1016%2fj.matlet.2014.06.165&partnerID=40&md5=9c9d0e3b025b2aff64bf41c8808a906a",Article,Scopus,2-s2.0-84905572234
"Xu, S., Huang, C.-H., Zou, J.","A new water-immersible two-axis MEMS scanning mirror for photoacoustic microscopy",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/CANCER.2016.JW3A.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019526976&doi=10.1364%2fCANCER.2016.JW3A.14&partnerID=40&md5=2ed98b8e9cbb3f24f44a5b9d055e0279",Conference Paper,Scopus,2-s2.0-85019526976
"Chang, C.-C., Cho, Y., Zou, J.","A micromachined acoustic multiplexer for ultrasound and photoacoustic imaging applications",2014,"Journal of Microelectromechanical Systems","23","3", 6747971,"514","516",,,10.1109/JMEMS.2014.2306593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902006587&doi=10.1109%2fJMEMS.2014.2306593&partnerID=40&md5=d7c929661a455137848b3d4a828294cb",Article,Scopus,2-s2.0-84902006587
"Cho, Y., Chang, C.-C., Jeon, M., Kim, C., Wang, L.V., Zou, J.","A handheld optical fiber parallel acoustic delay line (PADL) probe for photoacoustic tomography",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8943",, 89432W,"","",,1,10.1117/12.2037870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902105224&doi=10.1117%2f12.2037870&partnerID=40&md5=b69b8e9ad4fe4c2035b99eff0999649d",Conference Paper,Scopus,2-s2.0-84902105224
"Cho, Y., Chang, C.-C., Yu, J., Jeon, M., Kim, C., Wang, L.V., Zou, J.","Handheld photoacoustic tomography probe built using optical-fiber parallel acoustic delay lines",2014,"Journal of Biomedical Optics","19","8", 086007,"","",,11,10.1117/1.JBO.19.8.086007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928525659&doi=10.1117%2f1.JBO.19.8.086007&partnerID=40&md5=434226948f6a2ead51b158debc82bc68",Article,Scopus,2-s2.0-84928525659
"Yapici, M.K., Hong, J.M., Zou, J., Balareddy, K.","Post-CMOS on-chip integration of 3D MEMS inductors using a novel chip embedding technique",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6626718,"128","131",,2,10.1109/Transducers.2013.6626718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891684395&doi=10.1109%2fTransducers.2013.6626718&partnerID=40&md5=1c97a686207c750c3e8373dfc81448f7",Conference Paper,Scopus,2-s2.0-84891684395
"Chen, P.C., Hsieh, S.J., Chen, C.C., Zou, J.","The microstructure and capacitance characterizations of anodic titanium based alloy oxide nanotube",2013,"Journal of Nanomaterials","2013",, 157494,"","",,3,10.1155/2013/157494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883182561&doi=10.1155%2f2013%2f157494&partnerID=40&md5=907894cc846ac7fd5ea83c6b38e5cb82",Article,Scopus,2-s2.0-84883182561
"Huang, C.-H., Yao, J., Wang, L.V., Zou, J.","A water-immersible 2-Axis scanning mirror microsystem for ultrasound and photoacoustic microscopic imaging applications",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8616",, 861607,"","",,,10.1117/12.2003087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878714095&doi=10.1117%2f12.2003087&partnerID=40&md5=8926225b7f8d31ec2a8f0f75222b8a99",Conference Paper,Scopus,2-s2.0-84878714095
"Chang, C.-C., Cho, Y., Wang, L.V., Zou, J.","Novel micromachined silicon acoustic delay line systems for real-time photoacoustic tomography applications",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8581",, 85813B,"","",,,10.1117/12.2004573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878025761&doi=10.1117%2f12.2004573&partnerID=40&md5=ec0a5b1e34d5ea0ed7ed27b7cc6caa3d",Conference Paper,Scopus,2-s2.0-84878025761
"Yapici, M.K., Kim, C., Chang, C.-C., Jeon, M., Guo, Z., Cai, X., Zou, J., Wang, L.V.","Parallel acoustic delay lines for photoacoustic tomography",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8581",, 85811C,"","",,,10.1117/12.2003289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878062694&doi=10.1117%2f12.2003289&partnerID=40&md5=94dba10fd58beb9687fcf8819fbcddaa",Conference Paper,Scopus,2-s2.0-84878062694
"Yao, J., Huang, C.-H., Martel, C., Maslov, K.I., Wang, L., Yang, J.-M., Gao, L., Randolph, G., Zou, J., Wang, L.V.","Water-Immersible MEMS scanning mirror designed for wide-field fast-scanning photoacoustic microscopy",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8581",, 858127,"","",,,10.1117/12.2005669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878082257&doi=10.1117%2f12.2005669&partnerID=40&md5=96b19a6a551a7773ca6e89018c1a703c",Conference Paper,Scopus,2-s2.0-84878082257
"Hu, H., Deng, Y., Zou, J.","Microfluidic smectite-polymer nanocomposite strip sensor for aflatoxin detection",2013,"IEEE Sensors Journal","13","5", 6417942,"1835","1839",,5,10.1109/JSEN.2013.2242057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876118231&doi=10.1109%2fJSEN.2013.2242057&partnerID=40&md5=6ed9146eb1b02172057a569c74877f59",Article,Scopus,2-s2.0-84876118231
"Huang, C.-H., Yao, J., Wang, L.V., Zou, J.","A water-immersible 2-axis scanning mirror microsystem for ultrasound andha photoacoustic microscopic imaging applications",2013,"Microsystem Technologies","19","4",,"577","582",,10,10.1007/s00542-012-1660-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876499203&doi=10.1007%2fs00542-012-1660-4&partnerID=40&md5=60805128f04e9c8b8d0d3a49dcae52fa",Article,Scopus,2-s2.0-84876499203
"Chen, P.-C., Hsieh, S.-J., Chen, C.-C., Zou, J.","Fabrication and characterization of chemically sensitive needle tips with aluminum oxide nanopores for pH indication",2013,"Ceramics International","39","3",,"2597","2600",,3,10.1016/j.ceramint.2012.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872922536&doi=10.1016%2fj.ceramint.2012.09.022&partnerID=40&md5=3de2ce8d5055b3590739cfa368247798",Article,Scopus,2-s2.0-84872922536
"Chen, P.C., Hsieh, S.J., Chen, C.C., Zou, J.","A three-dimensional enormous surface area aluminum microneedle array with nanoporous structure",2013,"Journal of Nanomaterials","2013",, 164953,"","",,4,10.1155/2013/164953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874509285&doi=10.1155%2f2013%2f164953&partnerID=40&md5=f61a2ed2f7bd893a1fc96483997b3cb1",Article,Scopus,2-s2.0-84874509285
"Chang, C.-C., Cho, Y., Wang, L., Zou, J.","Micromachined silicon acoustic delay lines for ultrasound applications",2013,"Journal of Micromechanics and Microengineering","23","2", 025006,"","",,7,10.1088/0960-1317/23/2/025006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878142049&doi=10.1088%2f0960-1317%2f23%2f2%2f025006&partnerID=40&md5=168b54b99cace08e489804e7977d3646",Article,Scopus,2-s2.0-84878142049
"Hu, H., Zou, J., Deng, Y.","A novel smectite-polymer nanocomposite (SPN) microstrip sensor for rapid quantitative detection of aflatoxins",2013,"Proceedings of IEEE Sensors",,, 6688585,"","",,,10.1109/ICSENS.2013.6688585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893917155&doi=10.1109%2fICSENS.2013.6688585&partnerID=40&md5=7bf9f688cb74b34673ffadaa728de3f4",Conference Paper,Scopus,2-s2.0-84893917155
"Yao, J., Huang, C.-H., Maslov, K.I., Wang, L., Gao, L., Zou, J., Wang, L.V.","Water-Immersible MEMS scanning mirror enhanced optical-resolution photoacoustic microscopy",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890577904&partnerID=40&md5=57791c61736b8b9b44085671544f13cb",Conference Paper,Scopus,2-s2.0-84890577904
"Chen, C.C., Chen, P.C., Zou, J., Hsieh, S.J.","Supercapacitor fabrication by titanium alloy",2012,"Advanced Materials Research","535-537",,,"894","898",,,10.4028/www.scientific.net/AMR.535-537.894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868341330&doi=10.4028%2fwww.scientific.net%2fAMR.535-537.894&partnerID=40&md5=bf0e4b5795aa3572a9738eafbe8c1373",Conference Paper,Scopus,2-s2.0-84868341330
"Yapici, M.K., Kim, C., Chang, C.-C., Jeon, M., Guo, Z., Cai, X., Zou, J., Wang, L.V.","Parallel acoustic delay lines for photoacoustic tomography",2012,"Journal of Biomedical Optics","17","11", 116019,"","",,6,10.1117/1.JBO.17.11.116019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870617768&doi=10.1117%2f1.JBO.17.11.116019&partnerID=40&md5=deae455d6db6e34afb4d8a34d70cb20c",Article,Scopus,2-s2.0-84870617768
"Yao, J., Huang, C.-H., Wang, L., Yang, J.-M., Gao, L., Maslov, K.I., Zou, J., Wang, L.V.","Wide-field fast-scanning photoacoustic microscopy based on a water-immersible MEMS scanning mirror",2012,"Journal of Biomedical Optics","17","8", 080505,"","",,54,10.1117/1.JBO.17.8.080505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867456982&doi=10.1117%2f1.JBO.17.8.080505&partnerID=40&md5=769054274066e0b7264192dd7de293e5",Article,Scopus,2-s2.0-84867456982
"Garcia-Uribe, A., Zou, J., Duvic, M., Cho-Vega, J.H., Prieto, V.G., Wang, L.V.","In vivo diagnosis of melanoma and nonmelanoma skin cancer using oblique incidence diffuse reflectance spectrometry",2012,"Cancer Research","72","11",,"2738","2745",,34,10.1158/0008-5472.CAN-11-4027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861918264&doi=10.1158%2f0008-5472.CAN-11-4027&partnerID=40&md5=b59d8359e8218db92a06b8750ec92dba",Article,Scopus,2-s2.0-84861918264
"Hu, H., Garcia-Uribe, A., Deng, Y., Zou, J.","Layer-by-layer assembled smectite-polymer nanocomposite film for rapid fluorometric detection of aflatoxin B 1",2012,"Sensors and Actuators, B: Chemical","166-167",,,"205","211",,10,10.1016/j.snb.2012.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861200902&doi=10.1016%2fj.snb.2012.02.041&partnerID=40&md5=f11ff7a764c677fb363f4904a7f651e9",Article,Scopus,2-s2.0-84861200902
"Chang, C.-C., Garcia-Uribe, A., Zou, J., Morgan, C.L.S.","Micro side-viewing optical probe for VNIR-DRS soil measurement",2011,"IEEE Sensors Journal","11","10", 5733356,"2527","2532",,4,10.1109/JSEN.2011.2128867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052065599&doi=10.1109%2fJSEN.2011.2128867&partnerID=40&md5=a4027be9b3a2c2fa501640a3f8aebd68",Article,Scopus,2-s2.0-80052065599
"Garcia-Uribe, A., Chang, C.-C., Zou, J., Banerjee, B., Kuczynski, J., Wang, L.V.","Pancreatic tumor margin detection by oblique incidence diffuse reflectance spectroscopy",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7895",, 78950J,"","",,,10.1117/12.875919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954559709&doi=10.1117%2f12.875919&partnerID=40&md5=4111b81068b8a9ce8086c191e3b0dab1",Conference Paper,Scopus,2-s2.0-79954559709
"Lee, H., Cooper, R., Kaya Yapici, M., Zou, J., Liang, H.","Formation of 1-D nanostructures using atomic force microscope",2011,"IEEE Transactions on Nanotechnology","10","2", 5378646,"310","318",,,10.1109/TNANO.2010.2040190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952661513&doi=10.1109%2fTNANO.2010.2040190&partnerID=40&md5=172f09522659a8e4208b0ad5c1c849e4",Article,Scopus,2-s2.0-79952661513
"Garcia-Uribe, A., Chang, C.-C., Yapici, M.K., Zou, J., Banerjee, B., Kuczynski, J., Ong, E.S., Marner, E.S., Wang, L.V.","High-transmission-efficiency and side-viewing micro OIDRS probe for fast and minimally invasive tumor margin detection",2011,"IEEE Sensors Journal","11","4", 5585661,"891","896",,3,10.1109/JSEN.2010.2076279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951521254&doi=10.1109%2fJSEN.2010.2076279&partnerID=40&md5=508ffeb6b3fc6a65c69b90b0d5b570aa",Article,Scopus,2-s2.0-79951521254
"Garcia-Uribe, A., Smith, E.B., Zou, J., Duvic, M., Prieto, V., Wang, L.V.","In-vivo characterization of optical properties of pigmented skin lesions including melanoma using oblique incidence diffuse reflectance spectrometry",2011,"Journal of Biomedical Optics","16","2", 020501,"","",,36,10.1117/1.3536509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957793281&doi=10.1117%2f1.3536509&partnerID=40&md5=46d16f3da7d39da4bf2dbeb08935c3fd",Article,Scopus,2-s2.0-79957793281
"Lyuksyutov, I.F., Naugle, D.G., Ozmetin, A.E., Yapici, M.K., Zou, J.","Vortex pinning by an inhomogeneous magnetic field",2010,"Journal of Superconductivity and Novel Magnetism","23","6",,"1079","1082",,8,10.1007/s10948-010-0686-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955096332&doi=10.1007%2fs10948-010-0686-z&partnerID=40&md5=97f6f2d169c467303e58fe3eafece6a6",Article,Scopus,2-s2.0-77955096332
"Garcia-Uribe, A., Zou, J., Chang, T.-H., Duvic, M., Prieto, V., Wang, L.V.","Oblique-incidence spatially resolved diffuse reflectance spectroscopic diagnosis of skin cancer",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7572",, 75720L,"","",,3,10.1117/12.842781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951754051&doi=10.1117%2f12.842781&partnerID=40&md5=ca4761b72d0f843c4a34aa05e2d23565",Conference Paper,Scopus,2-s2.0-77951754051
"Balareddy, K.C., Garcia-Uribe, A., Zou, J., Wang, L., Wang, K.","A novel endoscopic OIDRS system for non-invasive early diagnosis of esophageal cancers",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285490,"350","353",,,10.1109/SENSOR.2009.5285490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449113684&doi=10.1109%2fSENSOR.2009.5285490&partnerID=40&md5=94fe25a7a2086999a6b0e34c29c19538",Conference Paper,Scopus,2-s2.0-71449113684
"Garcia-Uribe, A., Balareddy, K.C., Chang, C.C., Yapici, M.K., Zou, J., Wang, L.V.","High-efficiency and side-viewing micro fiber optic probe for in-vivo diffuse reflectance measurements of human epithelial tissues.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"757","760",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859483&partnerID=40&md5=298fa74402cae209f4340fdd1185609c",Article,Scopus,2-s2.0-84903859483
"Garcia-Uribe, A., Balareddy, K.C., Chang, C.-C., Yapici, M.K., Zou, J., Wang, L.V.","High-efficiency and side-viewing micro fiber optic probe for in-vivo diffuse reflectance measurements of human epithelial tissues",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334132,"757","760",,,10.1109/IEMBS.2009.5334132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950998285&doi=10.1109%2fIEMBS.2009.5334132&partnerID=40&md5=b006db1bc936b548008690b3b6896578",Conference Paper,Scopus,2-s2.0-77950998285
"Yapici, M.K., Zou, J.","Microfabrication of colloidal scanning probes with controllable tip radii of curvature",2009,"Journal of Micromechanics and Microengineering","19","10", 105021,"","",,3,10.1088/0960-1317/19/10/105021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350635684&doi=10.1088%2f0960-1317%2f19%2f10%2f105021&partnerID=40&md5=776725a81048ba32b6bba63d0186bcb2",Article,Scopus,2-s2.0-70350635684
"Ozmetin, A.E., Yapici, M.K., Zou, J., Lyuksyutov, I.F., Naugle, D.G.","Micromagnet-superconducting hybrid structures with directional current flow dependence for persistent current switching",2009,"Applied Physics Letters","95","2", 022506,"","",,11,10.1063/1.3176481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650763689&doi=10.1063%2f1.3176481&partnerID=40&md5=a7ba3ed7193c360aba63ef381f9b09b4",Article,Scopus,2-s2.0-67650763689
"Garcia-Uribe, A., Balareddy, K.C., Zou, J., Wang, K.K., Duvic, M., Wang, L.V.","Epithelial cancer detection by oblique-incidence optical spectroscopy",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7169",, 71690A,"","",,2,10.1117/12.808576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249127915&doi=10.1117%2f12.808576&partnerID=40&md5=ef9843c7b7bf6400bd00d7335a7c0480",Conference Paper,Scopus,2-s2.0-66249127915
"Garcia-Uribe, A., Smith, E.B., Zou, J., Duvic, M., Wang, L.V.","Noninvasive in-vivo optical properties of skin tumors",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7175",, 717506,"","",,1,10.1117/12.808397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349107233&doi=10.1117%2f12.808397&partnerID=40&md5=929fd44fdb56b6e02ef24622aa17c5af",Conference Paper,Scopus,2-s2.0-65349107233
"Garcia-Uribe, A., Balareddy, K.C., Zou, J., Wojcik, A.K., Wang, K.K., Wang, L.V.","Micromachined ""side-viewing"" optical sensor probe for detection of esophageal cancers",2009,"Sensors and Actuators, A: Physical","150","1",,"144","150",,1,10.1016/j.sna.2008.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449117921&doi=10.1016%2fj.sna.2008.11.008&partnerID=40&md5=4cd35d83f82f893f7582dbd6f6f25919",Article,Scopus,2-s2.0-60449117921
"Garcia-Uribe, A., Balareddy, K.C., Zou, J., Wang, K.K., Wang, L.V.","A novel micro optical probe for early diagnosis of upper gastrointestinal (GI) cancers",2008,"Proceedings of IEEE Sensors",,, 4716589,"910","913",,,10.1109/ICSENS.2008.4716589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649962346&doi=10.1109%2fICSENS.2008.4716589&partnerID=40&md5=032ac0fccde7a25cf105ce2f0d3658e2",Conference Paper,Scopus,2-s2.0-67649962346
"Yapici, M.K., Zou, J.","A novel scanning probe array with multiple tip sharpness for variable-resolution scanning probe lithography applications",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617032,"147","150",,2,10.1109/NANO.2008.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349106574&doi=10.1109%2fNANO.2008.50&partnerID=40&md5=73e3934c8be2d3c73a516fd049261c5d",Conference Paper,Scopus,2-s2.0-55349106574
"Yapici, M.K., Lee, H., Zou, J., Liang, H.","Gold-coated scanning probes for direct 'write' of sub-micron metallic structures",2008,"Micro and Nano Letters","3","3",,"90","94",,5,10.1049/mnl:20080013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249090673&doi=10.1049%2fmnl%3a20080013&partnerID=40&md5=5acd6f436aaa1831f230a29996ca1869",Article,Scopus,2-s2.0-53249090673
"Garcia-Uribe, A., Balareddy, K.C., Zou, J., Wang, L.V.","Micromachined fiber optical sensor for in vivo measurement of optical properties of human skin",2008,"IEEE Sensors Journal","8","10", 4631432,"1698","1703",,16,10.1109/JSEN.2008.2003306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349100137&doi=10.1109%2fJSEN.2008.2003306&partnerID=40&md5=77239bfb8300fe3c1e5f820da0cbd47f",Article,Scopus,2-s2.0-65349100137
"Yapici, M.K., Zou, J.","A novel micromachining technique for the batch fabrication of scanning probe arrays with precisely defined tip contact areas",2008,"Journal of Micromechanics and Microengineering","18","8", 085015,"","",,4,10.1088/0960-1317/18/8/085015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749096382&doi=10.1088%2f0960-1317%2f18%2f8%2f085015&partnerID=40&md5=ec0491bc84800b301435c3a0155b331f",Article,Scopus,2-s2.0-49749096382
