Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pei, Y., Xu, C.-Y., Xiao, Y.-C., Chen, Q., Huang, B., Li, B., Li, S., Zhen, L., Cao, G.","Phase Transition Induced Synthesis of Layered/Spinel Heterostructure with Enhanced Electrochemical Properties",2017,"Advanced Functional Materials","27","7", 1604349,"","",,,10.1002/adfm.201604349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007524888&doi=10.1002%2fadfm.201604349&partnerID=40&md5=f8f6a53bd396980f46bade14baab3714",Article,Scopus,2-s2.0-85007524888
"Chen, Z., Yang, T., Shi, H., Wang, T., Zhang, M., Cao, G.","Single Nozzle Electrospinning Synthesized MoO<inf>2</inf>@C Core Shell Nanofibers with High Capacity and Long-Term Stability for Lithium-Ion Storage",2017,"Advanced Materials Interfaces","4","3", 1600816,"","",,4,10.1002/admi.201600816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006137978&doi=10.1002%2fadmi.201600816&partnerID=40&md5=dc085e4a6a4c8f417a85a43fb44f707f",Article,Scopus,2-s2.0-85006137978
"Wang, L.-L., Huang, H., Camacho, R.A.P., Wu, A.-M., Cao, G.-Z.","Preparation and electrochemical properties of core-shell (Mn<inf>7</inf>C<inf>3</inf>, Ni)@C nanoparticles",2017,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","32","2",,"135","140",,,10.15541/jim20160276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014824654&doi=10.15541%2fjim20160276&partnerID=40&md5=f881a1b4d8e3f519ba60f88590e94fa4",Article,Scopus,2-s2.0-85014824654
"Huang, F., Wang, H., Tang, H., Liu, Z., Zhang, Q., Peng, S., Cao, G.","Impacts of surface or interface chemistry of ZnSe passivation layer on the performance of CdS/CdSe quantum dot sensitized solar cells",2017,"Nano Energy","32",,,"433","440",,3,10.1016/j.nanoen.2016.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008689562&doi=10.1016%2fj.nanoen.2016.12.047&partnerID=40&md5=63450b82edc1d7af43b8db72d136ce44",Article,Scopus,2-s2.0-85008689562
"Zhang, Y., Pan, A., Ding, L., Zhou, Z., Wang, Y., Niu, S., Liang, S., Cao, G.","Nitrogen-doped yolk-shell-structured CoSe/C dodecahedra for high-performance sodium ion batteries",2017,"ACS Applied Materials and Interfaces","9","4",,"3624","3633",,4,10.1021/acsami.6b13153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011860427&doi=10.1021%2facsami.6b13153&partnerID=40&md5=1b23edb18bf48b6fa15aff1c3d4d3207",Article,Scopus,2-s2.0-85011860427
"Wang, P., Zhao, J., Liu, J., Wei, L., Liu, Z., Guan, L., Cao, G.","Stabilization of organometal halide perovskite films by SnO<inf>2</inf> coating with inactive surface hydroxyl groups on ZnO nanorods",2017,"Journal of Power Sources","339",,,"51","60",,3,10.1016/j.jpowsour.2016.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998698732&doi=10.1016%2fj.jpowsour.2016.11.046&partnerID=40&md5=c1c28e80e592158e5e6c206efec7123b",Article,Scopus,2-s2.0-84998698732
"Liu, C., Zhang, C., Fu, H., Nan, X., Cao, G.","Exploiting High-Performance Anode through Tuning the Character of Chemical Bonds for Li-Ion Batteries and Capacitors",2017,"Advanced Energy Materials","7","1", 1601127,"","",,4,10.1002/aenm.201601127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987660646&doi=10.1002%2faenm.201601127&partnerID=40&md5=9dacceb4b83295b660564180532b25b1",Article,Scopus,2-s2.0-84987660646
"Cao, G.","Search for better materials for rechargeable electric energy storage",2017,"National Science Review","4","1", nww091,"16","",,,10.1093/nsr/nww091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017125637&doi=10.1093%2fnsr%2fnww091&partnerID=40&md5=58aca9858272ef8fdd0c47f7b81d2dcc",Editorial,Scopus,2-s2.0-85017125637
"Massé, R.C., Liu, C., Li, Y., Mai, L., Cao, G.","Energy storage through intercalation reactions: Electrodes for rechargeable batteries",2017,"National Science Review","4","1", nww093,"26","53",,1,10.1093/nsr/nww093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017094563&doi=10.1093%2fnsr%2fnww093&partnerID=40&md5=c96917f55b77a1b98a989b0d24799077",Review,Scopus,2-s2.0-85017094563
"Gu, Z.-Y., Gao, S., Huang, H., Jin, X.-Z., Wu, A.-M., Cao, G.-Z.","Electrochemical behavior of MWCNT-constraint SnS<inf>2</inf> nanostructure as the anode for lithium-ion batteries",2017,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","33","6",,"1197","1204",,,10.3866/PKU.WHXB201703293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019908415&doi=10.3866%2fPKU.WHXB201703293&partnerID=40&md5=d1d72aa3221ab25e296e39e582afb49d",Article,Scopus,2-s2.0-85019908415
"Huang, H., Gao, S., Wu, A.-M., Cheng, K., Li, X.-N., Gao, X.-X., Zhao, J.-J., Dong, X.-L., Cao, G.-Z.","Fe<inf>3</inf>N constrained inside C nanocages as an anode for Li-ion batteries through post-synthesis nitridation",2017,"Nano Energy","31",,,"74","83",,2,10.1016/j.nanoen.2016.10.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995810488&doi=10.1016%2fj.nanoen.2016.10.059&partnerID=40&md5=3bcc54c306f7486f7df864facd904cc4",Article,Scopus,2-s2.0-84995810488
"Wang, K., Zhang, C., Fu, H., Liu, C., Li, Z., Ma, W., Lu, X., Cao, G.","Enhanced Electrochemical Properties of Li<inf>3</inf>VO<inf>4</inf> with Controlled Oxygen Vacancies as Li-Ion Battery Anode",2017,"Chemistry - A European Journal","23","22",,"5368","5374",,,10.1002/chem.201700150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016237790&doi=10.1002%2fchem.201700150&partnerID=40&md5=2111a2dea8e96e023eb41c9e6d94a17e",Article,Scopus,2-s2.0-85016237790
"Zhao, X., Wang, H.-E., Massé, R.C., Cao, J., Sui, J., Li, J., Cai, W., Cao, G.","Design of coherent anode materials with 0D Ni<inf>3</inf>S<inf>2</inf> nanoparticles self-assembled on 3D interconnected carbon networks for fast and reversible sodium storage",2017,"Journal of Materials Chemistry A","5","16",,"7394","7402",,,10.1039/c7ta01056g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017635385&doi=10.1039%2fc7ta01056g&partnerID=40&md5=a0b2fddfbd969a9f86115cb9f3a6f748",Article,Scopus,2-s2.0-85017635385
"Wen, Y., Peng, S., Wang, Z., Hao, J., Qin, T., Lu, S., Zhang, J., He, D., Fan, X., Cao, G.","Facile synthesis of ultrathin NiCo<inf>2</inf>S<inf>4</inf> nano-petals inspired by blooming buds for high-performance supercapacitors",2017,"Journal of Materials Chemistry A","5","15",,"7144","7152",,1,10.1039/c7ta01326d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017411801&doi=10.1039%2fc7ta01326d&partnerID=40&md5=fcec670d2a0632d04203aaf2ea3734cd",Article,Scopus,2-s2.0-85017411801
"Qin, T., Wan, Z., Wang, Z., Wen, Y., Liu, M., Peng, S., He, D., Hou, J., Huang, F., Cao, G.","3D flexible O/N Co-doped graphene foams for supercapacitor electrodes with high volumetric and areal capacitances",2016,"Journal of Power Sources","336",,,"455","464",,4,10.1016/j.jpowsour.2016.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996536667&doi=10.1016%2fj.jpowsour.2016.11.003&partnerID=40&md5=4467496a2c80398de8c66121c5ee9d02",Article,Scopus,2-s2.0-84996536667
"Huang, F., Zhang, L., Zhang, Q., Hou, J., Wang, H., Wang, H., Peng, S., Liu, J., Cao, G.","High Efficiency CdS/CdSe Quantum Dot Sensitized Solar Cells with Two ZnSe Layers",2016,"ACS Applied Materials and Interfaces","8","50",,"34482","34489",,2,10.1021/acsami.6b12842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006929861&doi=10.1021%2facsami.6b12842&partnerID=40&md5=6aa091721ac5f4ce49c25319b3a65afc",Article,Scopus,2-s2.0-85006929861
"Li, Z., Zhang, C., Liu, C., Fu, H., Nan, X., Wang, K., Li, X., Ma, W., Lu, X., Cao, G.","Enhanced Electrochemical Properties of Sn-doped V<inf>2</inf>O<inf>5</inf> as a Cathode Material for Lithium Ion Batteries",2016,"Electrochimica Acta","222",,,"1831","1838",,2,10.1016/j.electacta.2016.11.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014495989&doi=10.1016%2fj.electacta.2016.11.174&partnerID=40&md5=e575bd2b6636fb3a226fccf5b6bbabfb",Article,Scopus,2-s2.0-85014495989
"Shen, H., Xue, T., Wang, Y., Cao, G., Lu, Y., Fang, G.","Photocatalytic property of perovskite LaFeO<inf>3</inf> synthesized by sol-gel process and vacuum microwave calcination",2016,"Materials Research Bulletin","84",,,"15","24",,3,10.1016/j.materresbull.2016.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979680774&doi=10.1016%2fj.materresbull.2016.07.024&partnerID=40&md5=d6fdd2f211ca97ed98f6e7d2f53571cc",Article,Scopus,2-s2.0-84979680774
"Shen, H., Lu, Y., Wang, Y., Pan, Z., Cao, G., Yan, X., Fang, G.","Low temperature hydrothermal synthesis of SrTiO<inf>3</inf> nanoparticles without alkali and their effective photocatalytic activity",2016,"Journal of Advanced Ceramics","5","4",,"298","307",,1,10.1007/s40145-016-0203-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986292086&doi=10.1007%2fs40145-016-0203-3&partnerID=40&md5=2c192972be78429284b0896ca3e52539",Article,Scopus,2-s2.0-84986292086
"Zhou, R., Xu, J., Huang, F., Ji, F., Wan, L., Niu, H., Mao, X., Xu, J., Cao, G.","A novel anion-exchange strategy for constructing high performance PbS quantum dot-sensitized solar cells",2016,"Nano Energy","30",,,"559","569",,2,10.1016/j.nanoen.2016.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994817707&doi=10.1016%2fj.nanoen.2016.10.052&partnerID=40&md5=59331291bfe3a0dedac7969cfd0003ac",Article,Scopus,2-s2.0-84994817707
"Zhou, R., Niu, H., Ji, F., Wan, L., Mao, X., Guo, H., Xu, J., Cao, G.","Band-structure tailoring and surface passivation for highly efficient near-infrared responsive PbS quantum dot photovoltaics",2016,"Journal of Power Sources","333",,,"107","117",,6,10.1016/j.jpowsour.2016.09.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991363516&doi=10.1016%2fj.jpowsour.2016.09.160&partnerID=40&md5=c611572b7a31859583fdccdf0329b55f",Article,Scopus,2-s2.0-84991363516
"Zhao, X., Sui, J., Li, F., Fang, H., Wang, H., Li, J., Cai, W., Cao, G.","Lamellar MoSe<inf>2</inf> nanosheets embedded with MoO<inf>2</inf> nanoparticles: Novel hybrid nanostructures promoted excellent performances for lithium ion batteries",2016,"Nanoscale","8","41",,"17902","17910",,5,10.1039/c6nr05584b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992183775&doi=10.1039%2fc6nr05584b&partnerID=40&md5=f1bf36aaba51e3f144c8dedbff0a2407",Article,Scopus,2-s2.0-84992183775
"Cao, X., Pan, A., Zhang, Y., Li, J., Luo, Z., Yang, X., Liang, S., Cao, G.","Nanorod-Nanoflake Interconnected LiMnPO<inf>4</inf>·Li<inf>3</inf>V<inf>2</inf>(PO<inf>4</inf>)<inf>3</inf>/C Composite for High-Rate and Long-Life Lithium-Ion Batteries",2016,"ACS Applied Materials and Interfaces","8","41",,"27632","27641",,3,10.1021/acsami.6b06456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992213703&doi=10.1021%2facsami.6b06456&partnerID=40&md5=4b5c4604055bd17c8563f224a4f7595a",Article,Scopus,2-s2.0-84992213703
"Zhao, H., Huang, F., Hou, J., Liu, Z., Wu, Q., Cao, H., Jing, Q., Peng, S., Cao, G.","Efficiency Enhancement of Quantum Dot Sensitized TiO<inf>2</inf>/ZnO Nanorod Arrays Solar Cells by Plasmonic Ag Nanoparticles",2016,"ACS Applied Materials and Interfaces","8","40",,"26675","26682",,4,10.1021/acsami.6b06386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991392555&doi=10.1021%2facsami.6b06386&partnerID=40&md5=2575228924dd873def26227d2d4c06f7",Article,Scopus,2-s2.0-84991392555
"Liu, T., Wang, C., Hou, J., Zhang, C., Chen, H., He, H., Wang, N., Wu, H., Cao, G.","Enhanced Electron Collection in Perovskite Solar Cells Employing Thermoelectric NaCo<inf>2</inf>O<inf>4</inf>/TiO<inf>2</inf> Coaxial Nanofibers",2016,"Small",,,,"5146","5152",,3,10.1002/smll.201601616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989907447&doi=10.1002%2fsmll.201601616&partnerID=40&md5=4d88d492625675e35f8d49cc1f20d175",Article,Scopus,2-s2.0-84989907447
"Liu, C., Wang, S., Zhang, C., Fu, H., Nan, X., Yang, Y., Cao, G.","High power high safety battery with electrospun Li<inf>3</inf>V<inf>2</inf>(PO<inf>4</inf>)<inf>3</inf> cathode and Li<inf>4</inf>Ti<inf>5</inf>O<inf>12</inf> anode with 95% energy efficiency",2016,"Energy Storage Materials","5",,,"93","102",,5,10.1016/j.ensm.2016.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975786978&doi=10.1016%2fj.ensm.2016.06.004&partnerID=40&md5=1892c83ebf1cf271e412f71fbd7fd79e",Article,Scopus,2-s2.0-84975786978
"Guo, L., Fei, C., Li, B., Zhang, R., Tian, J., Cao, G.","Plasmon enhanced perovskite solar cells incorporated with Ag@TiO<inf>2</inf> core-shell nanoparticles",2016,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","44","10",,"1393","1400",,,10.14062/j.issn.0454-5648.2016.10.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992170401&doi=10.14062%2fj.issn.0454-5648.2016.10.01&partnerID=40&md5=947cbed12a4aefa27f05dc0a02cf381a",Article,Scopus,2-s2.0-84992170401
"Zhou, R., Wan, L., Niu, H., Yang, L., Mao, X., Zhang, Q., Miao, S., Xu, J., Cao, G.","Tailoring band structure of ternary CdS<inf>x</inf>Se<inf>1-x</inf> quantum dots for highly efficient sensitized solar cells",2016,"Solar Energy Materials and Solar Cells","155",,,"20","29",,7,10.1016/j.solmat.2016.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967016931&doi=10.1016%2fj.solmat.2016.04.049&partnerID=40&md5=236a24f3681c3a5714f1c192858b09f5",Article,Scopus,2-s2.0-84967016931
"Gao, S., Huang, H., Wu, A., Yu, J., Gao, J., Dong, X., Liu, C., Cao, G.","Formation of Sn–M (M=Fe, Al, Ni) alloy nanoparticles by DC arc-discharge and their electrochemical properties as anodes for Li-ion batteries",2016,"Journal of Solid State Chemistry","242",,,"127","135",,3,10.1016/j.jssc.2016.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979268210&doi=10.1016%2fj.jssc.2016.07.003&partnerID=40&md5=8e41c00ed98a3206227482b5d33fdb30",Article,Scopus,2-s2.0-84979268210
"Liang, S., Tan, Q., Xiong, W., Tang, Y., Tan, X., Huang, L., Pan, A., Cao, G.","Carbon wrapped hierarchical Li<inf>3</inf>V<inf>2</inf>(PO<inf>4</inf>)<inf>3</inf> microspheres for high performance lithium ion batteries",2016,"Scientific Reports","6",, 33682,"","",,1,10.1038/srep33682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988535553&doi=10.1038%2fsrep33682&partnerID=40&md5=4efa671ad15a601ad1d9f2163a718b43",Article,Scopus,2-s2.0-84988535553
"Li, X., Liu, C., Zhang, C., Fu, H., Nan, X., Ma, W., Li, Z., Wang, K., Wu, H., Cao, G.","Effects of Preinserted Na Ions on Li-Ion Electrochemical Intercalation Properties of V<inf>2</inf>O<inf>5</inf>",2016,"ACS Applied Materials and Interfaces","8","37",,"24629","24637",,3,10.1021/acsami.6b08052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988672457&doi=10.1021%2facsami.6b08052&partnerID=40&md5=e55861f7376782e1a3033b5c6ed7e2f5",Article,Scopus,2-s2.0-84988672457
"Song, H., Luo, M., Qiu, X., Cao, G.","Insights into the endurance promotion of PtSn/CNT catalysts by thermal annealing for ethanol electro-oxidation",2016,"Electrochimica Acta","213",,,"578","586",,1,10.1016/j.electacta.2016.07.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980344070&doi=10.1016%2fj.electacta.2016.07.053&partnerID=40&md5=95dcf9f786708831b3cce8c5296fa70b",Article,Scopus,2-s2.0-84980344070
"Wang, Y., Fei, C., Zhang, R., Guo, L., Shen, T., Tian, J., Cao, G.","Titanium dioxide nanowires modified tin oxide hollow spheres for dye-sensitized solar cells",2016,"MRS Communications","6","3",,"226","233",,,10.1557/mrc.2016.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986592881&doi=10.1557%2fmrc.2016.34&partnerID=40&md5=b1e355cd4e962473e07c658b80f11097",Article,Scopus,2-s2.0-84986592881
"Arellano, U., Wang, J.A., Chen, L.F., Cao, G.Z., Asomoza, M., Cipagauta, S.","Oxidation/elimination of heterocyclic sulfur compounds in a biphasic system with mesostructured FeOx/Ti-MCM-41 catalysts",2016,"Journal of Molecular Catalysis A: Chemical","421",,,"66","75",,1,10.1016/j.molcata.2016.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969821534&doi=10.1016%2fj.molcata.2016.05.007&partnerID=40&md5=f0487cc89f62d754ae787ac31265df05",Article,Scopus,2-s2.0-84969821534
"Fei, C., Guo, L., Li, B., Zhang, R., Fu, H., Tian, J., Cao, G.","Controlled growth of textured perovskite films towards high performance solar cells",2016,"Nano Energy","27",,,"17","26",,5,10.1016/j.nanoen.2016.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976869387&doi=10.1016%2fj.nanoen.2016.06.041&partnerID=40&md5=60d337c551650c11ed13e3ecc5f574dd",Article,Scopus,2-s2.0-84976869387
"Hou, J., Zhao, H., Huang, F., Jing, Q., Cao, H., Wu, Q., Peng, S., Cao, G.","High performance of Mn-doped CdSe quantum dot sensitized solar cells based on the vertical ZnO nanorod arrays",2016,"Journal of Power Sources","325",,,"438","445",,11,10.1016/j.jpowsour.2016.06.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975134863&doi=10.1016%2fj.jpowsour.2016.06.070&partnerID=40&md5=958d8c442371323ed646990453719794",Article,Scopus,2-s2.0-84975134863
"Luo, J., Tang, W., Fan, F.R., Liu, C., Pang, Y., Cao, G., Wang, Z.L.","Transparent and Flexible Self-Charging Power Film and Its Application in a Sliding Unlock System in Touchpad Technology",2016,"ACS Nano","10","8",,"8078","8086",,5,10.1021/acsnano.6b04201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983452955&doi=10.1021%2facsnano.6b04201&partnerID=40&md5=54aab3a27670a81a02006449217405e1",Article,Scopus,2-s2.0-84983452955
"Le, H.T.T., Ngo, D.T., Kalubarme, R.S., Cao, G., Park, C.-N., Park, C.-J.","Composite Gel Polymer Electrolyte Based on Poly(vinylidene fluoride-hexafluoropropylene) (PVDF-HFP) with Modified Aluminum-Doped Lithium Lanthanum Titanate (A-LLTO) for High-Performance Lithium Rechargeable Batteries",2016,"ACS Applied Materials and Interfaces","8","32",,"20710","20719",,1,10.1021/acsami.6b05301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983749046&doi=10.1021%2facsami.6b05301&partnerID=40&md5=e4cd2f26b345065b5dfc8e1514e21ec7",Article,Scopus,2-s2.0-84983749046
"Ma, W., Zhang, C., Liu, C., Nan, X., Fu, H., Cao, G.","Impacts of Surface Energy on Lithium Ion Intercalation Properties of V<inf>2</inf>O<inf>5</inf>",2016,"ACS Applied Materials and Interfaces","8","30",,"19542","19549",,6,10.1021/acsami.6b06359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982764397&doi=10.1021%2facsami.6b06359&partnerID=40&md5=8c9093770091a64cedee3fa7bda5435c",Article,Scopus,2-s2.0-84982764397
"Tian, J., Cao, G.","Design, fabrication and modification of metal oxide semiconductor for improving conversion efficiency of excitonic solar cells",2016,"Coordination Chemistry Reviews","320-321",,,"193","215",,9,10.1016/j.ccr.2016.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962514598&doi=10.1016%2fj.ccr.2016.02.016&partnerID=40&md5=3ba7fcbddb96790ebc0749b8232f1052",Review,Scopus,2-s2.0-84962514598
"Xu, W., Huang, H.-L., Liu, Y., Luo, C., Cao, G.Z., Shen, I.Y.","Fabrication and characterization of PZT-silane nano-composite thin-film sensors",2016,"Sensors and Actuators, A: Physical","246",,,"102","113",,,10.1016/j.sna.2016.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971333817&doi=10.1016%2fj.sna.2016.05.010&partnerID=40&md5=a4efe18be1ea7c3642b6434a5475e629",Article,Scopus,2-s2.0-84971333817
"Huang, F., Hou, J., Zhang, Q., Wang, Y., Massé, R.C., Peng, S., Wang, H., Liu, J., Cao, G.","Doubling the power conversion efficiency in CdS/CdSe quantum dot sensitized solar cells with a ZnSe passivation layer",2016,"Nano Energy","26",,,"114","122",,10,10.1016/j.nanoen.2016.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969150645&doi=10.1016%2fj.nanoen.2016.05.012&partnerID=40&md5=902f476be70c1b5648fcaa0cd294ccf0",Article,Scopus,2-s2.0-84969150645
