Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ibia, E.O., Schwartz, R.H., Wiedermann, B.L.","Antibiotic rashes in children: A survey in a private practice setting",2000,"Archives of Dermatology","136","7",,"849","854",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033861805&partnerID=40&md5=f28587b8ceddbb856e9ad8e4b9d5ab96",Article,Scopus,2-s2.0-0033861805
"Bahadori, R.S., Schwartz, R.H., Ziai, M.","Acute mastoiditis in children: An increase in frequency in northern Virginia",2000,"Pediatric Infectious Disease Journal","19","3",,"212","215",,68,10.1097/00006454-200003000-00007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034109221&doi=10.1097%2f00006454-200003000-00007&partnerID=40&md5=28532f3bcad60cbb08b9ac7907876d68",Article,Scopus,2-s2.0-0034109221
"Olnes, S.Q., Schwartz, R.H., Bahadori, R.S.","Consultation with the specialist: Diagnosis and management of the newborn and young infant who have nasal obstruction.",2000,"Pediatrics in review / American Academy of Pediatrics","21","12",,"416","420",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547192&partnerID=40&md5=9783bfaa2f22867b7c77eefb55ba0c43",Article,Scopus,2-s2.0-0034547192
"Bisno, A.L., Gerber, M.A., Gwaltney J.M., Jr., Kaplan, E.L., Schwartz, R.H.","Diagnosis and management of group A streptococcal pharyngitis: A practice guideline",1999,"American Journal of Managed Care","5","SUPPL. 15",,"S927","S942",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033369322&partnerID=40&md5=741b7e07e29fa9aeaa0925cfb08660c2",Article,Scopus,2-s2.0-0033369322
"Rodriguez, W.J., Schwartz, R.H.","Streptococcus pneumoniae causes otitis media with higher fever and more redness of tympanic membranes than Haemophilus influenzae or Moraxella catarrhalis",1999,"Pediatric Infectious Disease Journal","18","10",,"942","944",,72,10.1097/00006454-199910000-00023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032848415&doi=10.1097%2f00006454-199910000-00023&partnerID=40&md5=1a7413df1ab28bff574742d03d097b91",Article,Scopus,2-s2.0-0032848415
"Schwartz, R.H.","Comparison of three rapid, in-office mononucleosis tests [2]",1999,"Pediatric Infectious Disease Journal","18","1",,"80","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032937186&partnerID=40&md5=e42705641b400dc96ad0a8a35cf9a37f",Letter,Scopus,2-s2.0-0032937186
"Schwartz, R.H., Milteer, R., Sheridan, M.J., Horner, C.P.","Beach week: A high school graduation rite of passage for sun, sand, suds, and sex",1999,"Archives of Pediatrics and Adolescent Medicine","153","2",,"180","183",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032960743&partnerID=40&md5=22e67a9fb30db13128615302e8fa532c",Article,Scopus,2-s2.0-0032960743
"Schwartz, R.H.","Adolescent heroin use: A review",1998,"Pediatrics","102","6",,"1461","1466",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031773488&partnerID=40&md5=9577bd9068e7adfc8d7aeef31297cca6",Review,Scopus,2-s2.0-0031773488
"Doblin, R., Kleiman, M.A.R., Schwartz, R.H.","Survey research vs clinical trials in evaluating the medical utility of marijuana [1] (multiple letters)",1998,"Southern Medical Journal","91","10",,"989","991",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031717804&partnerID=40&md5=de5807648fb87640efa33b0ac4a3fccb",Letter,Scopus,2-s2.0-0031717804
"Schwartz, R.H., Schwartz, R.H., Farrow, J.A., Banks, B., Giesel, A.E.","Use of false id cards and other deceptive methods to purchase alcoholic beverages during high school",1998,"Journal of Addictive Diseases","17","3",,"25","33",,11,10.1300/J069v17n03_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031728757&doi=10.1300%2fJ069v17n03_03&partnerID=40&md5=40d2c71b728a26ae73fb8137bac22bd6",Article,Scopus,2-s2.0-0031728757
"Schwartz, R.H., Gerber, M.A., McKay, K.","Pharyngeal findings of group a streptococcal pharyngitis",1998,"Archives of Pediatrics and Adolescent Medicine","152","9",,"927","928",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031690917&partnerID=40&md5=3bff3382059ed9479c73eb0a91d7de25",Article,Scopus,2-s2.0-0031690917
"Schwartz, R.H., Weaver, A.B.","Rohypnol, the date rape drug",1998,"Clinical Pediatrics","37","5",,"321","322",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031901292&partnerID=40&md5=0ab4e56593557cc7b3902700132fe42d",Article,Scopus,2-s2.0-0031901292
"Schwartz, R.H.","Gamma-Hydroxy butyrate",1998,"American Family Physician","57","9",,"2078","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032080062&partnerID=40&md5=d7e695b8f83fce8d92c86e69c7972014",Letter,Scopus,2-s2.0-0032080062
"Schwartz, R.H.","Evaluation of rapid streptococcal detection tests [6]",1997,"Pediatric Infectious Disease Journal","16","11",,"1099","1100",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030666111&partnerID=40&md5=397a94c9aaa63d8593dc0575d220655b",Letter,Scopus,2-s2.0-0030666111
"Schwartz, R.H., Miller, N.S.","MDMA (Ecstasy) and the rave: A review",1997,"Pediatrics","100","4",,"705","708",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031253720&partnerID=40&md5=4b18afbad3bc4f747f0de60029573186",Article,Scopus,2-s2.0-0031253720
"Bisno, A.L., Gerber, M.A., Gwaltney Jr., J.M., Kaplan, E.L., Schwartz, R.H.","Diagnosis and management of group a streptococcal pharyngitis: a practice guideline",1997,"Clinical Infectious Diseases","25","3",,"574","583",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031225659&partnerID=40&md5=05836307be2d94962c675b1d52f76fd0",Article,Scopus,2-s2.0-0031225659
"Bayer, R., O'Connell, T.J., Lapey, J.D., Voth, E.A., Schwartz, R.H.","Medicinal uses of marijuana [7] (multiple letters)",1997,"Annals of Internal Medicine","127","12",,"1134","1135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031574179&partnerID=40&md5=7d3ad83e88ecf14819ac981bfc661642",Letter,Scopus,2-s2.0-0031574179
"Costantino, A., Schwartz, R.H., Kaplan, P.","Hemp oil ingestion causes positive urine tests for δ9- tetrahydrocannabinol carboxylic acid",1997,"Journal of Analytical Toxicology","21","6",,"482","485",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030750990&partnerID=40&md5=e15395a6876fb6f35f96565f8383db08",Article,Scopus,2-s2.0-0030750990
"Miles, V.H., Fischer, P.R., Freij, B.J., Schwartz, R.H.","Variations in the treatment of common infections [2] (multiple letters)",1997,"Pediatric Infectious Disease Journal","16","8",,"826","827",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030813938&partnerID=40&md5=39283d0b334711940b56e847edba053e",Letter,Scopus,2-s2.0-0030813938
"Harrison, C.J., Chartrand, S.A., Rodriguez, W., Schwartz, R., Pollack, J., Thedinger, B., Block, S.L., Hedrick, J.A.","Middle ear effusion concentrations of cefixime during acute otitis media with effusion and otitis media with effusion",1997,"Pediatric Infectious Disease Journal","16","8",,"816","817",,6,10.1097/00006454-199708000-00016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030841125&doi=10.1097%2f00006454-199708000-00016&partnerID=40&md5=e55f3c81246bba8af27fcea7bb08e892",Article,Scopus,2-s2.0-0030841125
"Schwartz, R.H.","The nasal saline flush procedure [2]",1997,"Pediatric Infectious Disease Journal","16","7",,"725","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030878211&partnerID=40&md5=180155e20876a023bf28efc139da9a00",Letter,Scopus,2-s2.0-0030878211
"Gwaltney Jr., J.M., Savolainen, S., Rivas, P., Schenk, P., Scheld, W.M., Sydnor, A., Keyserling, C., Leigh, A., Tack, K.J., Applegate, J., Banov, C., Barton, S., Chartrand, S., Chiulli, R., Dennington, M., Fiddes, R., Garrison, N., Hoang, K.G.-G., Goforth, A., Goldstein, S., Gooch, W., Gore, R., Handley, G., Harris, H., Hedrick, J., Hirsch, S., Johnson, J., Kimas, J., Lawrence, M., Littlejohn III, T., Loveless, H., McCarty, J., McCluskey, D., Neilson, R., Pearlman, D., Puopolo, A., Schwartz, R., Scott, J., Salisbury, J., Schenwetter, W., Shah, A., Shapiro, G., Slavin, R.","Comparative effectiveness and safety of cefdinir and amoxicillin- clavulanate in treatment of acute community-acquired bacterial sinusitis",1997,"Antimicrobial Agents and Chemotherapy","41","7",,"1517","1520",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544275318&partnerID=40&md5=e82d87513bf6515956a3f27430c3c213",Article,Scopus,2-s2.0-8544275318
"Voth, E.A., Schwartz, R.H.","Medicinal applications of delta-9-tetrahydrocannabinol and marijuana",1997,"Annals of Internal Medicine","126","10",,"791","798",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031004061&partnerID=40&md5=c36f5db71391f12b5ca053b283be3d6b",Review,Scopus,2-s2.0-0031004061
"Schwartz, R.H., Little, D.L.","Let's party tonight: Drinking patterns and breath alcohol values at high school parties",1997,"Family Medicine","29","5",,"326","331",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030928240&partnerID=40&md5=9ad7086e0ab740fb8dfce5db050edfc6",Article,Scopus,2-s2.0-0030928240
"Schwartz, R.H., Freij, B.J., Ziai, M., Sheridan, M.J.","Antimicrobial prescribing for acute purulent rhinitis in children: A survey of pediatricians and family practitioners",1997,"Pediatric Infectious Disease Journal","16","2",,"185","190",,92,10.1097/00006454-199702000-00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031041399&doi=10.1097%2f00006454-199702000-00004&partnerID=40&md5=1f128b43318823a120e9ebb228d13d4b",Article,Scopus,2-s2.0-0031041399
"Schwartz, R.H., Voth, E.A., Sheridan, M.J.","Marijuana to prevent nausea and vomiting in cancer patients: A survey of clinical oncologists",1997,"Southern Medical Journal","90","2",,"167","172",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031041094&partnerID=40&md5=2cc463914bd7ed7ad094ac74abedd5a0",Review,Scopus,2-s2.0-0031041094
"Schwartz, R.H.","Let's help young smokers quit",1996,"Contemporary Ob-Gyn","41","10",,"122","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044514386&partnerID=40&md5=f681889a87be2f7fd8e40d6849570a30",Article,Scopus,2-s2.0-24044514386
"Young, S.S., Schwartz, R., Sheridan, M.J.","EMLA cream as a topical anesthetic before office phlebotomy in children",1996,"Southern Medical Journal","89","12",,"1184","1187",,31,10.1097/00007611-199612000-00010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030449879&doi=10.1097%2f00007611-199612000-00010&partnerID=40&md5=1f5c07e8faeca0069172e4bfba4483ab",Article,Scopus,2-s2.0-0030449879
"Dappen, A., Schwartz, R.H., O'Donnell, R.","A survey of adolescent smoking patterns",1996,"Journal of the American Board of Family Practice","9","1",,"7","13",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029686166&partnerID=40&md5=b135daac815467422e33bff2b2401258",Article,Scopus,2-s2.0-0029686166
"Gooch III, W.M., Blair, E., Puopolo, A., Zorba Paster, R., Schwartz, R.H., Charles Miller, H., Lee Smyre, H., Yetman, R., Giguere, G.G., Collins, J.J.","Effectiveness of five days of therapy with cefuroxime axetil suspension for treatment of acute otitis media",1996,"Pediatric Infectious Disease Journal","15","2",,"157","164",,45,10.1097/00006454-199602000-00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9044251970&doi=10.1097%2f00006454-199602000-00013&partnerID=40&md5=c9c67bfe9a97fa8125b5e698953aa673",Article,Scopus,2-s2.0-9044251970
"Schwartz, R.H., Gil Rushton, H.","Acute balanoposthitis in young boys",1996,"Pediatric Infectious Disease Journal","15","2",,"176","177",,12,10.1097/00006454-199602000-00020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9044232865&doi=10.1097%2f00006454-199602000-00020&partnerID=40&md5=e2e985a5993508af549c5d8f767d1065",Article,Scopus,2-s2.0-9044232865
"Schwartz, R.H., Voth, E.A.","Marijuana as medicine: Making a silk purse out of a sow‘s ear",1995,"Journal of Addictive Diseases","14","1",,"15","21",,6,10.1300/J069v14n01_03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029008729&doi=10.1300%2fJ069v14n01_03&partnerID=40&md5=23b6f6b9b2c3876749d6c9cbbabe1800",Article,Scopus,2-s2.0-0029008729
"Schwartz, R.H.","LSD: Its rise, fall, and renewed popularity among high school students",1995,"Pediatric Clinics of North America","42","2",,"403","413",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028961235&partnerID=40&md5=ce26368d11e9b024121ccaabc6b7cc15",Review,Scopus,2-s2.0-0028961235
"Schwartz, R.H., Rodriguez, W.J.","Criteria for studies of antibiotic therapy for acute otitis media",1995,"The Journal of Pediatrics","126","4",,"677","678",,,10.1016/S0022-3476(95)70383-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028924611&doi=10.1016%2fS0022-3476%2895%2970383-7&partnerID=40&md5=ed5f399f11403c203bda5ca83189a1cd",Letter,Scopus,2-s2.0-0028924611
"Rodriguez, W.J., Schwartz, R.H., Thorne, M.M.","Increasing incidence of penicillin– and ampicillin–resistant middle ear pathogens",1995,"Pediatric Infectious Disease Journal","14","12",,"1075","1078",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029618005&partnerID=40&md5=1607cff7964bb6ae670a0f6e4830c364",Article,Scopus,2-s2.0-0029618005
"Rodriguez, W.J., Schwartz, R.H., Akram, S., Khan, W.N.","Streptococcus pneumoniae resistant to penicillin incidence and potential therapeutic options",1995,"Laryngoscope","105","3",,"300","304",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028946078&partnerID=40&md5=14f31abf9817a3f9fed4fb31ffcaab8b",Article,Scopus,2-s2.0-0028946078
"Manford Gooch III, W., Blair, E., Puopolo, A., Zorba Paster, R., Schwartz, R.H., Miller, H.C., Lee Smyre, H., Giguere, G.C., Collins, J.J.","Clinical comparison of cefuroxime axetil suspension and amoxicillin/clavulanate suspension in the treatment of pediatric patients with acute otitis media with effusion",1995,"Clinical Therapeutics","17","5",,"838","851",,21,10.1016/0149-2918(95)80062-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028879120&doi=10.1016%2f0149-2918%2895%2980062-X&partnerID=40&md5=ae7ed088f117f4447286913dd60b081a",Article,Scopus,2-s2.0-0028879120
"McLinn, S.E., McCarty, J.M., Perrotta, R., Pichichero, M.E., Reidenberg, B.E., DeAbate, C.A., Gooch, W.M., Blumer, J.L., Renteria, A., Good, C., Congeni, B.L., Hanfling, M.J., Jacobs, R.F., Klein, S.P., O' Toole, S.B., Rodriguez, W.J., Schaf-Frinna, M.G., Schwartz, D.S., Schwartz, R.H.","Multicenter controlled trial comparing ceftibuten with amoxicillin/clavulate in the empiric treatment of acute otitis media",1995,"Pediatric Infectious Disease Journal","14","7",,"S108","S114",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029056857&partnerID=40&md5=caf0a780d69e8716e618f1e716d32a88",Article,Scopus,2-s2.0-0029056857
"Miller, C., Searight, H.R., Grable, D., Schwartz, R., Sowell, C., Barbarash, R.A.","Comprehension and recall of the informational content of the informed consent document: An evaluation of 168 patients in a controlled clinical trial",1994,"Journal of Clinical Research and Drug Development","8","4",,"237","248",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028674772&partnerID=40&md5=ca4eb86bc29ad49bae189497809ffcfe",Article,Scopus,2-s2.0-0028674772
"Chilcoat, H.D., Schwartz, R.H., Mccarthy, J.J., Milman, D.H., Voth, E.A., Dupont, R.L., Grinspoon, L., Bakalar, J.B., Kleber, H.D.","The war on drugs",1994,"New England Journal of Medicine","331","2",,"126","129",,1,10.1056/NEJM199407143310213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028335413&doi=10.1056%2fNEJM199407143310213&partnerID=40&md5=94992c24f6ca2bd2277258f6900d10b1",Letter,Scopus,2-s2.0-0028335413
"Schwartz, R.H., Beveridge, R.A.","Marijuana as an antiemetic drug:how useful is it today? opinions from clinical oncologists",1994,"Journal of Addictive Diseases","13","1",,"53","65",,22,10.1300/J069v13n01_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028265324&doi=10.1300%2fJ069v13n01_05&partnerID=40&md5=bd25e0ac9ea0decbc19fa750c09797d3",Article,Scopus,2-s2.0-0028265324
"McLinn, S.E., Moskal, M., Goldfarb, J., Bodor, F., Aronovitz, G., Schwartz, R., Self, P., Ossi, M.J.","Comparison of cefuroxime axetil and amoxicillin-clavulanate suspensions in treatment of acute otitis media with effusion in children",1994,"Antimicrobial Agents and Chemotherapy","38","2",,"315","318",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027972680&partnerID=40&md5=157176962d132e7ed926eabe2262482e",Article,Scopus,2-s2.0-0027972680
"McLinn, S.E., Moskal, M., Goldfarb, J., Bodor, F., Aronovitz, G., Schwartz, R., Self, P., Ossi, M.J.","Erratum: Comparison of cefuroxime axetil and amoxicillin-clavulanate suspensions in treatment of acute otitis media with effusion in children (Antimicrobial Agents and Chemotherapy 38:2 (316))",1994,"Antimicrobial Agents and Chemotherapy","38","10",,"2516","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028021860&partnerID=40&md5=7fe8b73a5877ae907e9975e5c2a6d103",Erratum,Scopus,2-s2.0-0028021860
"Schwartz, R.H., Clark, H.W., Meek, P.S.","Laboratory tests for rapid screening of drugs of abuse in the workplace: A review",1993,"Journal of Addictive Diseases","12","2",,"43","56",,8,10.1300/J069v12n02_04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027416899&doi=10.1300%2fJ069v12n02_04&partnerID=40&md5=f58ebdbe6e64f57a5749da81bedaecc4",Article,Scopus,2-s2.0-0027416899
"Schwartz, R.H.","Syringe and needle exchange programs worldwide: Part ii",1993,"Southern Medical Journal","86","3",,"323","327",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027460580&partnerID=40&md5=f9cd0ad9521520dd6ec298a5d8e5339b",Article,Scopus,2-s2.0-0027460580
"Schwartz, R.H.","Syringe and needle exchange programs: Part i",1993,"Southern Medical Journal","86","3",,"318","322",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027419880&partnerID=40&md5=e9783ed9ca62277693134f871b2963c1",Article,Scopus,2-s2.0-0027419880
"Ehrlich, T.P., Schwartz, R.H., Wientzen, R., Thorne, M.M.","Comparison of an Immunochromatographic Method for Rapid Identification of Group A Streptococcal Antigen with Culture Method",1993,"Archives of Family Medicine","2","8",,"866","869",,11,10.1001/archfami.1993.01850090078016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027640212&doi=10.1001%2farchfami.1993.01850090078016&partnerID=40&md5=c49250a88685651b55427ee88f3d0dbd",Article,Scopus,2-s2.0-0027640212
"Farrow, J.A., Schwartz, R.H.","Adolescent drug and alcohol usage: a comparison of urban and suburban pediatric practices.",1992,"Journal of the National Medical Association","84","5",,"409","413",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026857049&partnerID=40&md5=70659d566fe91b1ba503515e7cfb88b9",Article,Scopus,2-s2.0-0026857049
"Schwartz, R.H.","In Reply",1992,"American Journal of Diseases of Children","146","7",,"787","788",,,10.1001/archpedi.1992.02160190017009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942946090&doi=10.1001%2farchpedi.1992.02160190017009&partnerID=40&md5=9e43186316e63550200673169faf6bac",Letter,Scopus,2-s2.0-84942946090
"Wiedermann, B.L., Schwartz, R.H.","Effect of blood contamination on the interpretation of antibiotic concentrations in middle ear fluid",1992,"Pediatric Infectious Disease Journal","11","3",,"244","245",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026824285&partnerID=40&md5=dee7f167efcba9b577f5cb1a06c78cff",Article,Scopus,2-s2.0-0026824285
"Banks, B.A., Silverman, R.A., Schwartz, R.H., Tunnessen Jr., W.W.","Attitudes of teenagers toward sun exposure and sunscreen use",1992,"Pediatrics","89","1",,"40","42",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026595781&partnerID=40&md5=fbd667d2f1c05a22ab39954ef3aa749f",Article,Scopus,2-s2.0-0026595781
"Steg, J.A., Mann, L.S., Schwartz, R.H., Wise, T.N., Bailey, G.W.","Comparison of Child Psychiatry Residents’ and Training Directors’ Perceptions of Training for Alcohol and Substance Abuse Treatment",1992,"Academic Psychiatry","16","2",,"103","108",,5,10.1007/BF03341376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345606092&doi=10.1007%2fBF03341376&partnerID=40&md5=32c7dd10f6b2987805b24ad6c0b276b2",Article,Scopus,2-s2.0-0345606092
"Wiedermann, B.L., Schwartz, R.H., McCoy, P.","Experience with rapid latex agglutination testing for group A streptococcal pharyngitis in a pediatric group office laboratory.",1991,"The Journal of the American Board of Family Practice / American Board of Family Practice","4","2",,"79","82",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026130857&partnerID=40&md5=d026a43470ad4b2ef8a7dc145087661a",Article,Scopus,2-s2.0-0026130857
"Schwartz, R.H.","Cocaine Abuse by Medical Students",1991,"Archives of Internal Medicine","151","1",,"196","198",,1,10.1001/archinte.1991.00400010178030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026012932&doi=10.1001%2farchinte.1991.00400010178030&partnerID=40&md5=c1d65e21084a8cc9be9a5c34f7d6b50c",Letter,Scopus,2-s2.0-0026012932
"Schwartz, R.H.","Drug reform: The Dutch experience",1991,"Hospital Practice","26","5 A",,"93","96+99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025810265&partnerID=40&md5=5faf084ef4db556e18c8fd87c23e74ed",Review,Scopus,2-s2.0-0025810265
"Schwartz, R.H.","Legalization of Drugs of Abuse and the Pediatrician",1991,"American Journal of Diseases of Children","145","10",,"1153","1158",,5,10.1001/archpedi.1991.02160100085028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026044460&doi=10.1001%2farchpedi.1991.02160100085028&partnerID=40&md5=548bef2971d35cd487cc58ff22809cf4",Article,Scopus,2-s2.0-0026044460
"Schwartz, R.H., Rodriguez, W.J.","Toxic delirium possibly caused by loperamide",1991,"The Journal of Pediatrics","118","4 PART 1",,"656","657",,11,10.1016/S0022-3476(05)83407-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025907356&doi=10.1016%2fS0022-3476%2805%2983407-9&partnerID=40&md5=a3b94f253809821861f3a2de06cf4353",Letter,Scopus,2-s2.0-0025907356
"Schwartz, R.H., Khan, W.N., Akram, S.","Penicillin and trimethoprim–sulfamethoxazole-resistant pneumococci isolated from blood cultures of three infants in metropolitan washington, dc: A harbinger of serious future problems?",1991,"Pediatric Infectious Disease Journal","10","10",,"782","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025997188&partnerID=40&md5=3ae1bf122ee2036a6188602055715185",Article,Scopus,2-s2.0-0025997188
"Farrow, J.A., Schwartz, R.H., Vanderleeuw, J.","Tattooing Behavior in Adolescence: A Comparison Study",1991,"American Journal of Diseases of Children","145","2",,"184","187",,30,10.1001/archpedi.1991.02160020076021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026025780&doi=10.1001%2farchpedi.1991.02160020076021&partnerID=40&md5=b368e1e43f168b6645d19b0bcfdfccfa",Article,Scopus,2-s2.0-0026025780
"Schwartz, R.H., Luxenberg, M.G., Hoffmann, N.G.","""Crack"" use by american middle-class adolescent polydrug abusers",1991,"The Journal of Pediatrics","118","1",,"150","155",,20,10.1016/S0022-3476(05)81871-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026007773&doi=10.1016%2fS0022-3476%2805%2981871-2&partnerID=40&md5=953f8de63af1a6291d83f5ebbe6ec885",Article,Scopus,2-s2.0-0026007773
"Kuzel, A.J., Schwartz, R.H., Luxenberg, M.G., Lewis, D.C., Kyriazi, N.C.","A survey of drinking patterns during medical school",1991,"Southern Medical Journal","84","1",,"9","12",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025963115&partnerID=40&md5=0fe200c8147b7d07cb905f2fca71fd79",Article,Scopus,2-s2.0-0025963115
"Glasgow, A.M., Tynan, D., Schwartz, R., Hicks, J.M., Turek, J., Driscol, C., O'Donnell, R.M., Getson, P.R.","Alcohol and drug use in teenagers with diabetes mellitus",1991,"Journal of Adolescent Health","12","1",,"11","14",,35,10.1016/0197-0070(91)90033-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026093360&doi=10.1016%2f0197-0070%2891%2990033-I&partnerID=40&md5=2cd96531cb5745faad3749ad788f5fb1",Article,Scopus,2-s2.0-0026093360
"Schwartz, R.H.","Middle ear infection",1990,"Pediatric Infectious Disease Journal","9","12",,"937","938",,,10.1097/00006454-199012000-00029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025647765&doi=10.1097%2f00006454-199012000-00029&partnerID=40&md5=6b07a26a4c07eeb9b4c5476dfd1b1cb3",Note,Scopus,2-s2.0-0025647765
"Winters, K.C., Stinchfield, R.D., Henly, G.A., Schwartz, R.H.","Validity of adolescent self-report of alcohol and other drug involvement",1990,"International Journal of the Addictions","25","11 A",,"1379","1395",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025656133&partnerID=40&md5=50abe362123852d0b3544ae9aa0779d3",Article,Scopus,2-s2.0-0025656133
"Schwartz, R.H., Lewis, D.C., Hoffmann, N.G., Kyriazi, N.","Cocaine and marijuana use by medical students before and during medical school",1990,"Archives of Internal Medicine","150","4",,"883","886",,26,10.1001/archinte.150.4.883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025306044&doi=10.1001%2farchinte.150.4.883&partnerID=40&md5=e74846d8443b2431b8eda72d26b3c109",Article,Scopus,2-s2.0-0025306044
"Schwartz, R.H., Wirtz, P.W.","Brief screening test identifies adolescent drug and alcohol abusers",1990,"Postgraduate Medicine","87","7",,"103","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025329632&partnerID=40&md5=6d0eae62fa10925aa88348d459079238",Note,Scopus,2-s2.0-0025329632
"Berman, A.L., Schwartz, R.H.","Suicide Attempts Among Adolescent Drug Users",1990,"American Journal of Diseases of Children","144","3",,"310","314",,67,10.1001/archpedi.1990.02150270060026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025098961&doi=10.1001%2farchpedi.1990.02150270060026&partnerID=40&md5=f01bd7ad81384c8fcb4ca8adc4a2fa92",Article,Scopus,2-s2.0-0025098961
"Schwartz, R.H., Wirtz, P.W.","Potential Substance Abuse: Detection Among Adolescent Patients Using the Drug and Alcohol Problem (DAP) Quick Screen, A 30-item Questionnaire",1990,"Clinical Pediatrics","29","1",,"38","43",,28,10.1177/000992289002900106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025101030&doi=10.1177%2f000992289002900106&partnerID=40&md5=a2b976cb15bce979cab8b1da6fc449b9",Article,Scopus,2-s2.0-0025101030
"Schwartz, R.H., Bogema, S., Thorne, M.M.","Evaluation of the ez-screen&lt;sup&gt;™&lt;/sup&gt; enzyme immunoassay test for detection of cocaine and marijuana metabolites in urine specimens",1990,"Pediatric Emergency Care","6","2",,"147","149",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025038914&partnerID=40&md5=1bf1770acc48916566253dda1298d28e",Article,Scopus,2-s2.0-0025038914
