Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gephart, J.A., Pace, M.L., D'Odorico, P.","Erratum: Freshwater savings from marine protein consumption (Environmental Research Letters (2014) 9 014005)",2014,"Environmental Research Letters","9","6", 069501,"","",,,10.1088/1748-9326/9/6/069501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903625162&doi=10.1088%2f1748-9326%2f9%2f6%2f069501&partnerID=40&md5=65cd5caadd1e052084c0d5c94fcafb4c",Erratum,Scopus,2-s2.0-84903625162
"Carpenter, S.R., Brock, W.A., Cole, J.J., Pace, M.L.","A new approach for rapid detection of nearby thresholds in ecosystem time series",2014,"Oikos","123","3",,"290","297",,16,10.1111/j.1600-0706.2013.00539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894317674&doi=10.1111%2fj.1600-0706.2013.00539.x&partnerID=40&md5=ed325a1af1c687ed00587fd69f595c1c",Article,Scopus,2-s2.0-84894317674
"Hondula, K.L., Pace, M.L.","Macroalgal support of cultured hard clams in a low nitrogen coastal lagoon",2014,"Marine Ecology Progress Series","498",,,"187","201",,8,10.3354/meps10644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894490331&doi=10.3354%2fmeps10644&partnerID=40&md5=52baee15620aaf063888f88c768ae4dc",Article,Scopus,2-s2.0-84894490331
"Cardoso, S.J., Enrich-Prast, A., Pace, M.L., Rol, F.","Do models of organic carbon mineralization extrapolate to warmer tropical sediments?",2014,"Limnology and Oceanography","59","1",,"48","54",,19,10.4319/lo.2014.59.1.0048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892718813&doi=10.4319%2flo.2014.59.1.0048&partnerID=40&md5=1cc091cfcf2735947453eee3a9c9b286",Article,Scopus,2-s2.0-84892718813
"Gephart, J.A., Pace, M.L., D'Odorico, P.","Freshwater savings from marine protein consumption",2014,"Environmental Research Letters","9","1", 014005,"","",,15,10.1088/1748-9326/9/1/014005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928096442&doi=10.1088%2f1748-9326%2f9%2f1%2f014005&partnerID=40&md5=2371f6f6757deced88e9c3e6e3c2f4c2",Article,Scopus,2-s2.0-84928096442
"Hondula, K.L., Pace, M.L., Cole, J.J., Batt, R.D.","Hydrogen isotope discrimination in aquatic primary producers: Implications for aquatic food web studies",2014,"Aquatic Sciences","76","2",,"217","229",,12,10.1007/s00027-013-0331-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896404482&doi=10.1007%2fs00027-013-0331-6&partnerID=40&md5=684c26fd9cbff02acc7c5095aff2d629",Article,Scopus,2-s2.0-84896404482
"Wilkinson, G.M., Carpenter, S.R., Cole, J.J., Pace, M.L.","Use of deep autochthonous resources by zooplankton: Results of a metalimnetic addition of 13C to a small lake",2014,"Limnology and Oceanography","59","3",,"986","996",,7,10.4319/lo.2014.59.3.0986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899660860&doi=10.4319%2flo.2014.59.3.0986&partnerID=40&md5=2eb9757aa74ec557963a432ece491387",Article,Scopus,2-s2.0-84899660860
"Yang, C., Wilkinson, G.M., Cole, J.J., Macko, S.A., Pace, M.L.","Assigning hydrogen, carbon, and nitrogen isotope values for phytoplankton and terrestrial detritus in aquatic food web studies",2014,"Inland Waters","4","2",,"233","242",,1,10.5268/IW-4.2.700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987927758&doi=10.5268%2fIW-4.2.700&partnerID=40&md5=15cdd204bc080b003a35591e739fa339",Article,Scopus,2-s2.0-84987927758
"Strayer, D.L., Cole, J.J., Findlay, S.E.G., Fischer, D.T., Gephart, J.A., Malcom, H.M., Pace, M.L., Rosi-Marshall, E.J.","Decadal-scale change in a large-river ecosystem",2014,"BioScience","64","6",,"496","510",,20,10.1093/biosci/biu061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901981166&doi=10.1093%2fbiosci%2fbiu061&partnerID=40&md5=a07f8dbb447cdcb2cbb3370f39d57650",Review,Scopus,2-s2.0-84901981166
"Reche, I., Pace, M.L.","ASLO meeting in Granada, Spain february 22-27, 2015",2013,"Limnology and Oceanography Bulletin","22","4",,"122","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887635841&partnerID=40&md5=af8d30349a20550f074319ae50fcf437",Note,Scopus,2-s2.0-84887635841
"Batt, R.D., Carpenter, S.R., Cole, J.J., Pace, M.L., Johnson, R.A.","Changes in ecosystem resilience detected in automated measures of ecosystem metabolism during a whole-lake manipulation",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","43",,"17398","17403",,26,10.1073/pnas.1316721110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886424045&doi=10.1073%2fpnas.1316721110&partnerID=40&md5=696de544cc0ce8cbfe444f7c78215ffd",Article,Scopus,2-s2.0-84886424045
"Wilkinson, G.M., Carpenter, S.R., Cole, J.J., Pace, M.L., Yang, C.","Terrestrial support of pelagic consumers: Patterns and variability revealed by a multilake study",2013,"Freshwater Biology","58","10",,"2037","2049",,34,10.1111/fwb.12189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883306678&doi=10.1111%2ffwb.12189&partnerID=40&md5=e79126aadd39da52a5a0b57b61a5cd32",Article,Scopus,2-s2.0-84883306678
"Kaushal, S.S., Likens, G.E., Utz, R.M., Pace, M.L., Grese, M., Yepsen, M.","Increased river alkalinization in the eastern U.S.",2013,"Environmental Science and Technology","47","18",,"10302","10311",,33,10.1021/es401046s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884271836&doi=10.1021%2fes401046s&partnerID=40&md5=c397e5de5cec38e48023717375e6ef68",Article,Scopus,2-s2.0-84884271836
"McGlathery, K.J., Reidenbach, M.A., D'Odorico, P., Fagherazzi, S., Pace, M.L., Porter, J.H.","Nonlinear dynamics and alternative stable states in shallow coastal systems",2013,"Oceanography","26","3",,"220","231",,15,10.5670/oceanog.2013.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881521120&doi=10.5670%2foceanog.2013.66&partnerID=40&md5=e747f1cd5cf41848000bed5b759eadfc",Article,Scopus,2-s2.0-84881521120
"Wilkinson, G.M., Pace, M.L., Cole, J.J.","Terrestrial dominance of organic matter in north temperate lakes",2013,"Global Biogeochemical Cycles","27","1",,"43","51",,42,10.1029/2012GB004453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881040657&doi=10.1029%2f2012GB004453&partnerID=40&md5=90d2a4de8d2a39db60ad8768d94c9844",Article,Scopus,2-s2.0-84881040657
"Seekell, D.A., Cline, T.J., Carpenter, S.R., Pace, M.L.","Evidence of alternate attractors from a whole-ecosystem regime shift experiment",2013,"Theoretical Ecology","6","3",,"385","394",,12,10.1007/s12080-013-0183-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880699469&doi=10.1007%2fs12080-013-0183-7&partnerID=40&md5=fc3c7028949112af50f312d410579915",Article,Scopus,2-s2.0-84880699469
"Batt, R.D., Brock, W.A., Carpenter, S.R., Cole, J.J., Pace, M.L., Seekell, D.A.","Asymmetric response of early warning indicators of phytoplankton transition to and from cycles",2013,"Theoretical Ecology","6","3",,"285","293",,14,10.1007/s12080-013-0190-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880699082&doi=10.1007%2fs12080-013-0190-8&partnerID=40&md5=f14afbf134279d15f323fb3698b6acab",Article,Scopus,2-s2.0-84880699082
"Solomon, C.T., Bruesewitz, D.A., Richardson, D.C., Rose, K.C., Van de Bogert, M.C., Hanson, P.C., Kratz, T.K., Larget, B., Adrian, R., Leroux Babin, B., Chiu, C.-Y., Hamilton, D.P., Gaiser, E.E., Hendricks, S., Istvá, V., Laas, A., O'Donnell, D.M., Pace, M.L., Ryder, E., Staehr, P.A., Torgersen, T., Vanni, M.J., Weathers, K.C., Zhu, G.","Ecosystem respiration: Drivers of daily variability and background respiration in lakes around the globe",2013,"Limnology and Oceanography","58","3",,"849","866",,73,10.4319/lo.2013.58.3.0849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877763304&doi=10.4319%2flo.2013.58.3.0849&partnerID=40&md5=9595bd71ad313141b9b048e188c1c449",Article,Scopus,2-s2.0-84877763304
"Pace, M.L., Carpenter, S.R., Johnson, R.A., Kurtzweil, J.T.","Zooplankton provide early warnings of a regime shift in a whole lake manipulation",2013,"Limnology and Oceanography","58","2",,"525","532",,19,10.4319/lo.2013.58.2.0525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875322271&doi=10.4319%2flo.2013.58.2.0525&partnerID=40&md5=94c250c634b9e71995b71868d0942fc5",Article,Scopus,2-s2.0-84875322271
"Seekell, D.A., Pace, M.L., Tranvik, L.J., Verpoorter, C.","A fractal-based approach to lake size-distributions",2013,"Geophysical Research Letters","40","3",,"517","521",,23,10.1002/grl.50139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878177873&doi=10.1002%2fgrl.50139&partnerID=40&md5=28678b67c8a98ef4fd0f1ed0212f23fa",Article,Scopus,2-s2.0-84878177873
"Pace, M.L.","Revisiting the ecosystem concept: Important features that promote generality and understanding",2012,"Fundamentals of Ecosystem Science",,,,"181","190",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899003526&partnerID=40&md5=94ef50a55b044cf3857ccba4626b12a8",Book Chapter,Scopus,2-s2.0-84899003526
"Pace, M.L., Lovett, G.M.","Primary production: The foundation of ecosystems",2012,"Fundamentals of Ecosystem Science",,,,"27","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906021411&partnerID=40&md5=317eee327ca75ef276da8a6be7e539c5",Book Chapter,Scopus,2-s2.0-84906021411
"Brosseau, C.J., Cline, T.J., Cole, J.J., Hodgson, J.R., Pace, M.L., Weidel, B.C.","Do daphnia use metalimnetic organic matter in a north temperate lake? An analysis of vertical migration",2012,"Inland Waters","2","4",,"193","198",,3,10.5268/IW-2.4.513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875175906&doi=10.5268%2fIW-2.4.513&partnerID=40&md5=a9d14b51d5292ccf1f537a97449355b5",Article,Scopus,2-s2.0-84875175906
"Van de Bogert, M.C., Bade, D.L., Carpenter, S.R., Cole, J.J., Pace, M.L., Hanson, P.C., Langman, O.C.","Spatial heterogeneity strongly affects estimates of ecosystem metabolism in two north temperate lakes",2012,"Limnology and Oceanography","57","6",,"1689","1700",,38,10.4319/lo.2012.57.6.1689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867280927&doi=10.4319%2flo.2012.57.6.1689&partnerID=40&md5=b1394568d02debeaf281c4faa128474f",Article,Scopus,2-s2.0-84867280927
"Seekell, D.A., Carpenter, S.R., Cline, T.J., Pace, M.L.","Conditional Heteroskedasticity Forecasts Regime Shift in a Whole-Ecosystem Experiment",2012,"Ecosystems","15","5",,"741","747",,29,10.1007/s10021-012-9542-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864770513&doi=10.1007%2fs10021-012-9542-2&partnerID=40&md5=bd6077e709276d2ebe814b1bf18da310",Article,Scopus,2-s2.0-84864770513
"Pace, M.L., Reche, I., Cole, J.J., Fernández-Barbero, A., Mazuecos, I.P., Prairie, Y.T.","pH change induces shifts in the size and light absorption of dissolved organic matter",2012,"Biogeochemistry","108","1-3",,"109","118",,32,10.1007/s10533-011-9576-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857638511&doi=10.1007%2fs10533-011-9576-0&partnerID=40&md5=4784de9d6a9b8e5e7221fe4ed681ed1d",Article,Scopus,2-s2.0-84857638511
"Seekell, D.A., Carpenter, S.R., Pace, M.L.","Conditional heteroscedasticity as a leading indicator of ecological regime shifts",2011,"American Naturalist","178","4",,"442","451",,35,10.1086/661898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053279977&doi=10.1086%2f661898&partnerID=40&md5=c769b0b29ba8492ba3c411604cf305b6",Article,Scopus,2-s2.0-80053279977
"Coloso, J.J., Cole, J.J., Pace, M.L.","Difficulty in Discerning Drivers of Lake Ecosystem Metabolism with High-Frequency Data",2011,"Ecosystems","14","6",,"935","948",,24,10.1007/s10021-011-9455-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052486887&doi=10.1007%2fs10021-011-9455-5&partnerID=40&md5=b9f450f64379717ad0e4cf437f4307be",Article,Scopus,2-s2.0-80052486887
"Seekell, D.A., Pace, M.L.","Climate change drives warming in the Hudson River Estuary, New York (USA)",2011,"Journal of Environmental Monitoring","13","8",,"2321","2327",,10,10.1039/c1em10053j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961144627&doi=10.1039%2fc1em10053j&partnerID=40&md5=d2524b0ddf22dd89eac4c1c5ddff2c3f",Article,Scopus,2-s2.0-79961144627
"Carlsson, N.O.L., Bustamante, H., Strayer, D.L., Pace, M.L.","Biotic resistance on the increase: Native predators structure invasive zebra mussel populations",2011,"Freshwater Biology","56","8",,"1630","1637",,26,10.1111/j.1365-2427.2011.02602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959956890&doi=10.1111%2fj.1365-2427.2011.02602.x&partnerID=40&md5=05645f693010d071db98abfc597da8ed",Article,Scopus,2-s2.0-79959956890
"Carpenter, S.R., Cole, J.J., Pace, M.L., Batt, R., Brock, W.A., Cline, T., Coloso, J., Hodgson, J.R., Kitchell, J.F., Seekell, D.A., Smith, L., Weidel, B.","Early warnings of regime shifts: A whole-ecosystem experiment",2011,"Science","332","6033",,"1079","1082",,279,10.1126/science.1203672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957619918&doi=10.1126%2fscience.1203672&partnerID=40&md5=693ccf03eff1ca5ac894486ee218bb51",Article,Scopus,2-s2.0-79957619918
"Coloso, J.J., Cole, J.J., Pace, M.L.","Short-term variation in thermal stratification complicates estimation of lake metabolism",2011,"Aquatic Sciences","73","2",,"305","315",,28,10.1007/s00027-010-0177-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955150757&doi=10.1007%2fs00027-010-0177-0&partnerID=40&md5=e7395d36d57bfbe44668456d8ad1ee7d",Article,Scopus,2-s2.0-79955150757
"Solomon, C.T., Carpenter, S.R., Clayton, M.K., Cole, J.J., Coloso, J.J., Pace, M.L., Vander Zanden, M.J., Weidel, B.C.","Terrestrial, benthic, and pelagic resource use in lakes: Results from a three-isotope Bayesian mixing model",2011,"Ecology","92","5",,"1115","1125",,93,10.1890/i0012-9658-92-5-1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952178975&doi=10.1890%2fi0012-9658-92-5-1115&partnerID=40&md5=118fe5cac8cc67966b617dc94f798ff4",Article,Scopus,2-s2.0-79952178975
"Cole, J.J., Carpenter, S.R., Kitchell, J., Pace, M.L., Solomon, C.T., Weidel, B.","Strong evidence for terrestrial support of zooplankton in small lakes based on stable isotopes of carbon, nitrogen, and hydrogen",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","5",,"1975","1980",,151,10.1073/pnas.1012807108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952132534&doi=10.1073%2fpnas.1012807108&partnerID=40&md5=a6b5b60f6d3773f1bd5daedbe35fc680",Article,Scopus,2-s2.0-79952132534
"Melack, J.M., Finzi, A.C., Siegel, D., MacIntyre, S., Nelson, C.E., Aufdenkampe, A.K., Pace, M.L.","Improving biogeochemical knowledge through technological innovation",2011,"Frontiers in Ecology and the Environment","9","1",,"37","43",,5,10.1890/100004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551627464&doi=10.1890%2f100004&partnerID=40&md5=c87cec613ec7fdd03b357fdb4b70f202",Conference Paper,Scopus,2-s2.0-79551627464
"Seekell, D.A., Pace, M.L.","Does the Pareto distribution adequately describe the size-distribution of lakes?",2011,"Limnology and Oceanography","56","1",,"350","356",,33,10.4319/lo.2011.56.1.0350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651400657&doi=10.4319%2flo.2011.56.1.0350&partnerID=40&md5=1f716afaa22adc10a5a363eabe709cc5",Article,Scopus,2-s2.0-78651400657
"Seekell, D.A., D'Odorico, P., Pace, M.L.","Virtual water transfers unlikely to redress inequality in global water use",2011,"Environmental Research Letters","6","2", 024017,"","",,35,10.1088/1748-9326/6/2/024017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960338043&doi=10.1088%2f1748-9326%2f6%2f2%2f024017&partnerID=40&md5=bbe615453909392017d12d27f912287e",Article,Scopus,2-s2.0-79960338043
"Kaushal, S.S., Likens, G.E., Jaworski, N.A., Pace, M.L., Sides, A.M., Seekell, D., Belt, K.T., Secor, D.H., Wingate, R.L.","Rising stream and river temperatures in the United States",2010,"Frontiers in Ecology and the Environment","8","9",,"461","466",,204,10.1890/090037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954624976&doi=10.1890%2f090037&partnerID=40&md5=70353b281cf4ed888732568d331fa225",Article,Scopus,2-s2.0-77954624976
"Pace, M.L., Hampton, S.E., Limburg, K.E., Bennett, E.M., Cook, E.M., Davis, A.E., Grove, J.M., Kaneshiro, K.Y., LaDeau, S.L., Likens, G.E., McKnight, D.M., Richardson, D.C., Strayer, D.L.","Communicating with the public: Opportunities and rewards for individual ecologists",2010,"Frontiers in Ecology and the Environment","8","6",,"292","298",,33,10.1890/090168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955564400&doi=10.1890%2f090168&partnerID=40&md5=6f30a30b98d95cb6ba2142cffc97e032",Article,Scopus,2-s2.0-77955564400
"Pace, M.L., Strayer, D.L., Fischer, D., Malcom, H.M.","Recovery of native zooplankton associated with increased mortality of an invasive mussel",2010,"Ecosphere","1","1", 3,"","",,10,10.1890/ES10-00002.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952708777&doi=10.1890%2fES10-00002.1&partnerID=40&md5=8410185f767c31b2e6ba159a8f521bf3",Article,Scopus,2-s2.0-79952708777
"Kaushal, S.S., Pace, M.L., Groffman, P.M., Band, L.E., Belt, K.T., Mayer, P.M., Welty, C.","Land use and climate variability amplify contaminant pulses",2010,"Eos","91","25",,"221","222",,23,10.1029/2010EO250001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954616234&doi=10.1029%2f2010EO250001&partnerID=40&md5=73a731d92ab413ad05a62ca764323374",Article,Scopus,2-s2.0-77954616234
"de Vicente, I., Ortega-Retuerta, E., Mazuecos, I.P., Pace, M.L., Cole, J.J., Reche, I.","Variation in transparent exopolymer particles in relation to biological and chemical factors in two contrasting lake districts",2010,"Aquatic Sciences","72","4",,"443","453",,12,10.1007/s00027-010-0147-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956789030&doi=10.1007%2fs00027-010-0147-6&partnerID=40&md5=ebeda1c7c04a5ed40f15aacab09d7ace",Article,Scopus,2-s2.0-77956789030
"Cole, J.J., Bade, D.L., Bastviken, D., Pace, M.L., Van de Bogert, M.","Multiple approaches to estimating air-water gas exchange in small lakes",2010,"Limnology and Oceanography: Methods","8","JUNE",,"285","293",,72,10.4319/lom.2010.8.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956639412&doi=10.4319%2flom.2010.8.285&partnerID=40&md5=440b96416cb348b17750272c3c911d95",Article,Scopus,2-s2.0-77956639412
"Findlay, S., Mcdowell, W.H., Fischer, D., Pace, M.L., Caraco, N., Kaushal, S.S., Weathers, K.C.","Total carbon analysis may overestimate organic carbon content of fresh waters in the presence of high dissolved inorganic carbon",2010,"Limnology and Oceanography: Methods","8","5",,"196","201",,,10.4319/lom.2010.8.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020147999&doi=10.4319%2flom.2010.8.196&partnerID=40&md5=2310442ee42b25e449a534e636c9be78",Article,Scopus,2-s2.0-85020147999
"Findlay, S., McDowell, W.H., Fischer, D., Pace, M.L., Caraco, N., Kaushal, S.S., Weathers, K.C.","Total carbon analysis may overestimate organic carbon content of fresh waters in the presence of high dissolved inorganic carbon",2010,"Limnology and Oceanography: Methods","8","MAY",,"196","201",,12,10:4319/lom.2010.8.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956639973&doi=10%3a4319%2flom.2010.8.196&partnerID=40&md5=0d8cdfbdb447cdac8658c2414e17c579",Article,Scopus,2-s2.0-77956639973
"Canham, C.D., Pace, M.L.","A spatially explicit, mass-balance analysis of watershed-scale controls on lake chemistry",2009,"Real World Ecology: Large-Scale and Long-Term Case Studies and Methods",,,,"209","233",,1,10.1007/978-0-387-77942-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049250646&doi=10.1007%2f978-0-387-77942-3_8&partnerID=40&md5=d30e1ed793661de1fca75871e853084a",Book Chapter,Scopus,2-s2.0-78049250646
"Solomon, C.T., Cole, J.J., Doucett, R.R., Pace, M.L., Preston, N.D., Smith, L.E., Weidel, B.C.","The influence of environmental water on the hydrogen stable isotope ratio in aquatic consumers",2009,"Oecologia","161","2",,"313","324",,64,10.1007/s00442-009-1370-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349085313&doi=10.1007%2fs00442-009-1370-5&partnerID=40&md5=bc5033024be2023d7c245115e30f7e65",Article,Scopus,2-s2.0-70349085313
"Carpenter, S.R., Brock, W.A., Cole, J.J., Pace, M.L.","Leading indicators of phytoplankton transitions caused by resource competition",2009,"Theoretical Ecology","2","3",,"139","148",,11,10.1007/s12080-009-0038-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449089660&doi=10.1007%2fs12080-009-0038-4&partnerID=40&md5=3811018ba27e730763b97082539e0656",Article,Scopus,2-s2.0-68449089660
