Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Humphries, J.A., Vejlupkova, Z., Luo, A., Meeley, R.B., Sylvester, A.W., Fowler, J.E., Smith, L.G.","ROP GTPases act with the receptor-like protein PAN1 to polarize asymmetric cell division in maize",2011,"Plant Cell","23","6",,"2273","2284",,45,10.1105/tpc.111.085597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960873909&doi=10.1105%2ftpc.111.085597&partnerID=40&md5=5795d61cc3bebbad53fce663300174fa",Article,Scopus,2-s2.0-79960873909
"Rasmussen, C.G., Sun, B., Smith, L.G.","Tangled localization at the cortical division site of plant cells occurs by several mechanisms",2011,"Journal of Cell Science","124","2",,"270","279",,23,10.1242/jcs.073676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251584012&doi=10.1242%2fjcs.073676&partnerID=40&md5=f6e69b30f5e6a0c00f453062b9ce617a",Article,Scopus,2-s2.0-79251584012
"Delgado-Álvarez, D.L., Callejas-Negrete, O.A., Gómez, N., Freitag, M., Roberson, R.W., Smith, L.G., Mouriño-Pérez, R.R.","Visualization of F-actin localization and dynamics with live cell markers in Neurospora crassa",2010,"Fungal Genetics and Biology","47","7",,"573","586",,55,10.1016/j.fgb.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953534441&doi=10.1016%2fj.fgb.2010.03.004&partnerID=40&md5=d475b7dadeadd1dd01fd62c9b12d54b6",Article,Scopus,2-s2.0-77953534441
"Müller, S., Wright, A.J., Smith, L.G.","Division plane control in plants: new players in the band",2009,"Trends in Cell Biology","19","4",,"180","188",,64,10.1016/j.tcb.2009.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449090756&doi=10.1016%2fj.tcb.2009.02.002&partnerID=40&md5=e4c4bc9794a6484e077979b9df1d3e37",Review,Scopus,2-s2.0-63449090756
"Cartwright, H.N., Humphries, J.A., Smith, L.G.","PAN1: A receptor-like protein that promotes polarization of an asymmetric cell division in maize",2009,"Science","323","5914",,"649","651",,61,10.1126/science.1161686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149098402&doi=10.1126%2fscience.1161686&partnerID=40&md5=a8dae7f69e4747a42b6aee470625ee06",Article,Scopus,2-s2.0-59149098402
"Wright, A.J., Gallagher, K., Smith, L.G.","discordia1 and alternative discordia1 function redundantly at the cortical division site to promote preprophase band formation and orient division planes in maize",2009,"Plant Cell","21","1",,"234","247",,41,10.1105/tpc.108.062810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549120343&doi=10.1105%2ftpc.108.062810&partnerID=40&md5=928e3a7d42fd865e7c2c7a1883433fd8",Article,Scopus,2-s2.0-62549120343
"Dyachok, J., Shao, M.-R., Vaughn, K., Bowling, A., Facette, M., Djakovic, S., Clark, L., Smith, L.","Plasma membrane-associated SCAR complex subunits promote cortical F-actin accumulation and normal growth characteristics in arabidopsis roots",2008,"Molecular Plant","1","6",,"990","1006",,32,10.1093/mp/ssn059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349871169&doi=10.1093%2fmp%2fssn059&partnerID=40&md5=ad2e7a85669708824b6b55010ff51c82",Article,Scopus,2-s2.0-70349871169
"Walker, K.L., Müller, S., Moss, D., Ehrhardt, D.W., Smith, L.G.","Arabidopsis TANGLED Identifies the Division Plane throughout Mitosis and Cytokinesis",2007,"Current Biology","17","21",,"1827","1836",,82,10.1016/j.cub.2007.09.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548933794&doi=10.1016%2fj.cub.2007.09.063&partnerID=40&md5=c4974841d717ee9d019939b71405f3f4",Article,Scopus,2-s2.0-35548933794
"Wright, A.J., Smith, L.G.","Division plane orientation in plant cells",2007,"Plant Cell Monographs","9",,,"33","57",,9,10.1007/7089_2007_121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549039925&doi=10.1007%2f7089_2007_121&partnerID=40&md5=f8ea0c50f61e3c8ee61949ea18d4fb15",Article,Scopus,2-s2.0-36549039925
"Smith, L.G., Mayer, U.","Cell biology. Intracellular dynamics in plant cells",2006,"Current Opinion in Plant Biology","9","6",,"551","553",,,10.1016/j.pbi.2006.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749545328&doi=10.1016%2fj.pbi.2006.09.017&partnerID=40&md5=2b926cab067034365afb80f6722903b9",Editorial,Scopus,2-s2.0-33749545328
"Müller, S., Han, S., Smith, L.G.","Two Kinesins Are Involved in the Spatial Control of Cytokinesis in Arabidopsis thaliana",2006,"Current Biology","16","9",,"888","894",,68,10.1016/j.cub.2006.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646200071&doi=10.1016%2fj.cub.2006.03.034&partnerID=40&md5=48714b2a7d43dcde0285aaf744fe3f9e",Article,Scopus,2-s2.0-33646200071
"Djakovic, S., Dyachok, J., Burke, M., Frank, M.J., Smith, L.G.","BRICK 1/HSPC300 functions with SCAR and the ARP2/3 complex to regulate epidermal cell shape in Arabodopsis",2006,"Development","133","6",,"1091","1100",,58,10.1242/dev.02280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645731661&doi=10.1242%2fdev.02280&partnerID=40&md5=7b0c5a44f3a80aed726353b8db04569e",Article,Scopus,2-s2.0-33645731661
"Smith, L.G., Oppenheimer, D.G.","Spatial control of cell expansion by the plant cytoskeleton",2005,"Annual Review of Cell and Developmental Biology","21",,,"271","295",,197,10.1146/annurev.cellbio.21.122303.114901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844554009&doi=10.1146%2fannurev.cellbio.21.122303.114901&partnerID=40&md5=f6788f6c5777d6ee57a38a96b98ccebe",Review,Scopus,2-s2.0-26844554009
"Zhang, X., Dyachok, J., Krishnakumar, S., Smith, L.G., Oppenheimer, D.G.","IRREGULAR TRICHOME BRANCH1 in arabidopsis encodes a plant homolog of the actin-related protein2/3 complex activator Scar/WAVE that regulates actin and microtubule organization",2005,"Plant Cell","17","8",,"2314","2326",,61,10.1105/tpc.104.028670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244464312&doi=10.1105%2ftpc.104.028670&partnerID=40&md5=12301b5fa674b8f4d52bc9b4dfd1ee33",Article,Scopus,2-s2.0-26244464312
"Frank, M., Egile, C., Dyachok, J., Djakovic, S., Nolasco, M., Li, R., Smith, L.G.","Activation of Arp2/3 complex-dependent actin polymerization by plant proteins distantly related to Scar/WAVE",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","46",,"16379","16384",,45,10.1073/pnas.0407392101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244240976&doi=10.1073%2fpnas.0407392101&partnerID=40&md5=1dc5f8f9f9346377e8a85b2a8e3f3834",Article,Scopus,2-s2.0-9244240976
"Smith, L.G., Li, R.","Actin Polymerization: Riding the Wave",2004,"Current Biology","14","3",,"R109","R111",,41,10.1016/S0960-9822(04)00031-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242265771&doi=10.1016%2fS0960-9822%2804%2900031-4&partnerID=40&md5=e3a490ef570d6c0216c420adfefd1c86",Short Survey,Scopus,2-s2.0-1242265771
"Smith, L.G.","Cytoskeletal control of plant cell shape: Getting the fine points",2003,"Current Opinion in Plant Biology","6","1",,"63","73",,111,10.1016/S1369-5266(02)00012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037297423&doi=10.1016%2fS1369-5266%2802%2900012-2&partnerID=40&md5=6e1a83b83d3d3f3c4bf350073d398f0e",Review,Scopus,2-s2.0-0037297423
"Frank, M.J., Cartwright, H.N., Smith, L.G.","Three Brick genes have distinct functions in a common pathway promoting polarized cell division and cell morphogenesis in the maize leaf epidermis",2003,"Development","130","4",,"753","762",,56,10.1242/dev.00290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037330160&doi=10.1242%2fdev.00290&partnerID=40&md5=be3ba5ca12d7b971c824c136165a11d3",Review,Scopus,2-s2.0-0037330160
"Walker, K.L., Smith, L.G.","Investigation of the role of cell-cell interactions in division plane determination during maize leaf development through mosaic analysis of the tangled mutation",2002,"Development","129","13",,"3219","3226",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036339919&partnerID=40&md5=70b13acd2b2aed5754cbe2de7c61faf1",Article,Scopus,2-s2.0-0036339919
"Frank, M.J., Smith, L.G.","A small, novel protein highly conserved in plants and animals promotes the polarized growth and division of maize leaf epidermal cells",2002,"Current Biology","12","10",,"849","853",,94,10.1016/S0960-9822(02)00819-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076219&doi=10.1016%2fS0960-9822%2802%2900819-9&partnerID=40&md5=488b2759b8f29fc5ad8bb72c8660e3be",Article,Scopus,2-s2.0-0037076219
"Smith, L.G.","Plant cytokinesis: motoring to the finish.",2002,"Current biology : CB","12","6",,"R206","208",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044375346&partnerID=40&md5=6cd0e249b90be7d9f4e0f9fb41e08c74",Review,Scopus,2-s2.0-19044375346
"Smith, L.G.","Careers in science. Look before you leap",2002,"Plant Physiology","128","4",,"1165","1166",,,10.1104/pp.900029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036226466&doi=10.1104%2fpp.900029&partnerID=40&md5=5bd23309d9d5790c32857adafc537f8e",Editorial,Scopus,2-s2.0-0036226466
"Jankovsky, J.P., Smith, L.G., Nelson, T.","Specification of bundle sheath cell fates during maize leaf development: Roles of lineage and positional information evaluated though analysis of the tangled1 mutant",2001,"Development","128","14",,"2747","2753",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034925953&partnerID=40&md5=7efbbc3d53e494d5c8b21192f0b2136e",Article,Scopus,2-s2.0-0034925953
"Smith, L.G., Gerttula, S.M., Han, S., Levy, J.","TANGLED1: A microtubule binding protein required for the spatial control of cytokinesis in maize",2001,"Journal of Cell Biology","152","1",,"231","236",,83,10.1083/jcb.152.1.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035825141&doi=10.1083%2fjcb.152.1.231&partnerID=40&md5=b9d3d5cf7332700c0a1a6e3d870da681",Article,Scopus,2-s2.0-0035825141
"Smith, L.G.","Plant cell division: Building walls in the right places",2001,"Nature Reviews Molecular Cell Biology","2","1",,"33","39",,126,10.1038/35048050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035235519&doi=10.1038%2f35048050&partnerID=40&md5=a9a91ef52df8bda380635a98fef1c2e8",Article,Scopus,2-s2.0-0035235519
"Gallagher, K., Smith, L.G.","Roles for polarity and nuclear determinants in specifying daughter cell fates after an asymmetric cell division in the maize leaf",2000,"Current Biology","10","19",,"1229","1232",,52,10.1016/S0960-9822(00)00730-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034609738&doi=10.1016%2fS0960-9822%2800%2900730-2&partnerID=40&md5=49f3ea5bac51c25d8e32bd920f9b1d53",Article,Scopus,2-s2.0-0034609738
"Gallagher, K., Smith, L.","Biology in pictures. Another cell in the wall.",2000,"Current biology : CB","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704643&partnerID=40&md5=e48e1a5eef2d687820c7167616e52020",Article,Scopus,2-s2.0-0034704643
"Hernandez, M.L., Passas, H.J., Smith, L.G.","Clonal analysis of epidermal patterning during maize leaf development",1999,"Developmental Biology","216","2",,"646","658",,24,10.1006/dbio.1999.9429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033572616&doi=10.1006%2fdbio.1999.9429&partnerID=40&md5=cf070e762ab70d99e7e0f8ae932b5b81",Article,Scopus,2-s2.0-0033572616
"Smith, L.G.","Divide and conquer: Cytokinesis in plant cells",1999,"Current Opinion in Plant Biology","2","6",,"447","453",,46,10.1016/S1369-5266(99)00022-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033485269&doi=10.1016%2fS1369-5266%2899%2900022-9&partnerID=40&md5=9011ab1eaa596d2538de534d5445156f",Review,Scopus,2-s2.0-0033485269
"Gallagher, K., Smith, L.G.","discordia mutations specifically misorient asymmetric cell divisions during development of the maize leaf epidermis",1999,"Development","126","20",,"4623","4633",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032695695&partnerID=40&md5=8083a69a41500b85016358c931802e5b",Article,Scopus,2-s2.0-0032695695
"Cleary, A.L., Smith, L.G.","The Tangled1 gene is required for spatial control of cytoskeletal arrays associated with cell division during maize leaf development",1998,"Plant Cell","10","11",,"1875","1888",,90,10.1105/tpc.10.11.1875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202150&doi=10.1105%2ftpc.10.11.1875&partnerID=40&md5=795cb2557fe56a64c9dcc2a5c346d029",Article,Scopus,2-s2.0-0032202150
"Gallagher, K., Smith, L.G.","Asymmetric cell division and cell fate in plants",1997,"Current Opinion in Cell Biology","9","6",,"842","848",,27,10.1016/S0955-0674(97)80086-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030658996&doi=10.1016%2fS0955-0674%2897%2980086-5&partnerID=40&md5=10632ae211719d00455eb86ea3352e59",Review,Scopus,2-s2.0-0030658996
"Kerstetter, R.A., Laudencia-Chingcuanco, O., Smith, L.G., Hake, S.","Loss-of-function mutations in the maize homeobox gene, knotted1, are defective in shoot meristem maintenance",1997,"Development","124","16",,"3045","3054",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030885879&partnerID=40&md5=289f511cc5a18824b849674dabe660d7",Article,Scopus,2-s2.0-0030885879
"Sylvester, A.W., Smith, L., Freeling, M.","Acquisition of identity in the developing leaf",1996,"Annual Review of Cell and Developmental Biology","12",,,"257","304",,72,10.1146/annurev.cellbio.12.1.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731446&doi=10.1146%2fannurev.cellbio.12.1.257&partnerID=40&md5=44767265b7ff4b60f9c67169ff5911da",Review,Scopus,2-s2.0-0029731446
"Smith, L.G.","What is the role of cell division in leaf development?",1996,"Seminars in Cell and Developmental Biology","7","6",,"839","848",,14,10.1006/scdb.1996.0103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000837678&doi=10.1006%2fscdb.1996.0103&partnerID=40&md5=7dc460ae55179d2ed60966c7597eb06a",Article,Scopus,2-s2.0-0000837678
"Smith, L.G., Hake, S., Sylvester, A.W.","The tangled-1 mutation alters cell division orientations throughout maize leaf development without altering leaf shape",1996,"Development","122","2",,"481","489",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030020501&partnerID=40&md5=01e5d85d60b2aafa152a8d425dea71bc",Article,Scopus,2-s2.0-0030020501
"Smith, L.G., Jackson, D., Hake, S.","Expression of knotted1 marks shoot meristem formation during maize embryogenesis",1995,"Developmental Genetics","16","4",,"344","348",,93,10.1002/dvg.1020160407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029095561&doi=10.1002%2fdvg.1020160407&partnerID=40&md5=05e66e4b5b39c69e8797046f13136238",Review,Scopus,2-s2.0-0029095561
"Dehesh, K., Smith, L.G., Tepperman, J.M., Quail, P.H.","Twin autonomous bipartite nuclear localization signals direct nuclear import of GT‐2",1995,"The Plant Journal","8","1",,"25","36",,27,10.1046/j.1365-313X.1995.08010025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029328296&doi=10.1046%2fj.1365-313X.1995.08010025.x&partnerID=40&md5=7232665acfc3a484aa19f5ad45a6b1f1",Article,Scopus,2-s2.0-0029328296
"Smith, L.G., Hake, S.","Molecular genetic approaches to leaf development: Knotted and beyond",1994,"Canadian Journal of Botany","72","5",,"617","625",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028052769&partnerID=40&md5=236aed12d6610a31e833a1231bdeccd6",Article,Scopus,2-s2.0-0028052769
"Smith, L.G., Hake, S.","The initiation and determination of leaves",1992,"Plant Cell","4","9",,"1017","1027",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001128394&partnerID=40&md5=ee6a2141b1d723b3c435bc23bcde4e88",Review,Scopus,2-s2.0-0001128394
"Smith, L.G., Greene, B., Veit, B., Hake, S.","A dominant mutation in the maize homeobox gene, Knotted-1, causes its ectopic expression in leaf cells with altered fates",1992,"Development","116","1",,"21","30",,322,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026660721&partnerID=40&md5=59ff928f3305414c96f8e54c0d45fa9f",Article,Scopus,2-s2.0-0026660721
"Weissman, I., Spangrude, G., Heimfeld, S., Smith, L., Uchida, N.","Stem cells [14]",1991,"Nature","353","6339",,"26","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025741193&partnerID=40&md5=2ae7019f3ad6d1ff2a81e672692da60c",Letter,Scopus,2-s2.0-0025741193
"Smith, L.G., Weissman, I.L., Heimfeld, S.","Clonal analysis of hematopoietic stem-cell differentiation in vivo",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","7",,"2788","2792",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025903359&partnerID=40&md5=752b1c4c07f98fbd9d08de703c3dae3e",Article,Scopus,2-s2.0-0025903359
"Spangrude, G.J., Smith, L., Uchida, N., Ikuta, K., Heimfeld, S., Friedman, J., Weissman, I.L.","Mouse hematopoietic stem cells",1991,"Blood","78","6",,"1395","1402",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026051781&partnerID=40&md5=890fc04363a779b01744213ee0c687dd",Review,Scopus,2-s2.0-0026051781
"Smith, L.","CD4+ murine T cells develop from CD8+ precursors in vivo",1987,"Nature","326","6115",,"798","800",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023127499&partnerID=40&md5=4f0768e8563cb0cb76f3878293693904",Article,Scopus,2-s2.0-0023127499
"Crispe, I.N., Moore, M.W., Husmann, L.A., Smith, L., Bevan, M.J., Shimonkevitz, R.P.","Differentiation potential of subsets of CD4-8- thymocytes",1987,"Nature","329","6137",,"336","339",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023238609&partnerID=40&md5=f0d8e11d404fafc53f59106cf9e8a5ea",Article,Scopus,2-s2.0-0023238609
"Dexter, M., Marvel, J., Merkenschlager, M., Mitchison, N.A., Oliveira, D., O'Malley, C., Smith, L., Terry, L., Timms, E.","Progress in T cell biology. Plenary lecture, Eighth European Immunology Meeting, Zagreb, Yugoslavia, September 1987",1987,"Immunology Letters","16","3-4",,"171","177",,6,10.1016/0165-2478(87)90144-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023475374&doi=10.1016%2f0165-2478%2887%2990144-1&partnerID=40&md5=c85d19cfe0a705342ce94312bbd8f2dc",Article,Scopus,2-s2.0-0023475374
