Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Russomanno, D.J., Chari, S., Jacobs, E.L., Halford, C.","Near-IR sparse detector sensor for intelligent electronic fence applications",2010,"IEEE Sensors Journal","10","6", 5443783,"1106","1107",,14,10.1109/JSEN.2009.2038894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950835049&doi=10.1109%2fJSEN.2009.2038894&partnerID=40&md5=f1c92f1a0697a04823115d74ffc19a94",Article,Scopus,2-s2.0-77950835049
"Qualls, J., Russomanno, D.J., Jongh Curry, A., Konakanchi, D.","Visualisation of defibrillation simulation using multiple transthoracic electrodes",2010,"International Journal of Computer Aided Engineering and Technology","2","1",,"66","77",,,10.1504/IJCAET.2010.029597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946442653&doi=10.1504%2fIJCAET.2010.029597&partnerID=40&md5=6bb48a13cbdb723c1324019847585645",Article,Scopus,2-s2.0-84946442653
"Goodwin, J.C., Russomanno, D.J.","Ontology integration within a service-oriented architecture for expert system applications using sensor networks",2009,"Expert Systems","26","5",,"409","432",,14,10.1111/j.1468-0394.2009.00505.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049181411&doi=10.1111%2fj.1468-0394.2009.00505.x&partnerID=40&md5=239bc3b098b8489e79a3097fb32fdac4",Article,Scopus,2-s2.0-71049181411
"Chari, S., Halford, C., Jacobs, E., Smith, F., Brown, J., Russomanno, D.","Classification of humans and animals using an infrared profiling sensor",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7333",, 733310,"","",,20,10.1117/12.819885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649097235&doi=10.1117%2f12.819885&partnerID=40&md5=df65c3b3402ec9e4cd4dccbe351c4b99",Conference Paper,Scopus,2-s2.0-69649097235
"Tritenko, Y., Russomanno, D.J., Qiu, Q.","Managing sensor deployments with geographic information systems",2009,"SAS 2009 - IEEE Sensors Applications Symposium Proceedings",,, 4801790,"118","123",,2,10.1109/SAS.2009.4801790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249180684&doi=10.1109%2fSAS.2009.4801790&partnerID=40&md5=9ecc433fb3dc452c5e394bd308e8050b",Conference Paper,Scopus,2-s2.0-65249180684
"Griffin, S.T., Halford, C.E., Russomanno, D.J.","Sensors at Center for Advanced Sensors",2009,"SAS 2009 - IEEE Sensors Applications Symposium Proceedings",,, 4801788,"109","113",,,10.1109/SAS.2009.4801788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249083379&doi=10.1109%2fSAS.2009.4801788&partnerID=40&md5=0597c9f7f09e2a06c4603c36d4311d7d",Conference Paper,Scopus,2-s2.0-65249083379
"Orfanidis, P., Russomanno, D.J.","Preprocessing enhancements to improve data mining algorithms",2008,"International Journal of Business Intelligence and Data Mining","3","2",,"196","211",,5,10.1504/IJBIDM.2008.020519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249168351&doi=10.1504%2fIJBIDM.2008.020519&partnerID=40&md5=8823b1844155014895d0017ebfc2bbd8",Article,Scopus,2-s2.0-64249168351
"Qiu, Q., Russomanno, D.J.","Adding semantics to learning-object web services",2008,"Proceedings of the 2008 International Conference on e-Learning, e-Business, Enterprise Information Systems, and e-Government, EEE 2008",,,,"70","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649107690&partnerID=40&md5=1cb291d5511609f3afd8406bb47c0688",Conference Paper,Scopus,2-s2.0-62649107690
"Russomanno, D.J., Tritenko, Y., Qiu, Q.","A Web Service Interface for an Unattended Ground Sparse Sensor Detector",2008,"Proceedings of the 2008 International Conference on Semantic Web and Web Services, SWWS 2008",,,,"204","209",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749177319&partnerID=40&md5=916adba1588590be03e01a5b9ed1b4ca",Conference Paper,Scopus,2-s2.0-62749177319
"Qualls, J., Russomanno, D.J., De Jongh Curry, A., Konakanchi, D.","Visualization of defibrillation simulation using multiple transthoracic electrodes",2008,"Proceedings of the 2008 International Conference on Modeling, Simulation and Visualization Methods, MSV 2008",,,,"136","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749182383&partnerID=40&md5=9d6c137555dbef9e8b2d8e198a1a9d34",Conference Paper,Scopus,2-s2.0-62749182383
"Ivey, S., Lambert, A., Palazolo, P., Russomanno, D.J.","Opportunities for engineering educators through participation outreach activities",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749125267&partnerID=40&md5=09b840916ef35736fe396b70f656e85c",Conference Paper,Scopus,2-s2.0-56749125267
"Russomanno, D., Chari, S., Halford, C.","Sparse detector imaging sensor with two-class silhouette classification",2008,"Sensors","8","12",,"7996","8015",,26,10.3390/s8127996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149193422&doi=10.3390%2fs8127996&partnerID=40&md5=0fabf80ff98f5dc9b9fa1bab5a94357e",Article,Scopus,2-s2.0-58149193422
"Yeasin, M., Russomanno, D.J., Sorower, S.M., Smith, M., Shaik, J.S.","Robust classification of objects using a sparse detector sensor",2008,"Proceedings of the 2008 International Conference on Artificial Intelligence, ICAI 2008 and Proceedings of the 2008 International Conference on Machine Learning; Models, Technologies and Applications",,,,"742","748",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749109702&partnerID=40&md5=2d91cf3a012de19478c4a832b87e1016",Conference Paper,Scopus,2-s2.0-62749109702
"Russomanno, D.J., Yeasin, M., Jacobs, E., Smith, M., Sorower, S.","Sparse detector sensor: Profiling experiments for broad-scale classification",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6963",, 69630M,"","",,14,10.1117/12.784153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349103444&doi=10.1117%2f12.784153&partnerID=40&md5=59fbe662afeb12b0363ed513724017d6",Conference Paper,Scopus,2-s2.0-44349103444
"Kothari, C.R., Russomanno, D.J.","Enhancing owl ontologies with relation semantics",2008,"International Journal of Software Engineering and Knowledge Engineering","18","3",,"327","356",,3,10.1142/S0218194008003660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449111571&doi=10.1142%2fS0218194008003660&partnerID=40&md5=92130a2226dacbe7afd9e58c05f6f463",Article,Scopus,2-s2.0-49449111571
"Russomanno, D.J., de Jongh Curry, A.L., Atanasova, G.S., Hunt, L.C., Caleb Goodwin, J.","DefibViz: A visualization tool for the assessment of electrode parameters on transthoracic defibrillation thresholds",2008,"IEEE Transactions on Information Technology in Biomedicine","12","1",,"76","86",,4,10.1109/TITB.2007.899511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449124090&doi=10.1109%2fTITB.2007.899511&partnerID=40&md5=446306367489b266ff85e54bfd686079",Article,Scopus,2-s2.0-39449124090
"Qualls, J., Garzon, M., Russomanno, D.J.","Neural-based agents cooperate to survive in the defend and gather computer game",2007,"2007 IEEE Congress on Evolutionary Computation, CEC 2007",,, 4424634,"1398","1402",,,10.1109/CEC.2007.4424634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955290919&doi=10.1109%2fCEC.2007.4424634&partnerID=40&md5=ded371743474d500f45a0cb0dd7a84f0",Conference Paper,Scopus,2-s2.0-79955290919
"Kothari, C.R., Russomanno, D.J., Tran, P.N.","Interactive elicitation of relation semantics for the Semantic Web",2006,"Advances in Systems, Computing Sciences and Software Engineering - Proceedings of SCSS 2005",,,,"47","52",,1,10.1007/1-4020-5263-4-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878038283&doi=10.1007%2f1-4020-5263-4-8&partnerID=40&md5=74be5365594ed51e84dc41808962fae8",Conference Paper,Scopus,2-s2.0-84878038283
"Hoque, M.E., Russomanno, D.J., Yeasin, M.","2D captchas from 3D models",2006,"Conference Proceedings - IEEE SOUTHEASTCON","2006",, 1629343,"165","170",,17,10.1109/second.2006.1629343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751082122&doi=10.1109%2fsecond.2006.1629343&partnerID=40&md5=60417c1294047d14261605c3624dfdce",Conference Paper,Scopus,2-s2.0-33751082122
"Islam, A.U., Iftekharuddin, K.M., Russomanno, D.J.","Visualizing differentially expressed genes",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6310",, 63100O,"","",,,10.1117/12.681433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750710791&doi=10.1117%2f12.681433&partnerID=40&md5=daf7c2dceecf08f6aa083a3da76a0290",Conference Paper,Scopus,2-s2.0-33750710791
"Atanasova, G.S., Russomanno, D.J., De Jongh Curry, A.L., Hunt, L.C.","Interactive visualization tool for electrode placement and assessment of transthoracic defibrillation thresholds",2006,"Proceedings of the Annual Southeastern Symposium on System Theory","2006",, 1619054,"61","65",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749632404&partnerID=40&md5=a1214891a7141c0b70ff15ec452c423b",Conference Paper,Scopus,2-s2.0-33749632404
"Russomanno, D.J., Franceschetti, D.R., De Jongh Curry, A.L., Phillips-Lambert, A.","The development of an interdisciplinary data visualization course with an ongoing community-based project component",2006,"Computers in Education Journal","16","3",,"29","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749541970&partnerID=40&md5=ef19305eb03a8bcadc30af76be4e7599",Article,Scopus,2-s2.0-33749541970
"Russomanno, D.J.","Prolog query interface: A set-of-mappings approach with optional segmentation",2006,"International Journal of Computers and Applications","28","2",,"144","153",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745385106&partnerID=40&md5=fb803e8aa95766f65bd3dc7e4d1dcc7c",Article,Scopus,2-s2.0-33745385106
"Russomanno, D.J.","A plausible inference prototype for the Semantic Web",2006,"Journal of Intelligent Information Systems","26","3",,"227","246",,6,10.1007/s10844-006-0369-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747036465&doi=10.1007%2fs10844-006-0369-1&partnerID=40&md5=b9068da474b53ada1684481394c85b12",Article,Scopus,2-s2.0-33747036465
"Thomas, O., Russomanno, D.J.","Applying the semantic web expert system shell to sensor fusion using dempster-shafer theory",2005,"Proceedings of the Annual Southeastern Symposium on System Theory","37",, 1460868,"11","14",,3,10.1109/SSST.2005.1460868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744936540&doi=10.1109%2fSSST.2005.1460868&partnerID=40&md5=bfa497ec1e1db94378ba6e3597761bce",Conference Paper,Scopus,2-s2.0-33744936540
"Kothari, C.R., Russomanno, D.J.","A relation semantics elicitation prototype for the Semantic Web",2005,"Proceedings of the 2005 International Conference on Artificial Intelligence, ICAI'05","2",,,"682","688",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449111525&partnerID=40&md5=f0c4e2032ab964c2a1224d90d3e032fc",Conference Paper,Scopus,2-s2.0-49449111525
"Russomanno, D.J., Kothari, C.R., Thomas, O.A.","Building a sensor ontology: A practical approach leveraging ISO and OGC models",2005,"Proceedings of the 2005 International Conference on Artificial Intelligence, ICAI'05","2",,,"637","643",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749099738&partnerID=40&md5=890d5867b1f139b5700b86189a945e7f",Conference Paper,Scopus,2-s2.0-60749099738
"Russomanno, D.J., Kothari, C., Thomas, O.","Sensor ontologies: From shallow to deep models",2005,"Proceedings of the Annual Southeastern Symposium on System Theory","37",, 1460887,"107","112",,60,10.1109/SSST.2005.1460887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744924455&doi=10.1109%2fSSST.2005.1460887&partnerID=40&md5=af413d569aede472c4d359d1dac0f6f6",Conference Paper,Scopus,2-s2.0-33744924455
"Phillips-Lambert, A., Russomanno, D.J., Hairston, R.","Tips, traps, and troubleshooting: A multi-disciplinary approach to multiple modes of mentoring for success in the fields of computer science, engineering, math, and technology",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"14395","14405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544471251&partnerID=40&md5=cf1e9558b0563bbbab9c794e5eaf2f2d",Conference Paper,Scopus,2-s2.0-22544471251
"Kothari, C.R., Russomanno, D.J.","Modeling logic-based constraints in OWL",2004,"Proceedings of the IASTED International Conference. Applied Informatics",,, 411-160,"600","608",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144337390&partnerID=40&md5=34f01ea4ecefcb2fc50491adfbfa6b55",Conference Paper,Scopus,2-s2.0-11144337390
"Kothari, C.R., Russomanno, D.J.","Relation elements for the semantic web",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3127",,,"275","286",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048829484&partnerID=40&md5=a8f840fb9531ec6b129b9fc9a2b905e6",Article,Scopus,2-s2.0-35048829484
"Thomas, O.A., Russomanno, D.J.","Swexsys: A Semantic web expert system shell",2004,"Proceedings of the IASTED International Conference. Applied Informatics",,, 411-240,"754","759",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144283122&partnerID=40&md5=72095fc84246513e3602fea4382dc5de",Conference Paper,Scopus,2-s2.0-11144283122
"Russomanno, D.J., Kothari, C.R.","Expressing inter-link constraints in OWL knowledge bases",2004,"Expert Systems","21","4",,"217","228",,6,10.1111/j.1468-0394.2004.00279.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444222118&doi=10.1111%2fj.1468-0394.2004.00279.x&partnerID=40&md5=8db9a5b2d8baa87fa7aa24a7b7fe08dc",Article,Scopus,2-s2.0-5444222118
"Russomanno, D.J.","Computer fundamentals: A gear-up experience for K-12",2004,"Computers in Education Journal","14","1",,"38","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442608618&partnerID=40&md5=ff89e4ba5e00f89e2d5f0b09c3ec3d00",Article,Scopus,2-s2.0-2442608618
"Russomanno, D.J., Kothari, C.","An implementation of plausible inference for the semantic web",2003,"Proceedings of the International Conference on Information and Knowledge Engineering","1",,,"246","251",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642330247&partnerID=40&md5=e9d4a8aca8657e4236dddc324fe515ab",Conference Paper,Scopus,2-s2.0-1642330247
"Russomanno, D.J., Hicks, K.","A Prolog-based centroid algorithm for isovolume extraction from finite element torso simulations",2002,"Computer Methods and Programs in Biomedicine","67","2",,"105","114",,5,10.1016/S0169-2607(01)00118-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036143840&doi=10.1016%2fS0169-2607%2801%2900118-3&partnerID=40&md5=9c0d097e9553e0d2b37540162840c6a5",Article,Scopus,2-s2.0-0036143840
"Russomanno, D.J.","A set-of-mappings approach for prolog-based query of the relational data model",2001,"Computers in Education Journal","11","3",,"23","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449868130&partnerID=40&md5=5d7230e75c3795882760f8dd4f10e0e0",Article,Scopus,2-s2.0-70449868130
"Russomanno, D.J., Bonnell, R.D.","A pedagogical approach to database design via Karnaugh maps",1999,"IEEE Transactions on Education","42","4",,"261","270",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033224846&partnerID=40&md5=f8559b71c5311bd1cbd161467ed0dcde",Article,Scopus,2-s2.0-0033224846
"Russomanno, D.J.","A function-centered framework for reasoning about system failure at multiple levels of abstraction",1999,"Expert Systems","16","3",,"148","169",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000405676&partnerID=40&md5=50c2c1552946a65c5f1c165c0e9f7f70",Article,Scopus,2-s2.0-0000405676
"Lu, Congxiao, Russomanno, David J.","KAT: a Knowledge Acquisition Tool for acquiring functional knowledge based upon the No-Causality-In-Function principle",1999,"Proceedings of the ACM Symposium on Applied Computing",,,,"8","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674212&partnerID=40&md5=e2693e8ef141d16a629461eb3e1869cf",Conference Paper,Scopus,2-s2.0-0032674212
"Replogle, J.A., Russomanno, D.J., De Jongh, A.L., Claydon, F.J.","Extracting isovolumes from three-dimensional torso geometry using PROLOG",1998,"IEEE Transactions on Information Technology in Biomedicine","2","1",,"10","19",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032008464&partnerID=40&md5=76f95065f2b495e571fcdf943deb0816",Article,Scopus,2-s2.0-0032008464
"Russomanno, D.J.","Utility network derivation from legacy source data for feature-based AM/FM systems",1998,"International Journal of Geographical Information Science","12","5",,"445","463",,4,10.1080/136588198241743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031725609&doi=10.1080%2f136588198241743&partnerID=40&md5=db479f35a4c787d85b174b61e36a8c8c",Article,Scopus,2-s2.0-0031725609
"Replogle, J.A., de Jongh, A.L., Russomanno, D.J., Claydon, F.J.","Defining a volume of threshold value with Prolog",1997,"Computers in Cardiology",,,,"33","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353073&partnerID=40&md5=7b9199e0e88db7b49eb765a5ac55e06a",Conference Paper,Scopus,2-s2.0-0031353073
"Russomanno, D.J., Bonnell, R.D.","A karnaugh map approach for database normalization",1997,"Computers in Education Journal","7","4",,"25","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450001354&partnerID=40&md5=a5cebfbc479edcf73f2a4fe6ae9da210",Article,Scopus,2-s2.0-70450001354
"Russomanno, D.J.","A knowledge-based framework for intelligent-data migration",1996,"Expert Systems","13","2",,"121","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030141657&partnerID=40&md5=f91aa1c05c415dc716db7f355e43120a",Article,Scopus,2-s2.0-0030141657
"Russomanno, David J.","Automated inference approach to network derivation for AM/FM/GIS systems",1996,"Proceedings of the ACM Workshop on Advances in Geographic Information Systems",,,,"90","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030349709&partnerID=40&md5=2cfa815b9f24e53850b1741d9fa16f65",Conference Paper,Scopus,2-s2.0-0030349709
"Russomanno, David J.","Object-inferencing framework: A prolog-based approach for extracting structure from computer graphics",1995,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"172","177",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180680&partnerID=40&md5=5103fefb3130984865d13ca152ff85a6",Conference Paper,Scopus,2-s2.0-0029180680
"Russomanno, D.J., Bonnell, R.D., Bowles, J.B.","Viewing Computer-Aided Failure Modes and Effects Analysis from an Artificial Intelligence Perspective",1994,"Integrated Computer-Aided Engineering","1","3",,"209","228",,1,10.3233/ICA-1994-1304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974743798&doi=10.3233%2fICA-1994-1304&partnerID=40&md5=e1e97036cb528f6ae4f2d6af079338ab",Article,Scopus,2-s2.0-84974743798
"Russomanno, David J., Bonnell, Ronald D., Bowles, John B.","Functional reasoning in a Failure Modes and Effects Analysis (FMEA) Expert System",1993,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"339","346",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027233237&partnerID=40&md5=2c986a016c68e86c9c597929cd5d6068",Conference Paper,Scopus,2-s2.0-0027233237
"Russomanno, David J., Bonnell, Ronald D., Bowles, John B.","A blackboard model of an expert system for failure mode and effects analysis",1992,"Proceedings of the Annual Reliability and Maintainability Symposium",,,,"483","490",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026836368&partnerID=40&md5=7d6902be2048fa4cdfa367070da32029",Conference Paper,Scopus,2-s2.0-0026836368
