Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alstad, A.O., Damschen, E.I.","Fire may mediate effects of landscape connectivity on plant community richness in prairie remnants",2016,"Ecography","39","1",,"36","42",,,10.1111/ecog.01492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956634398&doi=10.1111%2fecog.01492&partnerID=40&md5=83db3763a6861c54f9236e3cd654b940",Article,Scopus,2-s2.0-84956634398
"Miller, J.E.D., Damschen, E.I., Harrison, S.P., Grace, J.B.","Landscape structure affects specialists but not generalists in naturally fragmented grasslands",2015,"Ecology","96","12",,"3323","3331",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953307088&partnerID=40&md5=ab427cec9cb7148298f00b59a7857ef0",Article,Scopus,2-s2.0-84953307088
"Harrison, S., Damschen, E., Fernandez-Going, B., Eskelinen, A., Copeland, S.","Plant communities on infertile soils are less sensitive to climate change",2015,"Annals of Botany","116","6",,"1017","1022",,10,10.1093/aob/mcu230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947760219&doi=10.1093%2faob%2fmcu230&partnerID=40&md5=a61ae9b71d6e0beae25edf442f361b1f",Article,Scopus,2-s2.0-84947760219
"Bizzari, L.E., Collins, C.D., Brudvig, L.A., Damschen, E.I.","Historical agriculture and contemporary fire frequency alter soil properties in longleaf pine woodlands",2015,"Forest Ecology and Management","349",,,"45","54",,,10.1016/j.foreco.2015.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929942967&doi=10.1016%2fj.foreco.2015.04.006&partnerID=40&md5=a7b940a9e6d388c60b370ad959caa316",Article,Scopus,2-s2.0-84929942967
"Seabloom, E.W., Borer, E.T., Buckley, Y.M., Cleland, E.E., Davies, K.F., Firn, J., Harpole, W.S., Hautier, Y., Lind, E.M., Macdougall, A.S., Orrock, J.L., Prober, S.M., Adler, P.B., Anderson, T.M., Bakker, J.D., Biederman, L.A., Blumenthal, D.M., Brown, C.S., Brudvig, L.A., Cadotte, M., Chu, C., Cottingham, K.L., Crawley, M.J., Damschen, E.I., Dantonio, C.M., Decrappeo, N.M., Du, G., Fay, P.A., Frater, P., Gruner, D.S., Hagenah, N., Hector, A., Hillebrand, H., Hofmockel, K.S., Humphries, H.C., Jin, V.L., Kay, A., Kirkman, K.P., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Ladwig, L., Lambrinos, J.G., Li, Q., Li, W., Marushia, R., Mcculley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Morgan, J., Mortensen, B., O'halloran, L.R., Pyke, D.A., Risch, A.C., Sankaran, M., Schuetz, M., Simonsen, A., Smith, M.D., Stevens, C.J., Sullivan, L., Wolkovich, E., Wragg, P.D., Wright, J., Yang, L.","Plant species origin predicts dominance and response to nutrient enrichment and herbivores in global grasslands",2015,"Nature Communications","6",, 8710,"","",,21,10.1038/ncomms8710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954420089&doi=10.1038%2fncomms8710&partnerID=40&md5=d30a75acb3629862f81eb49380a164d8",Article,Scopus,2-s2.0-84954420089
"Brudvig, L.A., Damschen, E.I., Haddad, N.M., Levey, D.J., Tewksbury, J.J.","The influence of habitat fragmentation on multiple plant-animal interactions and plant reproduction",2015,"Ecology","96","10",,"2669","2678",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944145102&partnerID=40&md5=84625d4c756fd8e3d9eff5d6e3e059b9",Article,Scopus,2-s2.0-84944145102
"Mattingly, W.B., Orrock, J.L., Collins, C.D., Brudvig, L.A., Damschen, E.I., Veldman, J.W., Walker, J.L.","Historical agriculture alters the effects of fire on understory plant beta diversity",2015,"Oecologia","177","2",,"507","518",,2,10.1007/s00442-014-3144-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925533560&doi=10.1007%2fs00442-014-3144-y&partnerID=40&md5=09bd9103884a2d4af25036b5e059ea9f",Article,Scopus,2-s2.0-84925533560
"Orrock, J.L., Borer, E.T., Brudvig, L.A., Firn, J., Macdougall, A.S., Melbourne, B.A., Yang, L.H., Baker, D.V., Bar-Massada, A., Crawley, M.J., Damschen, E.I., Davies, K.F., Gruner, D.S., Kay, A.D., Lind, E., Mcculley, R.L., Seabloom, E.W.","A continent-wide study reveals clear relationships between regional abiotic conditions and post-dispersal seed predation",2015,"Journal of Biogeography","42","4",,"662","670",,4,10.1111/jbi.12451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924267442&doi=10.1111%2fjbi.12451&partnerID=40&md5=6fb5ae28af3575da8233dc05a8666f1c",Article,Scopus,2-s2.0-84924267442
"Damschen, E.I., Baker, D.V., Bohrer, G., Nathan, R., Orrock, J.L., Turner, J.R., Brudvig, L.A., Haddad, N.M., Levey, D.J., Tewksbury, J.J.","How fragmentation and corridors affect wind dynamics and seed dispersal in open habitats",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","9",,"3484","3489",,27,10.1073/pnas.1308968111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895815637&doi=10.1073%2fpnas.1308968111&partnerID=40&md5=800716b5d6077d822fcaa7da0e57502e",Article,Scopus,2-s2.0-84895815637
"Spasojevic, M.J., Grace, J.B., Harrison, S., Damschen, E.I.","Functional diversity supports the physiological tolerance hypothesis for plant species richness along climatic gradients",2014,"Journal of Ecology","102","2",,"447","455",,27,10.1111/1365-2745.12204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894285168&doi=10.1111%2f1365-2745.12204&partnerID=40&md5=9045aaecffcf78871111c025ac721136",Article,Scopus,2-s2.0-84894285168
"Brudvig, L.A., Orrock, J.L., Damschen, E.I., Collins, C.D., Hahn, P.G., Mattingly, W.B., Veldman, J.W., Walker, J.L.","Land-use history and contemporary management inform an ecological reference model for longleaf pine woodland understory plant communities",2014,"PLoS ONE","9","1", e86604,"","",,13,10.1371/journal.pone.0086604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899843800&doi=10.1371%2fjournal.pone.0086604&partnerID=40&md5=d0786afff849314e2338c6d02adb29bd",Article,Scopus,2-s2.0-84899843800
"Spasojevic, M.J., Damschen, E.I., Harrison, S.","Patterns of seed dispersal syndromes on serpentine soils: Examining the roles of habitat patchiness, soil infertility and correlated functional traits",2014,"Plant Ecology and Diversity","7","3",,"401","410",,12,10.1080/17550874.2012.678506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865292594&doi=10.1080%2f17550874.2012.678506&partnerID=40&md5=2bfda63e167ffc5d2a165928abcd019d",Article,Scopus,2-s2.0-84865292594
"Veldman, J.W., Brudvig, L.A., Damschen, E.I., Orrock, J.L., Mattingly, W.B., Walker, J.L.","Fire frequency, agricultural history and the multivariate control of pine savanna understorey plant diversity",2014,"Journal of Vegetation Science","25","6",,"1438","1449",,13,10.1111/jvs.12195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925362306&doi=10.1111%2fjvs.12195&partnerID=40&md5=aff24df64227b021f3d6692778bfa2f2",Article,Scopus,2-s2.0-84925362306
"Resasco, J., Haddad, N.M., Orrock, J.L., Shoemaker, D., Brudvig, L.A., Damschen, E.I., Tewksbury, J.J., Levey, D.J.","Landscape corridors can increase invasion by an exotic species and reduce diversity of native species",2014,"Ecology","95","8",,"2033","2039",,14,10.1890/14-0169.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905643810&doi=10.1890%2f14-0169.1&partnerID=40&md5=a297932ed23ff7c57f2019aa1ca9b86d",Article,Scopus,2-s2.0-84905643810
"Haddad, N.M., Brudvig, L.A., Damschen, E.I., Evans, D.M., Johnson, B.L., Levey, D.J., Orrock, J.L., Resasco, J., Sullivan, L.L., Tewksbury, J.J., Wagner, S.A., Weldon, A.J.","Potential Negative Ecological Effects of Corridors",2014,"Conservation Biology","28","5",,"1178","1187",,16,10.1111/cobi.12323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907951405&doi=10.1111%2fcobi.12323&partnerID=40&md5=6b9bcd6d839032b963fb5c681ce17e1d",Review,Scopus,2-s2.0-84907951405
"Hautier, Y., Seabloom, E.W., Borer, E.T., Adler, P.B., Harpole, W.S., Hillebrand, H., Lind, E.M., MacDougall, A.S., Stevens, C.J., Bakker, J.D., Buckley, Y.M., Chu, C., Collins, S.L., Daleo, P., Damschen, E.I., Davies, K.F., Fay, P.A., Firn, J., Gruner, D.S., Jin, V.L., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Li, W., McCulley, R.L., Melbourne, B.A., Moore, J.L., O'Halloran, L.R., Prober, S.M., Risch, A.C., Sankaran, M., Schuetz, M., Hector, A.","Eutrophication weakens stabilizing effects of diversity in natural grasslands",2014,"Nature","508","7497",,"521","525",,62,10.1038/nature13014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899586390&doi=10.1038%2fnature13014&partnerID=40&md5=0769baad1ad2e7429483d946f4452949",Article,Scopus,2-s2.0-84899586390
"Borer, E.T., Seabloom, E.W., Gruner, D.S., Harpole, W.S., Hillebrand, H., Lind, E.M., Adler, P.B., Alberti, J., Anderson, T.M., Bakker, J.D., Biederman, L., Blumenthal, D., Brown, C.S., Brudvig, L.A., Buckley, Y.M., Cadotte, M., Chu, C., Cleland, E.E., Crawley, M.J., Daleo, P., Damschen, E.I., Davies, K.F., Decrappeo, N.M., Du, G., Firn, J., Hautier, Y., Heckman, R.W., Hector, A., Hillerislambers, J., Iribarne, O., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Leakey, A.D.B., Li, W., MacDougall, A.S., McCulley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Mortensen, B., O'Halloran, L.R., Orrock, J.L., Pascual, J., Prober, S.M., Pyke, D.A., Risch, A.C., Schuetz, M., Smith, M.D., Stevens, C.J., Sullivan, L.L., Williams, R.J., Wragg, P.D., Wright, J.P., Yang, L.H.","Herbivores and nutrients control grassland plant diversity via light limitation",2014,"Nature","508","7497",,"517","520",,126,10.1038/nature13144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899493708&doi=10.1038%2fnature13144&partnerID=40&md5=7b5d15969d784be369bdc2309d048af2",Article,Scopus,2-s2.0-84899493708
"Seabloom, E.W., Borer, E.T., Buckley, Y., Cleland, E.E., Davies, K., Firn, J., Harpole, W.S., Hautier, Y., Lind, E., Macdougall, A., Orrock, J.L., Prober, S.M., Adler, P., Alberti, J., Michael Anderson, T., Bakker, J.D., Biederman, L.A., Blumenthal, D., Brown, C.S., Brudvig, L.A., Caldeira, M., Chu, C., Crawley, M.J., Daleo, P., Damschen, E.I., D'Antonio, C.M., Decrappeo, N.M., Dickman, C.R., Du, G., Fay, P.A., Frater, P., Gruner, D.S., Hagenah, N., Hector, A., Helm, A., Hillebrand, H., Hofmockel, K.S., Humphries, H.C., Iribarne, O., Jin, V.L., Kay, A., Kirkman, K.P., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Ladwig, L.M., Lambrinos, J.G., Leakey, A.D.B., Li, Q., Li, W., Mcculley, R., Melbourne, B., Mitchell, C.E., Moore, J.L., Morgan, J., Mortensen, B., O'Halloran, L.R., Pärtel, M., Pascual, J., Pyke, D.A., Risch, A.C., Salguero-Gómez, R., Sankaran, M., Schuetz, M., Simonsen, A., Smith, M., Stevens, C., Sullivan, L., Wardle, G.M., Wolkovich, E.M., Wragg, P.D., Wright, J., Yang, L.","Predicting invasion in grassland ecosystems: Is exotic dominance the real embarrassment of richness?",2013,"Global Change Biology","19","12",,"3677","3687",,27,10.1111/gcb.12370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887433637&doi=10.1111%2fgcb.12370&partnerID=40&md5=d952edb74f2dc5c6634956d949ad4805",Article,Scopus,2-s2.0-84887433637
"Hulshof, C.M., Violle, C., Spasojevic, M.J., Mcgill, B., Damschen, E., Harrison, S., Enquist, B.J.","Intra-specific and inter-specific variation in specific leaf area reveal the importance of abiotic and biotic drivers of species diversity across elevation and latitude",2013,"Journal of Vegetation Science","24","5",,"921","931",,41,10.1111/jvs.12041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881318081&doi=10.1111%2fjvs.12041&partnerID=40&md5=a9c4b05f7dea602c1407b0a47ab5253a",Article,Scopus,2-s2.0-84881318081
"Damschen, E.I., Harrison, S., Ackerly, D.D., Fernandez-Going, B.M., Anacker, B.L.","Endemic plant communities on special soils: Early victims or hardy survivors of climate change?",2012,"Journal of Ecology","100","5",,"1122","1130",,29,10.1111/j.1365-2745.2012.01986.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865286072&doi=10.1111%2fj.1365-2745.2012.01986.x&partnerID=40&md5=bd11a282e6aeed385460ccee2990fc4d",Review,Scopus,2-s2.0-84865286072
"Hawkins, B.A., Mccain, C.M., Davies, T.J., Buckley, L.B., Anacker, B.L., Cornell, H.V., Damschen, E.I., Grytnes, J..-A., Harrison, S., Holt, R.D., Kraft, N.J.B., Stephens, P.R.","Different evolutionary histories underlie congruent species richness gradients of birds and mammals",2012,"Journal of Biogeography","39","5",,"825","841",,34,10.1111/j.1365-2699.2011.02655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859865890&doi=10.1111%2fj.1365-2699.2011.02655.x&partnerID=40&md5=430eb3a1894733f99d720a906713d48f",Article,Scopus,2-s2.0-84859865890
"Damschen, E.I., Brudvig, L.A.","Landscape connectivity strengthens local-regional richness relationships in successional plant communities",2012,"Ecology","93","4",,"704","710",,12,10.1890/11-1797.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861367089&doi=10.1890%2f11-1797.1&partnerID=40&md5=da1acea18b008d5aef8e3c91a9f0ceeb",Article,Scopus,2-s2.0-84861367089
"Brudvig, L.A., Wagner, S.A., Damschen, E.I.","Corridors promote fire via connectivity and edge effects",2012,"Ecological Applications","22","3",,"937","946",,10,10.1890/11-1026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860255602&doi=10.1890%2f11-1026.1&partnerID=40&md5=e49a6e92736e6eb61d3b54f974b7052d",Article,Scopus,2-s2.0-84860255602
"Grace, J.B., Adler, P.B., Seabloom, E.W., Borer, E.T., Hillebrand, H., Hautier, Y., Hector, A., Harpole, W.S., O'Halloran, L.R., Anderson, T.M., Bakker, J.D., Brown, C.S., Buckley, Y.M., Collins, S.L., Cottingham, K.L., Crawley, M.J., Damschen, E.I., Davies, K.F., DeCrappeo, N.M., Fay, P.A., Firn, J., Gruner, D.S., Hagenah, N., Jin, V.L., Kirkman, K.P., Knops, J.M.H., La Pierre, K.J., Lambrinos, J.G., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Morgan, J.W., Orrock, J.L., Prober, S.M., Stevens, C.J., Wragg, P.D., Yang, L.H.","Response to comments on ""productivity is a poor predictor of plant species richness""",2012,"Science","335","6075",,"1441","c",,15,10.1126/science.1214939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863380383&doi=10.1126%2fscience.1214939&partnerID=40&md5=e3a426893e0583c5a1546cdfed067608",Note,Scopus,2-s2.0-84863380383
"Adler, P.B., Seabloom, E.W., Borer, E.T., Hillebrand, H., Hautier, Y., Hector, A., Stanley Harpole, W., O'Halloran, L.R., Grace, J.B., Michael Anderson, T., Bakker, J.D., Biederman, L.A., Brown, C.S., Buckley, Y.M., Calabrese, L.B., Chu, C.-J., Cleland, E.E., Collins, S.L., Cottingham, K.L., Crawley, M.J., Damschen, E.I., Davies, K.F., DeCrappeo, N.M., Fay, P.A., Firn, J., Frater, P., Gasarch, E.I., Gruner, D.S., Hagenah, N., Lambers, J.H.R., Humphries, H., Jin, V.L., Kay, A.D., Kirkman, K.P., Klein, J.A., Knops, J.M.H., La Pierre, K.J., Lambrinos, J.G., Li, W., MacDougall, A.S., McCulley, R.L., Melbourne, B.A., Mitchell, C.E., Moore, J.L., Morgan, J.W., Mortensen, B., Orrock, J.L., Prober, S.M., Pyke, D.A., Risch, A.C., Schuetz, M., Smith, M.D., Stevens, C.J., Sullivan, L.L., Wang, G., Wragg, P.D., Wright, J.P., Yang, L.H.","Productivity is a poor predictor of plant species richness",2011,"Science","333","6050",,"1750","1753",,218,10.1126/science.1204498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053140747&doi=10.1126%2fscience.1204498&partnerID=40&md5=ddbc218565e45f5f7786ae5b5b321a39",Article,Scopus,2-s2.0-80053140747
"Brudvig, L.A., Damschen, E.I.","Land-use history, historical connectivity, and land management interact to determine longleaf pine woodland understory richness and composition",2011,"Ecography","34","2",,"257","266",,41,10.1111/j.1600-0587.2010.06381.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953281744&doi=10.1111%2fj.1600-0587.2010.06381.x&partnerID=40&md5=4636d1e3cf8c9c8d2fbc573c1cc654ef",Article,Scopus,2-s2.0-79953281744
"Damschen, E.I., Harrison, S., Going, B.M., Anacker, B.L.","Climate change and plant communities on unusual soils",2011,"Serpentine: The Evolution and Ecology of a Model System",,,,"359","381",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887745525&partnerID=40&md5=9ffcdea2e2be161e17a50660b7bda7e2",Book Chapter,Scopus,2-s2.0-84887745525
"Harrison, S., Vellend, M., Damschen, E.I.","Structured beta diversity increases with climatic productivity in a classic dataset",2011,"Ecosphere","2","1", 11,"","",,18,10.1890/ES10-00095.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858290181&doi=10.1890%2fES10-00095.1&partnerID=40&md5=710e4029f54d38ae90ca0c424a44c9e6",Article,Scopus,2-s2.0-84858290181
"Grace, J.B., Harrison, S., Damschen, E.I.","Local richness along gradients in the Siskiyou herb flora: R. H. Whittaker revisited",2011,"Ecology","92","1",,"108","120",,23,10.1890/09-2137.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955528995&doi=10.1890%2f09-2137.1&partnerID=40&md5=bad60d869184ada0c0ab8f352b266ac3",Article,Scopus,2-s2.0-79955528995
"Haddad, N.M., Hudgens, B., Damschen, E.I., Levey, D.J., Orrock, J.L., Tewksbury, J.J., Weldon, A.J.","Assessing positive and negative ecological effects of corridors",2011,"Sources, Sinks and Sustainability",,,,"475","504",,10,10.1017/CBO9780511842399.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855164417&doi=10.1017%2fCBO9780511842399.024&partnerID=40&md5=b44f9e8b2626318dac438bafc46057a1",Book Chapter,Scopus,2-s2.0-80855164417
"Damschen, E.I., Harrison, S., Grace, J.B.","Climate change effects on an endemic-rich edaphic flora: Resurveying Robert H. Whittaker's Siskiyou sites (Oregon, USA)",2010,"Ecology","91","12",,"3609","3619",,52,10.1890/09-1057.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650399299&doi=10.1890%2f09-1057.1&partnerID=40&md5=62c7c28d543968d343c00504e1e9d725",Article,Scopus,2-s2.0-78650399299
"Harrison, S., Damschen, E.I., Grace, J.B.","Ecological contingency in the effects of climatic warming on forest herb communities",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","45",,"19362","19367",,44,10.1073/pnas.1006823107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650599262&doi=10.1073%2fpnas.1006823107&partnerID=40&md5=857a66da9607837a55a1d2222b6b447a",Conference Paper,Scopus,2-s2.0-78650599262
"Wiens, J.J., Ackerly, D.D., Allen, A.P., Anacker, B.L., Buckley, L.B., Cornell, H.V., Damschen, E.I., Jonathan Davies, T., Grytnes, J.-A., Harrison, S.P., Hawkins, B.A., Holt, R.D., McCain, C.M., Stephens, P.R.","Niche conservatism as an emerging principle in ecology and conservation biology",2010,"Ecology Letters","13","10",,"1310","1324",,560,10.1111/j.1461-0248.2010.01515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149308446&doi=10.1111%2fj.1461-0248.2010.01515.x&partnerID=40&md5=b7cfc3d9313216cdfc8d6c5d86caa7d0",Review,Scopus,2-s2.0-78149308446
"Buckley, L.B., Davies, T.J., Ackerly, D.D., Kraft, N.J., Harrison, S.P., Anacker, B.L., Cornell, H.V., Damschen, E.I., Grytnes, J.-A., Hawkins, B.A., McCain, C.M., Stephens, P.R., Wiens, J.J.","Phylogeny, niche conservatism and the latitudinal diversity gradient in mammals",2010,"Proceedings. Biological sciences / The Royal Society","277","1691",,"2131","2138",,4,10.1098/rspb.2010.0179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925548994&doi=10.1098%2frspb.2010.0179&partnerID=40&md5=17f5dc86dbe786e146c734c508c8e167",Article,Scopus,2-s2.0-84925548994
"Brudvig, L.A., Damschen, E.I., Tewksbury, J.J., Haddad, N.M., Levey, D.J.","Landscape connectivity promotes plant biodiversity spillover into non-target habitats",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","23",,"9328","9332",,69,10.1073/pnas.0809658106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249143180&doi=10.1073%2fpnas.0809658106&partnerID=40&md5=e1401c5e3645bfcb6dc8d3db15361f8e",Article,Scopus,2-s2.0-67249143180
"Harrison, S., Damschen, E., Going, B.M.","Climate gradients, climate change, and special edaphic floras",2009,"Northeastern Naturalist","16","5",,"121","130",,11,10.1656/045.016.0510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449092920&doi=10.1656%2f045.016.0510&partnerID=40&md5=497e454fdc804298b51430d5d98f5cb0",Conference Paper,Scopus,2-s2.0-75449092920
"Damschen, E.I., Brudvig, L.A., Haddad, N.M., Levey, D.J., Orrock, J.L., Tewksbury, J.J.","The movement ecology and dynamics of plant communities in fragmented landscapes",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","49",,"19078","19083",,87,10.1073/pnas.0802037105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049217541&doi=10.1073%2fpnas.0802037105&partnerID=40&md5=0fa01c5b124f315955a1f5a993b8ae2b",Article,Scopus,2-s2.0-58049217541
"Orrock, J.L., Damschen, E.I.","The effect of burial depth on removal of seeds of Phytolacca americana",2007,"Southeastern Naturalist","6","1",,"151","158",,5,10.1656/1528-7092(2007)6[151:TEOBDO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247613990&doi=10.1656%2f1528-7092%282007%296%5b151%3aTEOBDO%5d2.0.CO%3b2&partnerID=40&md5=c5ad76beac89851b7e8a5ae5893cca8e",Article,Scopus,2-s2.0-34247613990
