Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Angles, J., Trochez, G., Nakata, A., Smith-Jackson, T., Hindman, D.","Application of scaled world model for usability testing of fall arrest system in residential construction",2012,"Proceedings of the Human Factors and Ergonomics Society",,,,"2060","2064",,2,10.1177/1071181312561430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873443099&doi=10.1177%2f1071181312561430&partnerID=40&md5=a245d48ef20358bf58f525c928aabe36",Conference Paper,Scopus,2-s2.0-84873443099
"Smith-Jackson, T., Bose, T., Dietrich, C., Hsieh, G., Xin, C., De Poy, D., Thamvichai, R.","Evaluation of integrated and inclusive pedagogy for cognitive communications",2012,"Proceedings of the Human Factors and Ergonomics Society",,,,"551","555",,,10.1177/1071181312561115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873426671&doi=10.1177%2f1071181312561115&partnerID=40&md5=93bc758dd837764485318adcce1dc8b6",Conference Paper,Scopus,2-s2.0-84873426671
"El-Glaly, Y.N., Quek, F., Smith-Jackson, T.L., Dhillon, G.","It is not a talking book; It is more like really reading a book!",2012,"ASSETS'12 - Proceedings of the 14th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"277","278",,2,10.1145/2384916.2384991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869821321&doi=10.1145%2f2384916.2384991&partnerID=40&md5=96e768ec8aaf07b47e08a86e7deca8e6",Conference Paper,Scopus,2-s2.0-84869821321
"Bankole, A., Anderson, M., Smith-Jackson, T., Knight, A., Oh, K., Brantley, J., Barth, A., Lach, J.","Validation of noninvasive body sensor network technology in the detection of agitation in dementia",2012,"American Journal of Alzheimer's Disease and other Dementias","27","5",,"346","354",,7,10.1177/1533317512452036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864198125&doi=10.1177%2f1533317512452036&partnerID=40&md5=d0e410c5253fbd1a03fce1e300c9f32c",Article,Scopus,2-s2.0-84864198125
"Nam, C.S., Li, Y., Yamaguchi, T., Smith-Jackson, T.L.","Haptic User Interfaces for the Visually Impaired: Implications for Haptically Enhanced Science Learning Systems",2012,"International Journal of Human-Computer Interaction","28","12",,"784","798",,11,10.1080/10447318.2012.661357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868232437&doi=10.1080%2f10447318.2012.661357&partnerID=40&md5=06af2444a16caf9b59be488f38f3d902",Article,Scopus,2-s2.0-84868232437
"Foldenauer, A., Donaldson, K., Smith-Jackson, T., Bradburn, I.","Conceptual design of a decision support system for child abuse risk evaluation",2012,"62nd IIE Annual Conference and Expo 2012",,,,"2259","2266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900323249&partnerID=40&md5=886487be8af7e335250e9c65fac9724d",Conference Paper,Scopus,2-s2.0-84900323249
"Smith-Jackson, T., Evia, C., Tabor, L., Benson, K.","Design of an inclusive science learning system for Appalachian children",2012,"Theoretical Issues in Ergonomics Science","13","1",,"18","32",,2,10.1080/1464536X.2011.573009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857073294&doi=10.1080%2f1464536X.2011.573009&partnerID=40&md5=dc4076762ba48ef17d49ca8251b16e39",Article,Scopus,2-s2.0-84857073294
"Dhillon, G.S., Smith-Jackson, T.L., Dhillon, B.K.","Effect of user's mood on technology acceptance of high-fidelity and low-fidelity prototypes",2012,"62nd IIE Annual Conference and Expo 2012",,,,"3477","3486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900329171&partnerID=40&md5=8074ec3af3684b6c4d61ee83b1bda3b8",Conference Paper,Scopus,2-s2.0-84900329171
"Saunders, L.W., Kleiner, B.M., Smith-Jackson, T., Ellis, K.P., McCoy, A.P., Wernz, C.","Development of a safety climate instrument for the construction supply chain",2012,"62nd IIE Annual Conference and Expo 2012",,,,"1179","1188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900326157&partnerID=40&md5=e1b168d37fd46d58aa2ea7bd2f69a6f3",Conference Paper,Scopus,2-s2.0-84900326157
"Angles, J.N., Nakata, A., Dhillon, G.S., Smith-Jackson, T.L., Morris, J., Hindman, D.P.","Requirements capture and task analysis of fall protection for residential construction",2012,"62nd IIE Annual Conference and Expo 2012",,,,"1331","1340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900329400&partnerID=40&md5=6c9b419b41281b373821b99ee136b749",Conference Paper,Scopus,2-s2.0-84900329400
"Kwon, G.H., Smith-Jackson, T.L., Bostian, C.W.","Socio-cognitive aspects of interoperability: Understanding communication task environments among different organizations",2011,"ACM Transactions on Computer-Human Interaction","18","4", 20,"","",,5,10.1145/2063231.2063234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856041647&doi=10.1145%2f2063231.2063234&partnerID=40&md5=927b22c8373eb2579a03f48b2a279453",Article,Scopus,2-s2.0-84856041647
"Bankole, A., Anderson, M., Knight, A., Oh, K., Smith-Jackson, T., Hanson, M.A., Barth, A.T., Lach, J.","Continuous, non-invasive assessment of agitation in dementia using inertial body sensors",2011,"Proceedings - Wireless Health 2011, WH'11",,, 1,"","",,6,10.1145/2077546.2077548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855696060&doi=10.1145%2f2077546.2077548&partnerID=40&md5=38ac8b22d36e7b24305aecbe4bccd2e8",Conference Paper,Scopus,2-s2.0-84855696060
"Yoo, H.S., Smith-Jackson, T.L.","Colour size illusion on liquid crystal displays and design guidelines for bioinformatics tools",2011,"Behaviour and Information Technology","30","6",,"775","785",,1,10.1080/01449291003692656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855704030&doi=10.1080%2f01449291003692656&partnerID=40&md5=b9a6e196874b9cfb9dd8559cb7b99a33",Article,Scopus,2-s2.0-84855704030
"Kim, H.N., Smith-Jackson, T., Bøhn, J.H.","Younger and older adults with low vision have similar haptic capabilities and needs in 3D virtual navigation",2011,"Gerontechnology","10","2",,"72","89",,1,10.4017/gt.2011.10.2.002.00,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052298835&doi=10.4017%2fgt.2011.10.2.002.00&partnerID=40&md5=5b07dc7e7bb43b1966dde2d61d0b5ee3",Article,Scopus,2-s2.0-80052298835
"Thamvichai, R., Smith-Jackson, T., Dietrich Jr., C.B., Bose, T.","Accelerated undergraduate research experience in Cognitive Radio communications",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051914553&partnerID=40&md5=980212d81f1f847526807b89216a280c",Conference Paper,Scopus,2-s2.0-80051914553
"Harvey, R.C., Howell, J.T., Ioannou, A.F., Miller, K.B., Smith-Jackson, T.","Child resistant pan-somatic All Terrain Vehicle (ATV) ignition system",2011,"2011 IEEE Systems and Information Engineering Design Symposium, SIEDS 2011 - Conference Proceedings",,, 5876855,"54","58",,,10.1109/SIEDS.2011.5876855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960030017&doi=10.1109%2fSIEDS.2011.5876855&partnerID=40&md5=c576b4977984d780f9e66c9461c1c77e",Conference Paper,Scopus,2-s2.0-79960030017
"Gausepohl, K., Winchester III, W.W., Arthur, J.D., Smith-Jackson, T.","Using storytelling to elicit design guidance for medical devices",2011,"Ergonomics in Design","19","2",,"19","24",,2,10.1177/1064804611408017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052069634&doi=10.1177%2f1064804611408017&partnerID=40&md5=962c6fd261b71a27379da4cfcf226129",Article,Scopus,2-s2.0-80052069634
"Hu, K., Rahmandad, H., Smith-Jackson, T., Winchester, W.","Factors influencing the risk of falls in the constructionindustry: A review of the evidence",2011,"Construction Management and Economics","29","4",,"397","416",,27,10.1080/01446193.2011.558104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958089948&doi=10.1080%2f01446193.2011.558104&partnerID=40&md5=78bc816bb57f3d77ff9e2e0a0691e2cc",Article,Scopus,2-s2.0-79958089948
"Hung, Y.-H., Smith-Jackson, T., Winchester, W.","Use of attitude congruence to identify safety interventions for small residential builders",2011,"Construction Management and Economics","29","2",,"113","130",,12,10.1080/01446193.2010.521758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952417255&doi=10.1080%2f01446193.2010.521758&partnerID=40&md5=08e97c1757303c3ec3da845b6d5b1c7b",Article,Scopus,2-s2.0-79952417255
"Kantor, S., King, E., Hassell, B., Kim, H.N., Smith-Jackson, T.","Investigating a haptic system for teaching students with severe visual impairments",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900336453&partnerID=40&md5=1af037af3a7cf83a4b407795137c45f1",Conference Paper,Scopus,2-s2.0-84900336453
"Singh, A., King, E., Wray, N.D., Milby, M., Haskins, A., Smith-Jackson, T.","Accessible community emergency management system",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900323942&partnerID=40&md5=696e6f82916f2a465ddc0fe2012bcb66",Conference Paper,Scopus,2-s2.0-84900323942
"Oh, K., King, E., Oh, C.G., Kwon, G.H., Smith-Jackson, T., Bostian, C.W.","Usability evaluation of a public safety cognitive radio prototype",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900311179&partnerID=40&md5=6944a4aecce153215593192faed8ee35",Conference Paper,Scopus,2-s2.0-84900311179
"Sommerich, C., Sesek, R., Stone, N., Joines, S., Smith-Jackson, T., Wiebe, E.","Visualizing innovative uses of technology and devices for engaging college students in active learning",2010,"Proceedings of the Human Factors and Ergonomics Society","1",,,"681","683",,,10.1518/107118110X12829369604767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952964071&doi=10.1518%2f107118110X12829369604767&partnerID=40&md5=9d8c16122ba4255175176eb15f2efaf6",Conference Paper,Scopus,2-s2.0-79952964071
"Johnson, K.T., Smith-Jackson, T.L.","A human factors view of the digital divide",2009,"Handbook of Research on Overcoming Digital Divides: Constructing an Equitable and Competitive Information Society",,,,"606","629",,,10.4018/978-1-60566-699-0.ch033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898204595&doi=10.4018%2f978-1-60566-699-0.ch033&partnerID=40&md5=823f9f489d6736a09d755cbbb7cf9276",Book Chapter,Scopus,2-s2.0-84898204595
"Lee, Y.S., Smith-Jackson, T.L., Nussbaum, M.A.","Multidimensional training system evaluation using the Revised Bloom's Taxonomy",2009,"Proceedings of the Human Factors and Ergonomics Society","3",,,"1878","1882",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951613926&partnerID=40&md5=5c0cdb4966ee73414cbb34de168c4db9",Conference Paper,Scopus,2-s2.0-77951613926
"Kwon, G.H., Smith-Jackson, T.L., Bostian, C.W.","Redefining interoperability: Understanding police communication task environments",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5618 LNCS","PART 2",,"797","805",,2,10.1007/978-3-642-02559-4_86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249128700&doi=10.1007%2f978-3-642-02559-4_86&partnerID=40&md5=19cd6cb75b0548a20ae39b1a5437208d",Conference Paper,Scopus,2-s2.0-76249128700
"Kim, S.-J., Smith-Jackson, T., Carroll, K., Suh, M., Mi, N.","Implications of participatory design for a wearable near and far environment awareness system (NaFEAS) for users with severe visual impairments",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5614 LNCS","PART 1",,"86","95",,,10.1007/978-3-642-02707-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249106026&doi=10.1007%2f978-3-642-02707-9_10&partnerID=40&md5=3206753398f3ba477cf4b6993adee18c",Conference Paper,Scopus,2-s2.0-76249106026
"Brunette, M., Evia, C., Hoonakker, P., Kleiner, B., Haro, E., Smith-Jackson, T.","Advancing safety in construction: An organizational, systemic, and cultural approach",2009,"Proceedings of the Human Factors and Ergonomics Society","2",,,"994","997",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951556641&partnerID=40&md5=2e79ddec9cef692b9ade12a10db6e90c",Conference Paper,Scopus,2-s2.0-77951556641
"Hung, Y.-H., Winchester, W., Smith-Jackson, T., Mills, T., Kleiner, B., Babski-Reeves, K.","Fall protection training: Needs analysis for small residential roofing subcontractors",2009,"Proceedings of the Human Factors and Ergonomics Society","3",,,"1632","1636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951565463&partnerID=40&md5=fdbdfb03e681ee4b21354613f0508196",Conference Paper,Scopus,2-s2.0-77951565463
"Yamaguchi, T., Johnson, S., Kim, H.N., Li, Y., Nam, C.S., Smith-Jackson, T.L.","Haptic science learning system for students with visual impairments: A preliminary study",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5616 LNCS","PART 3",,"157","166",,6,10.1007/978-3-642-02713-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350326306&doi=10.1007%2f978-3-642-02713-0_17&partnerID=40&md5=8c6af0da4f00b0d8c0cf4994583abff1",Conference Paper,Scopus,2-s2.0-70350326306
"Pyla, P.S., Hartson, H.R., Pérez-Quiñones, M.A., Arthur, J.D., Smith-Jackson, T.L., Hix, D.","How do i evaluate that? Experiences from a systems-level evaluation effort",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5619 LNCS",,,"292","301",,,10.1007/978-3-642-02806-9_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350225987&doi=10.1007%2f978-3-642-02806-9_34&partnerID=40&md5=ea791b916573dbd4086ea783dc645c53",Conference Paper,Scopus,2-s2.0-70350225987
"Smith-Jackson, T.L., Klein, K.W.","Open-plan offices: Task performance and mental workload",2009,"Journal of Environmental Psychology","29","2",,"279","289",,43,10.1016/j.jenvp.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649130396&doi=10.1016%2fj.jenvp.2008.09.002&partnerID=40&md5=3f4f690c70cc8e353f94d701696ae77d",Article,Scopus,2-s2.0-65649130396
"Howarth, J., Smith-Jackson, T., Hartson, R.","Supporting novice usability practitioners with usability engineering tools",2009,"International Journal of Human Computer Studies","67","6",,"533","549",,28,10.1016/j.ijhcs.2009.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449119249&doi=10.1016%2fj.ijhcs.2009.02.003&partnerID=40&md5=5a20f19c8737bcbb567e5911f2353e24",Article,Scopus,2-s2.0-63449119249
"Martin, C., Smith-Jackson, T.","Children's experience with construction sets: Early warnings of engineering interest among girls?",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053883459&partnerID=40&md5=0cb2be84da90419e1df36134d0c1dc0b",Conference Paper,Scopus,2-s2.0-80053883459
"Terry, T.N., Burneo, P.S., Martinez, C.M., Riofrio, J., Smith-Jackson, T.","Construction Safety and informal training: A two part study",2008,"Proceedings of the Human Factors and Ergonomics Society","3",,,"1723","1727",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350608051&partnerID=40&md5=32694b46fcd4c9a7e61915bf9fe27b30",Conference Paper,Scopus,2-s2.0-70350608051
"Baldev, D.H., Winchester, W.W., Smith-Jackson, T.L., Kleiner, B., Hughes, C.","Safety training recommendations for small construction companies using contextual design methodology",2008,"IIE Annual Conference and Expo 2008",,,,"1920","1925",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849201463&partnerID=40&md5=9d039650e82b8d2e1b9acfc1d99261c9",Conference Paper,Scopus,2-s2.0-63849201463
