Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ren, X., Ebadi, S., Cheng, H., Chen, Y., An, L., Gong, X.","Wireless resonant frequency detection of SiCN ceramic resonator for sensor applications",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996859,"1856","1859",,8,10.1109/APS.2011.5996859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055002484&doi=10.1109%2fAPS.2011.5996859&partnerID=40&md5=ff96943680ca6f637b02afdc2286cc9c",Conference Paper,Scopus,2-s2.0-80055002484
"Gong, X., Johnson, W.J.D.","2011 IEEE wireless and microwave technology conference",2011,"IEEE Microwave Magazine","12","6", 6012274,"","",,,10.1109/MMM.2011.942023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052571041&doi=10.1109%2fMMM.2011.942023&partnerID=40&md5=b963985574612de2e314eefcb6a93b35",Conference Paper,Scopus,2-s2.0-80052571041
"Yusuf, Y., Gong, X.","A vertical integration of high-Q filters with patch antennas with enhanced bandwidth and high efficiency",2011,"IEEE MTT-S International Microwave Symposium Digest",,, 5972721,"","",,1,10.1109/MWSYM.2011.5972721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052311737&doi=10.1109%2fMWSYM.2011.5972721&partnerID=40&md5=d8a8c40b761df09aa45852eeb262db45",Conference Paper,Scopus,2-s2.0-80052311737
"Yusuf, Y., Gong, X.","Integrated filter/antennas with high efficiency and increased bandwidth",2011,"2011 IEEE 12th Annual Wireless and Microwave Technology Conference, WAMICON 2011",,, 5872870,"","",,1,10.1109/WAMICON.2011.5872870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959974277&doi=10.1109%2fWAMICON.2011.5872870&partnerID=40&md5=780ee6057852760f9deeebee328fb02c",Conference Paper,Scopus,2-s2.0-79959974277
"Price, T., Weller, T., Shen, Y., Gong, X.","Comparison of barium strontium titanate varactors on magnesium oxide and alumina substrates",2011,"2011 IEEE 12th Annual Wireless and Microwave Technology Conference, WAMICON 2011",,, 5872902,"","",,3,10.1109/WAMICON.2011.5872902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959940840&doi=10.1109%2fWAMICON.2011.5872902&partnerID=40&md5=5d34d3abd4070d97656eec847fb3e79d",Conference Paper,Scopus,2-s2.0-79959940840
"Ren, X., Ebadi, S., Chen, Y., An, L., Gong, X.","High-temperature characterization of SiCN ceramics for wireless passive sensing applications up to 500°C",2011,"2011 IEEE 12th Annual Wireless and Microwave Technology Conference, WAMICON 2011",,, 5872863,"","",,3,10.1109/WAMICON.2011.5872863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959982690&doi=10.1109%2fWAMICON.2011.5872863&partnerID=40&md5=a35ca117490a935fb6ba82155596901b",Conference Paper,Scopus,2-s2.0-79959982690
"Cheng, H., Yusuf, Y., Gong, X.","Vertically integrated three-pole filter/antennas for array applications",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 5741708,"278","281",,16,10.1109/LAWP.2011.2135833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955401089&doi=10.1109%2fLAWP.2011.2135833&partnerID=40&md5=80c58912f2f476a1951e51e577e157b8",Article,Scopus,2-s2.0-79955401089
"Yusuf, Y., Gong, X.","Compact low-loss integration of high-Q 3-D filters with highly efficient antennas",2011,"IEEE Transactions on Microwave Theory and Techniques","59","4 PART 1", 5688468,"857","865",,42,10.1109/TMTT.2010.2100407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954625486&doi=10.1109%2fTMTT.2010.2100407&partnerID=40&md5=83c85b56e0160275df1a48d482fad3ff",Article,Scopus,2-s2.0-79954625486
"Yusuf, Y., Gong, X.","A new class of 3-D filter/antenna integration with high quality factor and high efficiency",2010,"IEEE MTT-S International Microwave Symposium Digest",,, 5516915,"892","895",,9,10.1109/MWSYM.2010.5516915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957815012&doi=10.1109%2fMWSYM.2010.5516915&partnerID=40&md5=5ea6807e8ab686c3746cc36b5af5080c",Conference Paper,Scopus,2-s2.0-77957815012
"Bailey, M.C., Amarin, R.A., Johnson, J.W., Nelson, P., James, M.W., Simmons, D.E., Ruf, C.S., Jones, W.L., Gong, X.","Multi-frequency synthetic thinned array antenna for the Hurricane Imaging Radiometer",2010,"IEEE Transactions on Antennas and Propagation","58","8", 5466228,"2562","2570",,7,10.1109/TAP.2010.2050453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955464205&doi=10.1109%2fTAP.2010.2050453&partnerID=40&md5=f3325671bc0cc13209b52d5e9209b25d",Article,Scopus,2-s2.0-77955464205
"Liang, F., Zhuge, J., Algozzini, L., Tang, Y., Ren, X., Lin, K.-C., Gou, J., Gong, X., Firsich, D.","Electromagnetic interference shielding and lightning strike protection of carbon nanofiber paper",2009,"International SAMPE Symposium and Exhibition (Proceedings)","54",,,"","",16,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949130244&partnerID=40&md5=420fd399288d6fe1455ac9ae86dc1b15",Conference Paper,Scopus,2-s2.0-74949130244
"Gong, X.","RF and microwave measurement techniques - Train professionals with hands-on experience and promote understanding of theory",2009,"2009 IEEE 10th Annual Wireless and Microwave Technology Conference, WAMICON 2009",,, 5207232,"","",,,10.1109/WAMICON.2009.5207232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449372186&doi=10.1109%2fWAMICON.2009.5207232&partnerID=40&md5=d6de3f30f5bb97b4be05640f819dd925",Conference Paper,Scopus,2-s2.0-70449372186
"Ren, X., Jiang, T., Wang, Y., An, L., Gong, X.","Characterization of high-temperature ceramic materials at microwave frequencies for MEMS applications",2009,"2009 IEEE 10th Annual Wireless and Microwave Technology Conference, WAMICON 2009",,, 5207277,"","",,8,10.1109/WAMICON.2009.5207277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449393541&doi=10.1109%2fWAMICON.2009.5207277&partnerID=40&md5=53817ff911b1c6221fb03d09c0e9e4b5",Conference Paper,Scopus,2-s2.0-70449393541
"Yusuf, Y., Gong, X.","A low-cost patch antenna phased array with analog beam steering using mutual coupling and reactive loading",2008,"IEEE Antennas and Wireless Propagation Letters","7",, 916689,"81","84",,37,10.1109/LAWP.2008.916689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949110651&doi=10.1109%2fLAWP.2008.916689&partnerID=40&md5=6e435dd2382dd4c54acda7aa527760b5",Article,Scopus,2-s2.0-72949110651
"Ghaneie, E., Gong, X.","A time-domain/frequency-domain simulation tool for microwave component analysis in microwave engineering courses",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619278,"","",,2,10.1109/APS.2008.4619278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649101296&doi=10.1109%2fAPS.2008.4619278&partnerID=40&md5=0947d3d695e17e5cec43a4e5c791e8e3",Conference Paper,Scopus,2-s2.0-55649101296
"Lu, J., Jia, H., Arias, A., Gong, X., Shen, Z.J.","On-chip bondwire transformers for power SOC applications",2008,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4522722,"199","204",,17,10.1109/APEC.2008.4522722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249095814&doi=10.1109%2fAPEC.2008.4522722&partnerID=40&md5=2472c5697eb38100e72dab0746f0e06b",Conference Paper,Scopus,2-s2.0-49249095814
"Gong, X., Smyth, T., Ghaneie, E., Chappell, W.J.","High-Q resonators and filters inside advanced low-temperature co-fired ceramic substrates using fine-scale periodicity",2008,"IEEE Transactions on Microwave Theory and Techniques","56","4", 4470586,"922","930",,5,10.1109/TMTT.2008.919375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949086983&doi=10.1109%2fTMTT.2008.919375&partnerID=40&md5=19ff80e5255f4dcc7e283fe75f13188d",Article,Scopus,2-s2.0-41949086983
"Yusuf, Y., Gong, X.","Beam-steerable patch antenna array using parasitic coupling and reactive loading",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396591,"4693","4696",,10,10.1109/APS.2007.4396591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349129195&doi=10.1109%2fAPS.2007.4396591&partnerID=40&md5=b180ad59c6a9fb0eaa72bb31e26d1de0",Conference Paper,Scopus,2-s2.0-48349129195
"Gong, X., She, W.H., Chappell, W.J.","Aperiodic artificial substrates for multipole bandpass filters",2007,"IET Microwaves, Antennas and Propagation","1","1",,"240","247",,1,10.1049/iet-map:20050337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954617395&doi=10.1049%2fiet-map%3a20050337&partnerID=40&md5=efc2350bc4b79be60520daae19eecc72",Article,Scopus,2-s2.0-79954617395
"Wing, Z.N., Halloran, J.W., Gong, X., She, W.H., Hoppenjans, E., Chappell, W.J.","Fabrication and properties of an anisotropic TiO 2 dielectric composite",2006,"Journal of the American Ceramic Society","89","9",,"2812","2815",,2,10.1111/j.1551-2916.2006.01134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747606011&doi=10.1111%2fj.1551-2916.2006.01134.x&partnerID=40&md5=f058651454f5f0e4f35417a2eaf55533",Article,Scopus,2-s2.0-33747606011
"Huang, Y., Gong, X., Hajela, S., Chappell, W.J.","Layer-by-layer stereolithography of three-dimensional antennas",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 A",, 1551302,"276","279",,11,10.1109/APS.2005.1551302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746351151&doi=10.1109%2fAPS.2005.1551302&partnerID=40&md5=53936cf6f680a06dea9d72817982c9ba",Conference Paper,Scopus,2-s2.0-33746351151
"Hajela, S., Gong, X., Chappell, W.J.","Widely tunable high-Q evanescent-mode resonators using flexible polymer substrates",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1517172,"2139","2142",,8,10.1109/MWSYM.2005.1517172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749242076&doi=10.1109%2fMWSYM.2005.1517172&partnerID=40&md5=d8d7dd99ac434d7713cedd262b0e10de",Conference Paper,Scopus,2-s2.0-33749242076
"Huang, Y., Gong, X., Bruemmer, T., Khanna, S.K., Chappell, W.J.","Magnetically aligned anisotropic conductive adhesive for high-frequency interconnects",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516754,"861","864",,6,10.1109/MWSYM.2005.1516754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749267662&doi=10.1109%2fMWSYM.2005.1516754&partnerID=40&md5=ab6cdeb99559ca2d6e012b6335ed4507",Conference Paper,Scopus,2-s2.0-33749267662
"Gong, X., She, W.H., Hoppenjans, E.E., Wing, Z.N., Geyer, R.G., Halloran, J.W., Chappell, W.J.","Tailored and anisotropic dielectric constants through porosity in ceramic components",2005,"IEEE Transactions on Microwave Theory and Techniques","53","11",,"3638","3647",,23,10.1109/TMTT.2005.859039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144465325&doi=10.1109%2fTMTT.2005.859039&partnerID=40&md5=8a0152e34de143dd5389023ac57a101a",Conference Paper,Scopus,2-s2.0-28144465325
"Liu, B., Gong, X., Chappell, W.J.","Applications of layer-by-layer polymer stereolithography for three-dimensional high-frequency components",2004,"IEEE Transactions on Microwave Theory and Techniques","52","11",,"2567","2575",,43,10.1109/TMTT.2004.837165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244236544&doi=10.1109%2fTMTT.2004.837165&partnerID=40&md5=f37caa64938597ac6924cdfefc8a412d",Conference Paper,Scopus,2-s2.0-9244236544
"Gong, X., Margomenos, A., Liu, B., Hajela, S., Katehi, L.P.B., Chappell, W.J.","Precision fabrication techniques and analysis on high-Q evanescent-mode resonators and filters of different geometries",2004,"IEEE Transactions on Microwave Theory and Techniques","52","11",,"2557","2566",,41,10.1109/TMTT.2004.837162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244250325&doi=10.1109%2fTMTT.2004.837162&partnerID=40&md5=898e81663336f8b01d24b7d8594fd2e3",Conference Paper,Scopus,2-s2.0-9244250325
"She, W.H., Gong, X., Chappell, W.J.","Fundamental constraints on two-dimensional EBG substrates",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1419","1422",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544384239&partnerID=40&md5=6fbd1bbe1ff423f032210d5c472d7de1",Conference Paper,Scopus,2-s2.0-4544384239
"Gong, X., Liu, B., Katehi, L.P.B., Chappell, W.J.","Layer-by-layer stereolithography (SL) of complex medium",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"325","328",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544328854&partnerID=40&md5=71fe5aa1d377f799221169a3d3e1b3f4",Conference Paper,Scopus,2-s2.0-4544328854
"Liu, B., Gong, X., Chappell, W.J.","Layer-by-layer polymer stereolithography fabrication for three-dimensional RF components",2004,"IEEE MTT-S International Microwave Symposium Digest","2",,,"481","484",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444228945&partnerID=40&md5=490b8411bd948c0b21b7c330fedbb494",Conference Paper,Scopus,2-s2.0-4444228945
"Gong, X., Liu, B., Katehi, L.P.B., Chappell, W.J.","Laser-based polymer stereolithography of vertically integrated narrow bandpass filters operating in K band",2004,"IEEE MTT-S International Microwave Symposium Digest","2",,,"425","428",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444364747&partnerID=40&md5=94e24f1597e9a65d53d00a5a0053859d",Conference Paper,Scopus,2-s2.0-4444364747
"Gong, X., Margomenos, A., Liu, B., Chappell, W.J., Katehi, L.P.B.","High-Q evanescent-mode filters using silicon micromachining and polymer stereolithography (SL) processing",2004,"IEEE MTT-S International Microwave Symposium Digest","2",,,"433","436",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444347365&partnerID=40&md5=38599c51938982faa929260f002ea640",Conference Paper,Scopus,2-s2.0-4444347365
"Chappell, W.J., Gong, X.","Wide Bandgap Composite EBG Substrates",2003,"IEEE Transactions on Antennas and Propagation","51","10 I",,"2744","2750",,12,10.1109/TAP.2003.817569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142031106&doi=10.1109%2fTAP.2003.817569&partnerID=40&md5=03abbbe4319baa6bb3452b1fbfc454f2",Article,Scopus,2-s2.0-0142031106
"Gong, X., Chappell, W.J., Katehi, L.P.B.","Multifunctional substrates for high-frequency applications",2003,"IEEE Microwave and Wireless Components Letters","13","10",,"428","430",,11,10.1109/LMWC.2003.818525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242292137&doi=10.1109%2fLMWC.2003.818525&partnerID=40&md5=130198fb969873d769fba426af142479",Letter,Scopus,2-s2.0-0242292137
"Gong, X., Katehi, L.P.B., Chappell, W.J.","Effective medium properties of finely periodic substrates",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"489","492",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973495&partnerID=40&md5=eb49bad0e4cd948dff8af76fd7af39b8",Conference Paper,Scopus,2-s2.0-0041973495
"Gong, X., Chappell, W.J., Katehi, L.P.B.","Embedded radiating filters in metamaterial substrates",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"351","354",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042442456&partnerID=40&md5=22b12ec01950307d7a2900ebe680466f",Conference Paper,Scopus,2-s2.0-0042442456
"Chappell, W.J., Gong, X., Katehi, L.P.B.","Narrow ka bandpass filters using periodically loaded substrates",2003,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1611","1614",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042991424&partnerID=40&md5=8806ca944bd4b981ef8860b74729da39",Conference Paper,Scopus,2-s2.0-0042991424
"Gong, X., Chappell, W.J., Katehi, L.P.B.","Reduced size capacitive defect EBG resonators",2002,"IEEE MTT-S International Microwave Symposium Digest","2",,,"1091","1094",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036068627&partnerID=40&md5=7b3562d6cdc09345fd668abfe9d48a68",Conference Paper,Scopus,2-s2.0-0036068627
