Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marshall, J., Scott, J.R., Armour, K.C., Campin, J.-M., Kelley, M., Romanou, A.","The ocean’s role in the transient response of climate to abrupt greenhouse gas forcing",2015,"Climate Dynamics","44","7-8",,"2287","2299",,21,10.1007/s00382-014-2308-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924974336&doi=10.1007%2fs00382-014-2308-0&partnerID=40&md5=d002c95d42f852c3bc31a2f88bbe1dbe",Article,Scopus,2-s2.0-84924974336
"Ferreira, D., Marshall, J., O'Gorman, P.A., Seager, S.","Climate at high-obliquity",2014,"Icarus","243",,,"236","248",,9,10.1016/j.icarus.2014.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908461565&doi=10.1016%2fj.icarus.2014.09.015&partnerID=40&md5=67ce6f8cb9110eee6d6ecad4f8b817d4",Article,Scopus,2-s2.0-84908461565
"Marshall, J., Scott, J.R., Armour, K.C., Campin, J.-M., Kelley, M., Romanou, A.","The ocean's role in the transient response of climate to abrupt greenhouse gas forcing",2014,"Climate Dynamics",,,,"","",,4,10.1007/s00382-014-2308-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906796370&doi=10.1007%2fs00382-014-2308-0&partnerID=40&md5=790da5b6536b385471195dd623b60a5e",Article in Press,Scopus,2-s2.0-84906796370
"Watson, A.J., Meredith, M.P., Marshall, J.","The southern ocean, carbon and climate",2014,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","372","2019", 20130057,"","",,2,10.1098/rsta.2013.0057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903643000&doi=10.1098%2frsta.2013.0057&partnerID=40&md5=b81a5d6f8e8f58d1d4b17d49b8746adc",Review,Scopus,2-s2.0-84903643000
"Marshall, J., Armour, K.C., Scott, J.R., Kostov, Y., Hausmann, U., Ferreira, D., Shepherd, T.G., Bitz, C.M.","The ocean's role in polar climate change: Asymmetric Arctic and Antarctic responses to greenhouse gas and ozone forcing",2014,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","372","2019", 20130040,"","",,32,10.1098/rsta.2013.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903639451&doi=10.1098%2frsta.2013.0040&partnerID=40&md5=521bee5cd0cd9a3e9903f7937cc0fc27",Article,Scopus,2-s2.0-84903639451
"Kostov, Y., Armour, K.C., Marshall, J.","Impact of the Atlantic meridional overturning circulation on ocean heat storage and transient climate change",2014,"Geophysical Research Letters","41","6",,"2108","2116",,24,10.1002/2013GL058998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898898990&doi=10.1002%2f2013GL058998&partnerID=40&md5=66ee34c4f9bdc1159149d9360712ae51",Article,Scopus,2-s2.0-84898898990
"McGee, D., Donohoe, A., Marshall, J., Ferreira, D.","Changes in ITCZ location and cross-equatorial heat transport at the Last Glacial Maximum, Heinrich Stadial 1, and the mid-Holocene",2014,"Earth and Planetary Science Letters","390",,,"69","79",,42,10.1016/j.epsl.2013.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892861426&doi=10.1016%2fj.epsl.2013.12.043&partnerID=40&md5=aa2f679eb0986d6c367c3793b8c641c7",Article,Scopus,2-s2.0-84892861426
"LaCasce, J.H., Ferrari, R., Marshall, J., Tulloch, R., Balwada, D., Speer, K.","Float-derived isopycnal diffusivities in the DIMES experiment",2014,"Journal of Physical Oceanography","44","2",,"764","780",,18,10.1175/JPO-D-13-0175.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893720659&doi=10.1175%2fJPO-D-13-0175.1&partnerID=40&md5=d2592ffa9970e4621f530308c9aa6da5",Article,Scopus,2-s2.0-84893720659
"Bates, M., Tulloch, R., Marshall, J., Ferrari, R.","Rationalizing the spatial distribution of mesoscale eddy diffusivity in terms of mixing length theory",2014,"Journal of Physical Oceanography","44","6",,"1523","1540",,10,10.1175/JPO-D-13-0130.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901624736&doi=10.1175%2fJPO-D-13-0130.1&partnerID=40&md5=18adf4ddd302e9217f8585e2095cf504",Article,Scopus,2-s2.0-84901624736
"Marshall, J., Donohoe, A., Ferreira, D., McGee, D.","The ocean's role in setting the mean position of the Inter-Tropical Convergence Zone",2014,"Climate Dynamics","42","7-8",,"1967","1979",,36,10.1007/s00382-013-1767-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897570380&doi=10.1007%2fs00382-013-1767-z&partnerID=40&md5=1114a959d89a53deba8f33a17ca7fba8",Article,Scopus,2-s2.0-84897570380
"Donohoe, A., Marshall, J., Ferreira, D., Armour, K., Mcgee, D.","The interannual variability of tropical precipitation and interhemispheric energy transport",2014,"Journal of Climate","27","9",,"3377","3392",,11,10.1175/JCLI-D-13-00499.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899104696&doi=10.1175%2fJCLI-D-13-00499.1&partnerID=40&md5=3cd425e2aef7b68c688c6001645f08bf",Article,Scopus,2-s2.0-84899104696
"Tulloch, R., Ferrari, R., Jahn, O., Klocker, A., Lacasce, J., Ledwell, J.R., Marshall, J., Messias, M.-J., Speer, K., Watson, A.","Direct estimate of lateral eddy diffusivity upstream of drake passage",2014,"Journal of Physical Oceanography","44","10",,"2593","2616",,20,10.1175/JPO-D-13-0120.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910095232&doi=10.1175%2fJPO-D-13-0120.1&partnerID=40&md5=2760fb1ff1457fd93ecd2bbcb70e8ad6",Article,Scopus,2-s2.0-84910095232
"Nilsson, J., Langen, P.L., Ferreira, D., Marshall, J.","Ocean basin geometry and the salinification of the atlantic ocean",2013,"Journal of Climate","26","16",,"6163","6184",,7,10.1175/JCLI-D-12-00358.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881651992&doi=10.1175%2fJCLI-D-12-00358.1&partnerID=40&md5=73236b80d1ae6cc77222168f8ad993a9",Article,Scopus,2-s2.0-84881651992
"Maze, G., Deshayes, J., Marshall, J., Tréguier, A.-M., Chronis, A., Vollmer, L.","Surface vertical PV fluxes and subtropical mode water formation in an eddy-resolving numerical simulation",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","91",,,"128","138",,11,10.1016/j.dsr2.2013.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878012290&doi=10.1016%2fj.dsr2.2013.02.026&partnerID=40&md5=9138bcbe5556b9b0deb3ef65fa8e498b",Article,Scopus,2-s2.0-84878012290
"Donohoe, A., Marshall, J., Ferreira, D., Mcgee, D.","The relationship between ITCZ location and cross-equatorial atmospheric heat transport: From the seasonal cycle to the last glacial maximum",2013,"Journal of Climate","26","11",,"3597","3618",,67,10.1175/JCLI-D-12-00467.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878989708&doi=10.1175%2fJCLI-D-12-00467.1&partnerID=40&md5=42c483d5bb7f8f1244d5a15a54f8fc80",Article,Scopus,2-s2.0-84878989708
"Rose, B.E.J., Ferreira, D., Marshall, J.","The role of oceans and sea ice in abrupt transitions between multiple climate states",2013,"Journal of Climate","26","9",,"2862","2879",,10,10.1175/JCLI-D-12-00175.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877641946&doi=10.1175%2fJCLI-D-12-00175.1&partnerID=40&md5=75120512d4757615a0e42c8078655df9",Article,Scopus,2-s2.0-84877641946
"Zhang, R., Delworth, T.L., Dixon, K.W., Held, I.M., Ming, Y., Msadek, R., Rosati, A.J., Vecchi, G.A., Sutton, R., Hodson, D.L.R., Robson, J., Kushnir, Y., Ting, M., Marshall, J.","Have aerosols caused the observed atlantic multidecadal variability?",2013,"Journal of the Atmospheric Sciences","70","4",,"1135","1144",,119,10.1175/JAS-D-12-0331.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873417864&doi=10.1175%2fJAS-D-12-0331.1&partnerID=40&md5=c8e958eb2911277599183f356b1d8ff2",Article,Scopus,2-s2.0-84873417864
"Abernathey, R.P., Marshall, J.","Global surface eddy diffusivities derived from satellite altimetry",2013,"Journal of Geophysical Research: Oceans","118","2",,"901","916",,37,10.1002/jgrc.20066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878899708&doi=10.1002%2fjgrc.20066&partnerID=40&md5=633a40d4244bc1f438a096296b564f5f",Article,Scopus,2-s2.0-84878899708
"Buckley, M.W., Ferreira, D., Campin, J.-M., Marshall, J., Tulloch, R.","On the relationship between decadal buoyancy anomalies and variability of the atlantic meridional overturning circulation",2012,"Journal of Climate","25","23",,"8009","8030",,17,10.1175/JCLI-D-11-00505.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865155722&doi=10.1175%2fJCLI-D-11-00505.1&partnerID=40&md5=cf4f86a84a1bc4440912fe4c3619cf9c",Article,Scopus,2-s2.0-84865155722
"Tulloch, R., Marshall, J.","Exploring mechanisms of variability and predictability of Atlantic meridional overturning circulation in two coupled climate models",2012,"Journal of Climate","25","12",,"4067","4080",,25,10.1175/JCLI-D-11-00460.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865191283&doi=10.1175%2fJCLI-D-11-00460.1&partnerID=40&md5=ad7f0000d803da8365178b1ad0808f86",Article,Scopus,2-s2.0-84865191283
"Marshall, J., Speer, K.","Closure of the meridional overturning circulation through Southern Ocean upwelling",2012,"Nature Geoscience","5","3",,"171","180",,219,10.1038/ngeo1391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857867380&doi=10.1038%2fngeo1391&partnerID=40&md5=faac125940ca58442c862097374ab563",Review,Scopus,2-s2.0-84857867380
"Hill, C., Ferreira, D., Campin, J.-M., Marshall, J., Abernathey, R., Barrier, N.","Controlling spurious diapycnal mixing in eddy-resolving height-coordinate ocean models - Insights from virtual deliberate tracer release experiments",2012,"Ocean Modelling","45-46",,,"14","26",,25,10.1016/j.ocemod.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857034731&doi=10.1016%2fj.ocemod.2011.12.001&partnerID=40&md5=c5583e4b636ca04270580a89c7c378da",Article,Scopus,2-s2.0-84857034731
"Mackin, K.J., Cook-Smith, N., Illari, L., Marshall, J., Sadler, P.","The effectiveness of rotating tank experiments in teaching undergraduate courses in atmospheres, Oceans, and climate sciences",2012,"Journal of Geoscience Education","60","1",,"67","82",,,10.5408/10-194.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857394943&doi=10.5408%2f10-194.1&partnerID=40&md5=629075c24d9c52993a3e6e9921e4211c",Article,Scopus,2-s2.0-84857394943
"Abernathey, R., Marshall, J., Ferreira, D.","The dependence of southern ocean meridional overturning on wind stress",2011,"Journal of Physical Oceanography","41","12",,"2261","2278",,63,10.1175/JPO-D-11-023.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856112463&doi=10.1175%2fJPO-D-11-023.1&partnerID=40&md5=83c21f3ff14ed76f370748c1bda9c415",Article,Scopus,2-s2.0-84856112463
"Maze, G., Marshall, J.","Diagnosing the observed seasonal cycle of atlantic subtropical mode water using potential vorticity and its attendant theorems",2011,"Journal of Physical Oceanography","41","10",,"1986","1999",,17,10.1175/2011JPO4576.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055178577&doi=10.1175%2f2011JPO4576.1&partnerID=40&md5=c96937578e9fd896c361c4e2aa94df4f",Article,Scopus,2-s2.0-82055178577
"Marshall, J.","A pedagogical example of Eulerian and Lagrangian flows induced by Rossby wave rectification in an ocean basin",2011,"Journal of Marine Research","69","4-6",,"647","657",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858816104&partnerID=40&md5=d614744b1c544efa1a65502f56ff37de",Article,Scopus,2-s2.0-84858816104
"Tulloch, R., Marshall, J., Hill, C., Smith, K.S.","Scales, Growth rates, and spectral fluxes of baroclinic instability in the ocean",2011,"Journal of Physical Oceanography","41","6",,"1057","1076",,68,10.1175/2011JPO4404.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960347517&doi=10.1175%2f2011JPO4404.1&partnerID=40&md5=7cca876b1efedf8dcd04277082cb8150",Article,Scopus,2-s2.0-79960347517
"Ferreira, D., Marshall, J., Rose, B.","Climate determinism revisited: Multiple equilibria in a complex climate model",2011,"Journal of Climate","24","4",,"992","1012",,29,10.1175/2010JCLI3580.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955069819&doi=10.1175%2f2010JCLI3580.1&partnerID=40&md5=8cefe02e0d20fb38f2c022ecbd12eae8",Article,Scopus,2-s2.0-79955069819
"Forget, G., Maze, G., Buckley, M., Marshall, J.","Estimated seasonal cycle of North Atlantic Eighteen Degree water volume",2011,"Journal of Physical Oceanography","41","2",,"269","286",,29,10.1175/2010JPO4257.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953202550&doi=10.1175%2f2010JPO4257.1&partnerID=40&md5=234d13f4392151a709b69bedfd8da23b",Article,Scopus,2-s2.0-79953202550
"Campin, J.-M., Hill, C., Jones, H., Marshall, J.","Super-parameterization in ocean modeling: Application to deep convection",2011,"Ocean Modelling","36","1-2",,"90","101",,19,10.1016/j.ocemod.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649965455&doi=10.1016%2fj.ocemod.2010.10.003&partnerID=40&md5=a9a63cb8a1d2572845ff76c8ad16356b",Article,Scopus,2-s2.0-78649965455
"Shuckburgh, E., Maze, G., Ferreira, D., Marshall, J., Jones, H., Hill, C.","Mixed layer lateral eddy fluxes mediated by air-sea interaction",2011,"Journal of Physical Oceanography","41","1",,"130","144",,16,10.1175/2010JPO4429.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951604788&doi=10.1175%2f2010JPO4429.1&partnerID=40&md5=ad022bd986f7bdf74afb033972abc0ea",Article,Scopus,2-s2.0-79951604788
"Ravela, S., Marshall, J., Hill, C., Wong, A., Stransky, S.","A realtime observatory for laboratory simulation of planetary flows",2010,"Experiments in Fluids","48","5",,"915","925",,8,10.1007/s00348-009-0752-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952010569&doi=10.1007%2fs00348-009-0752-0&partnerID=40&md5=13710cb057a9736fbb86249aa72799ca",Article,Scopus,2-s2.0-77952010569
"Mohammadian, A., Marshall, J.","A ""vortex in cell"" model for quasi-geostrophic, shallow water dynamics on the sphere",2010,"Ocean Modelling","32","3-4",,"132","142",,4,10.1016/j.ocemod.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949653994&doi=10.1016%2fj.ocemod.2010.01.001&partnerID=40&md5=938014c034bc290515f6a321965af792",Article,Scopus,2-s2.0-77949653994
"Ferreira, D., Marshall, J., Campin, J.-M.","Localization of deep water formation: Role of atmospheric moisture transport and geometrical constraints on ocean circulation",2010,"Journal of Climate","23","6",,"1456","1476",,31,10.1175/2009JCLI3197.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953715095&doi=10.1175%2f2009JCLI3197.1&partnerID=40&md5=3895d1d7c6b813b8e4575b5b350d828e",Article,Scopus,2-s2.0-77953715095
"Abernathey, R., Marshall, J., Mazloff, M., Shuckburgh, E.","Enhancement of mesoscale eddy stirring at steering levels in the Southern Ocean",2010,"Journal of Physical Oceanography","40","1",,"170","184",,64,10.1175/2009JPO4201.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953268803&doi=10.1175%2f2009JPO4201.1&partnerID=40&md5=89ee338fca5a945bee9fbd6d7dd47a1f",Article,Scopus,2-s2.0-77953268803
"Illari, L., Marshall, J., Bannon, P., Botella, J., Clark, R., Haine, T., Kumar, A., Lee, S., Mackin, K.J., Mckinley, G.A., Morgan, M., Najjar, R., Sikora, T., Tandon, A.","""Weather in a tank"": Exploiting laboratory experiments in the teaching of meteorology, oceanography, and climate",2009,"Bulletin of the American Meteorological Society","90","11",,"1619","1632",,8,10.1175/2009BAMS2658.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149136963&doi=10.1175%2f2009BAMS2658.1&partnerID=40&md5=4637e9aa2c4e2209cd5432945d55d7cb",Article,Scopus,2-s2.0-76149136963
"Marshall, J., Andersson, A., Bates, N., Dewar, W., Doney, S., Edson, J., Ferrari, R., Forget, G., Fratantoni, D., Gregg, M., Joyce, T., Kelly, K., Lozier, S., Lumpkin, R., Maze, G., Palter, J., Samelson, R., Silverthorne, K., Skyllingstad, E., Straneo, F., Talley, L., Thomas, L., Toole, J., Weller, R.","The climode field campaign observing the cycle of convection and restratification over the gulf stream",2009,"Bulletin of the American Meteorological Society","90","9",,"1337","1350",,60,10.1175/2009BAMS2706.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450196014&doi=10.1175%2f2009BAMS2706.1&partnerID=40&md5=1d2c7757fe50c6b0c59caf36f2e0b197",Article,Scopus,2-s2.0-70450196014
"Maze, G., Forget, G., Buckley, M., Marshall, J., Cerovecki, I.","Using transformation and formation maps to study the role of air-sea heat fluxes in North Atlantic eighteen degree water formation",2009,"Journal of Physical Oceanography","39","8",,"1818","1835",,38,10.1175/2009JPO3985.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349750284&doi=10.1175%2f2009JPO3985.1&partnerID=40&md5=72f1def08ca9b591427e72ed3ac8423a",Article,Scopus,2-s2.0-70349750284
"Enderton, D., Marshall, J.","Explorations of atmosphere-ocean-ice climates on an aquaplanet and their meridional energy transports",2009,"Journal of the Atmospheric Sciences","66","6",,"1593","1611",,52,10.1175/2008JAS2680.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849111175&doi=10.1175%2f2008JAS2680.1&partnerID=40&md5=f1e29ef255f4fa0d6892942fc0325334",Article,Scopus,2-s2.0-69849111175
"Rose, B.E., Marshall, J.","Ocean heat transport, sea ice, and multiple climate states: Insights from energy balance models",2009,"Journal of the Atmospheric Sciences","66","9",,"2828","2843",,28,10.1175/2009JAS3039.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549121960&doi=10.1175%2f2009JAS3039.1&partnerID=40&md5=08561b8a0f54ed602c275793af0363ab",Article,Scopus,2-s2.0-73549121960
"Shuckburgh, E., Jones, H., Marshall, J., Hill, C.","Understanding the regional variability of eddy diffusivity in the Pacific sector of the Southern Ocean",2009,"Journal of Physical Oceanography","39","9",,"2011","2023",,32,10.1175/2009JPO4115.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949094722&doi=10.1175%2f2009JPO4115.1&partnerID=40&md5=aaf8483ce2720dc9cde116c7c8e4805a",Article,Scopus,2-s2.0-73949094722
"Shuckburgh, E., Jones, H., Marshall, J., Hill, C.","Robustness of an effective diffusivity diagnostic in oceanic flows",2009,"Journal of Physical Oceanography","39","9",,"1993","2009",,22,10.1175/2009JPO4122.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949108111&doi=10.1175%2f2009JPO4122.1&partnerID=40&md5=629907a647c343f182191e0ecc5eb736",Article,Scopus,2-s2.0-73949108111
"Smith, K.S., Marshall, J.","Evidence for enhanced eddy mixing at middepth in the southern ocean",2009,"Journal of Physical Oceanography","39","1",,"50","69",,56,10.1175/2008JPO3880.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549117360&doi=10.1175%2f2008JPO3880.1&partnerID=40&md5=b1fd9105580c6a802f8f6417f3506f2f",Article,Scopus,2-s2.0-65549117360
"Tulloch, R., Marshall, J., Smith, K.S.","Interpretation of the propagation of surface altimetric observations in terms of planetary waves and geostrophic turbulence",2009,"Journal of Geophysical Research: Oceans","114","2", C02005,"","",,39,10.1029/2008JC005055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149180589&doi=10.1029%2f2008JC005055&partnerID=40&md5=b3d153516d02646e42fd7243d0bf8a18",Article,Scopus,2-s2.0-66149180589
"Ito, T., Marshall, J.","Control of lower-limb overturning circulation in the Southern Ocean by diapycnal mixing and mesoscale eddy transfer",2008,"Journal of Physical Oceanography","38","12",,"2832","2845",,37,10.1175/2008JPO3878.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549091066&doi=10.1175%2f2008JPO3878.1&partnerID=40&md5=afebdf3ea1a4ccf2ed28e331c9fe6851",Article,Scopus,2-s2.0-65549091066
"Ravela, S., Marshall, J., Hill, C., Wong, A., Stransky, S.","Tracking rotating fluids in realtime using snapshots",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587549,"","",,,10.1109/CVPR.2008.4587549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949117796&doi=10.1109%2fCVPR.2008.4587549&partnerID=40&md5=b7f7d47066278d2f88f5d2bc72a1ae3e",Conference Paper,Scopus,2-s2.0-51949117796
"Campin, J.-M., Marshall, J., Ferreira, D.","Sea ice-ocean coupling using a rescaled vertical coordinate z*",2008,"Ocean Modelling","24","1-2",,"1","14",,40,10.1016/j.ocemod.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149086243&doi=10.1016%2fj.ocemod.2008.05.005&partnerID=40&md5=689fe6ddfa1ff8c235ea395bf1fa36e0",Article,Scopus,2-s2.0-48149086243
"Beesley, D., Olejarz, J., Tandon, A., Marshall, J.","A Laboratory demonstration of coriolis effects on Wind-Driven Ocean currents",2008,"Oceanography","21","2",,"72","76",,3,10.5670/oceanog.2008.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149103753&doi=10.5670%2foceanog.2008.60&partnerID=40&md5=c761fdb25a5c7cc595243b307a538567",Article,Scopus,2-s2.0-76149103753
"Cerovečki, I., Marshall, J.","Eddy modulation of air-sea interaction and convection",2008,"Journal of Physical Oceanography","38","1",,"65","83",,19,10.1175/2007JPO3545.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549089489&doi=10.1175%2f2007JPO3545.1&partnerID=40&md5=aa7b1626f4b79b4b3e1887f1324edc76",Article,Scopus,2-s2.0-39549089489
"Hill, C., Kuszmaul, B.C., Leiserson, C.E., Marshall, J.","Planet-in-a-bottle: A numerical fluid-laboratory system",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"1163","1170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249076089&partnerID=40&md5=fec4a1b723c97b871ab1cbe18c2ff395",Conference Paper,Scopus,2-s2.0-37249076089
"Ravela, S., Marshall, J., Hill, C., Wong, A., Stransk, S.","A realtime observatory for laboratory simulation of planetary circulation",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"1155","1162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249048132&partnerID=40&md5=247a4d2877ed789241103ee10af5b3b0",Conference Paper,Scopus,2-s2.0-37249048132
