Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Dongen, S.F.M., Clerx, J., Nørgaard, K., Bloemberg, T.G., Cornelissen, J.J.L.M., Trakselis, M.A., Nelson, S.W., Benkovic, S.J., Rowan, A.E., Nolte, R.J.M.","A clamp-like biohybrid catalyst for DNA oxidation",2013,"Nature Chemistry","5","11",,"945","951",,33,10.1038/nchem.1752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887798690&doi=10.1038%2fnchem.1752&partnerID=40&md5=c9c12a116ce405ecf72e779b9e28251f",Article,Scopus,2-s2.0-84887798690
"Perumal, S.K., Nelson, S.W., Benkovic, S.J.","Interaction of T4 UvsW helicase and single-stranded DNA binding protein gp32 through its carboxy-terminal acidic tail",2013,"Journal of Molecular Biology","425","16",,"2823","2839",,5,10.1016/j.jmb.2013.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880917366&doi=10.1016%2fj.jmb.2013.05.012&partnerID=40&md5=8b1eaf65b909bb4547c8b64bb77a968f",Article,Scopus,2-s2.0-84880917366
"Albrecht, D.W., Herdendorf, T.J., Nelson, S.W.","Disruption of the bacteriophage T4 Mre11 dimer interface reveals a two-state mechanism for exonuclease activity",2012,"Journal of Biological Chemistry","287","37",,"31371","31381",,7,10.1074/jbc.M112.392316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866066311&doi=10.1074%2fjbc.M112.392316&partnerID=40&md5=fcbdff69b36b02518db138cdca6c73f1",Article,Scopus,2-s2.0-84866066311
"De La Rosa, M.B., Nelson, S.W.","An interaction between the walker A and D-loop motifs is critical to ATP hydrolysis and cooperativity in bacteriophage T4 Rad50",2011,"Journal of Biological Chemistry","286","29",,"26258","26266",,17,10.1074/jbc.M111.256305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960432641&doi=10.1074%2fjbc.M111.256305&partnerID=40&md5=4e4b86ef9409d55aa5e54ef9d5b0cfce",Article,Scopus,2-s2.0-79960432641
"Herdendorf, T.J., Nelson, S.W.","Functional evaluation of bacteriophage T4 Rad50 signature motif residues",2011,"Biochemistry","50","27",,"6030","6040",,7,10.1021/bi200184w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959950551&doi=10.1021%2fbi200184w&partnerID=40&md5=456a2071bcd32387e8816ff7c0ed2546",Article,Scopus,2-s2.0-79959950551
"Herdendorf, T.J., Albrecht, D.W., Benkovic, S.J., Nelson, S.W.","Biochemical characterization of bacteriophage T4 Mre11-Rad50 complex",2011,"Journal of Biological Chemistry","286","4",,"2382","2392",,25,10.1074/jbc.M110.178871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951480110&doi=10.1074%2fjbc.M110.178871&partnerID=40&md5=424dfe10e2e7efc73bd342709cd6567c",Article,Scopus,2-s2.0-78951480110
"Nelson, S.W., Benkovic, S.J.","Response of the Bacteriophage T4 Replisome to Noncoding Lesions and Regression of a Stalled Replication Fork",2010,"Journal of Molecular Biology","401","5",,"743","756",,16,10.1016/j.jmb.2010.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955559161&doi=10.1016%2fj.jmb.2010.06.027&partnerID=40&md5=2176519ec44072f9da6042926a449533",Article,Scopus,2-s2.0-77955559161
"Nelson, S.W., Perumal, S.K., Benkovic, S.J.","Processive and unidirectional translocation of monomeric UvsW helicase on single-stranded DNA",2009,"Biochemistry","48","5",,"1036","1046",,7,10.1021/bi801792q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449244731&doi=10.1021%2fbi801792q&partnerID=40&md5=7e265877889e82358ca339a16319323f",Article,Scopus,2-s2.0-61449244731
"Nelson, S.W., Zhuang, Z., Spiering, M.M., Benkovic, S.J.","T4 phage replisome",2009,"Viral Genome Replication",,,,"337","364",,2,10.1007/b135974_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955558697&doi=10.1007%2fb135974_16&partnerID=40&md5=c12ccc254b9ce7148020f025369755f0",Book Chapter,Scopus,2-s2.0-77955558697
"Spiering, M.M., Nelson, S.W., Benkovic, S.J.","Repetitive lagging strand DNA synthesis by the bacteriophage T4 replisome",2008,"Molecular BioSystems","4","11",,"1070","1074",,7,10.1039/b812163j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149359268&doi=10.1039%2fb812163j&partnerID=40&md5=928001453ff4e1929d8de6f3d3f752f1",Article,Scopus,2-s2.0-58149359268
"Nelson, S.W., Kumar, R., Benkovic, S.J.","RNA primer handoff in bacteriophage T4 DNA replication: The role of single-stranded DNA-binding protein and polymerase accessory proteins",2008,"Journal of Biological Chemistry","283","33",,"22838","22846",,19,10.1074/jbc.M802762200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049100031&doi=10.1074%2fjbc.M802762200&partnerID=40&md5=3e03145fe64623d4aa50f36cdbb38fb5",Article,Scopus,2-s2.0-53049100031
"Nelson, S.W., Benkovic, S.J.","The T4 phage UvsW protein contains both DNA unwinding and strand annealing activities",2007,"Journal of Biological Chemistry","282","1",,"407","416",,22,10.1074/jbc.M608153200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846982930&doi=10.1074%2fjbc.M608153200&partnerID=40&md5=ec84dfa72cc8ba0022016bd38c82a87b",Article,Scopus,2-s2.0-33846982930
"Nelson, S.W., Yang, J., Benkovic, S.J.","Site-directed mutations of T4 helicase loading protein (gp59) reveal multiple modes of DNA polymerase inhibition and the mechanism of unlocking by gp41 helicase",2006,"Journal of Biological Chemistry","281","13",,"8697","8706",,12,10.1074/jbc.M512185200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646841347&doi=10.1074%2fjbc.M512185200&partnerID=40&md5=a12ae65ce672e5cac71650895ca40c80",Article,Scopus,2-s2.0-33646841347
"Yang, J., Nelson, S.W., Benkovic, S.J.","The control mechanism for lagging strand polymerase recycling during bacteriophage T4 DNA replication",2006,"Molecular Cell","21","2",,"153","164",,41,10.1016/j.molcel.2005.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744446944&doi=10.1016%2fj.molcel.2005.11.029&partnerID=40&md5=da706942407f9b731b81807d38439ff6",Article,Scopus,2-s2.0-30744446944
"Nelson, S.W., Binkowski, D.J., Honzatko, R.B., Fromm, H.J.","Mechanism of action of Escherichia coli phosphoribosylaminoimidazolesuccinocarboxamide synthetase",2005,"Biochemistry","44","2",,"766","774",,14,10.1021/bi048191w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144284007&doi=10.1021%2fbi048191w&partnerID=40&md5=a16dcc8e9154d8f9443dcdd7b1b029aa",Article,Scopus,2-s2.0-12144284007
"Nelson, S.W., Honzatko, R.B., Fromm, H.J.","Origin of Cooperativity in the Activation of Fructose-1,6-bisphosphatase by Mg2+",2004,"Journal of Biological Chemistry","279","18",,"18481","18487",,6,10.1074/jbc.M308811200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442611989&doi=10.1074%2fjbc.M308811200&partnerID=40&md5=9842dd05ec534c953991652ac7e545d9",Article,Scopus,2-s2.0-2442611989
"Choe, J.-Y., Nelson, S.W., Arienti, K.L., Axe, F.U., Collins, T.L., Jones, T.K., Kimmich, R.D.A., Newman, M.J., Norvell, K., Ripka, W.C., Romano, S.J., Short, K.M., Slee, D.H., Fromm, H.J., Honzatko, R.B.","Inhibition of Fructose-1,6-bisphosphatase by a New Class of Allosteric Effectors",2003,"Journal of Biological Chemistry","278","51",,"51176","51183",,34,10.1074/jbc.M308396200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144256705&doi=10.1074%2fjbc.M308396200&partnerID=40&md5=b6699ce44744aa0e5421835bcbbe3e7f",Article,Scopus,2-s2.0-9144256705
"Choe, J.-Y., Nelson, S.W., Fromm, H.J., Honzatko, R.B.","Interaction of Tl+ with product complexes of fructose-1,6-bisphosphatase",2003,"Journal of Biological Chemistry","278","18",,"16008","16014",,9,10.1074/jbc.M212394200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038047670&doi=10.1074%2fjbc.M212394200&partnerID=40&md5=1a7d872fc9869d146faf6595976bfef6",Article,Scopus,2-s2.0-0038047670
"Nelson, S.W., Honzatko, R.B., Fromm, H.J.","Hybrid tetramers of porcine liver fructose-1,6-bisphosphatase reveal multiple pathways of allosteric inhibition",2002,"Journal of Biological Chemistry","277","18",,"15539","15545",,20,10.1074/jbc.M112304200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013189&doi=10.1074%2fjbc.M112304200&partnerID=40&md5=5c9bdf3b03d6a950285cc639b3bf74e2",Article,Scopus,2-s2.0-0037013189
"Wen, J., Nelson, S.W., Honzatko, R.B., Fromm, H.J., Petrich, J.W.","Environment of tryptophan 57 in porcine fructose-1,6-bisphosphatase studied by time-resolved fluorescence and site-directed mutagenesis",2001,"Photochemistry and Photobiology","74","5",,"679","685",,5,10.1562/0031-8655(2001)074&lt;0679:EOTIPF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526570&doi=10.1562%2f0031-8655%282001%29074%26lt%3b0679%3aEOTIPF%26gt%3b2.0.CO%3b2&partnerID=40&md5=32753b1deac2d3033bdcc330761a21ed",Article,Scopus,2-s2.0-0035526570
"Nelson, S.W., Honzatko, R.B., Fromm, H.J.","Spontaneous subunit exchange in porcine liver fructose-1,6-bisphosphatase",2001,"FEBS Letters","492","3",,"254","258",,10,10.1016/S0014-5793(01)02262-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035896408&doi=10.1016%2fS0014-5793%2801%2902262-1&partnerID=40&md5=ac4f1a657eaad39fe0b87137d868c2ee",Article,Scopus,2-s2.0-0035896408
"Nelson, S.W., Kurbanov, F.T., Honzatko, R.B., Fromm, H.J.","The N-terminal Segment of Recombinant Porcine Fructose-1,6-bisphosphatase Participates in the Allosteric Regulation of Catalysis",2001,"Journal of Biological Chemistry","276","9",,"6119","6124",,16,10.1074/jbc.M009485200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035794144&doi=10.1074%2fjbc.M009485200&partnerID=40&md5=9ccdaea7a021eff816479d765e4631f9",Article,Scopus,2-s2.0-0035794144
"Nelson, S.W., Choe, J.-Y., Honzatko, R.B., Fromm, H.J.","Mutations in the hinge of a dynamic loop broadly influence functional properties of fructose-1,6-bisphosphatase",2000,"Journal of Biological Chemistry","275","39",,"29986","29992",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034730495&partnerID=40&md5=c4f0fbf2aa4af5282a2fe2eb92e38e61",Article,Scopus,2-s2.0-0034730495
"Nelson, S.W., Iancu, C.V., Choe, J.-Y., Honzatko, R.B., Fromm, H.J.","Tryptophan fluorescence reveals the conformational state of a dynamic loop in recombinant porcine fructose-1,6-bisphosphatase",2000,"Biochemistry","39","36",,"11100","11106",,25,10.1021/bi000609c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034641670&doi=10.1021%2fbi000609c&partnerID=40&md5=ef7cb3ee58f43cc14be315c5ba52de26",Article,Scopus,2-s2.0-0034641670
