Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marchani, E.E., Rogers, A.R., O'Rourke, D.H.","Brief communication: The Thule migration: Rejecting population histories using computer simulation",2007,"American Journal of Physical Anthropology","134","2",,"281","284",,5,10.1002/ajpa.20650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548725013&doi=10.1002%2fajpa.20650&partnerID=40&md5=9635f66b2844151cecb26070af9fbf28",Article,Scopus,2-s2.0-34548725013
"Witherspoon, D.J., Wooding, S., Rogers, A.R., Marchani, E.E., Watkins, W.S., Batzer, M.A., Jorde, L.B.","Genetic similarities within and between human populations",2007,"Genetics","176","1",,"351","359",,74,10.1534/genetics.106.067355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548577321&doi=10.1534%2fgenetics.106.067355&partnerID=40&md5=4cadec29ad3760235383c09f487da5d0",Article,Scopus,2-s2.0-34548577321
"Rogers, A.R., Wooding, S., Huff, C.D., Batzer, M.A., Jorde, L.B.","Ancestral alleles and population origins: Inferences depend on mutation rate",2007,"Molecular Biology and Evolution","24","4",,"990","997",,4,10.1093/molbev/msm018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047215035&doi=10.1093%2fmolbev%2fmsm018&partnerID=40&md5=1f323858339755947c0a334e003ebfd6",Article,Scopus,2-s2.0-34047215035
"Witherspoon, D.J., Marchani, E.E., Watkins, W.S., Ostler, C.T., Wooding, S.P., Anders, B.A., Fowlkes, J.D., Boissinot, S., Furano, A.V., Ray, D.A., Rogers, A.R., Batzer, M.A., Jorde, L.B.","Human population genetic structure and diversity inferred from polymorphic L1 (LINE-1) and Alu insertions",2006,"Human Heredity","62","1",,"30","46",,47,10.1159/000095851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750165708&doi=10.1159%2f000095851&partnerID=40&md5=ab0dc90cd2eb942277c345d2e81bc708",Article,Scopus,2-s2.0-33750165708
"Hedges, D.J., Cordaux, R., Xing, J., Witherspoon, D.J., Rogers, A.R., Jorde, L.B., Batzer, M.A.","Modeling the amplification dynamics of human Alu retrotransposons",2005,"PLoS Computational Biology","1","4",,"0333","0340",,,10.1371/journal.pcbi.0010044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449113708&doi=10.1371%2fjournal.pcbi.0010044&partnerID=40&md5=285e41d385718ba59a053cb63c8709b1",Article,Scopus,2-s2.0-55449113708
"Hedges, D.J., Cordaux, R., Xing, J., Witherspoon, D.J., Rogers, A.R., Jorde, L.B., Batzer, M.A.","Modeling the amplification dynamics of human Alu retrotransposons.",2005,"PLoS computational biology","1","4",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548064521&partnerID=40&md5=c3e7b3e84564a232f82bdaac7eb891cd",Article,Scopus,2-s2.0-34548064521
"Eswaran, V., Harpending, H., Rogers, A.R.","Genomics refutes an exclusively African origin of humans",2005,"Journal of Human Evolution","49","1",,"1","18",,85,10.1016/j.jhevol.2005.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244453896&doi=10.1016%2fj.jhevol.2005.02.006&partnerID=40&md5=8998f90d4a9d1f68cd30cda1bba518fb",Article,Scopus,2-s2.0-21244453896
"Rogers, A.R., Iltis, D., Wooding, S.","Genetic variation at the MCIR locus and the time since loss of human body hair",2004,"Current Anthropology","45","1",,"105","108",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544360647&partnerID=40&md5=47ba4e3f2f5283e14852f14c14ad4d3b",Article,Scopus,2-s2.0-4544360647
"Reed, D.L., Smith, V.S., Hammond, S.L., Rogers, A.R., Clayton, D.H.","Genetic analysis of lice supports direct contact between modern and archaic humans",2004,"PLoS Biology","2","11",,"","",,129,10.1371/journal.pbio.0020340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644310635&doi=10.1371%2fjournal.pbio.0020340&partnerID=40&md5=0dbad2a91ebbdff61a7b40f63e6d9879",Article,Scopus,2-s2.0-9644310635
"Rogers, A.R.","Economics and the evolution of life histories",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","16",,"9114","9115",,8,10.1073/pnas.1733942100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041422498&doi=10.1073%2fpnas.1733942100&partnerID=40&md5=91a20f3abfd169c7631686e6cc1077bf",Note,Scopus,2-s2.0-0041422498
"Watkins, W.S., Rogers, A.R., Ostler, C.T., Wooding, S., Bamshad, M.J., Brassington, A.M.E., Carroll, M.L., Nguyen, S.V., Walker, J.A., Prasad, B.V.R., Reddy, P.G., Das, P.K., Batzer, M.A., Jorde, L.B.","Genetic variation among world populations: Inferences from 100 Alu insertion polymorphisms",2003,"Genome Research","13","7",,"1607","1618",,159,10.1101/gr.894603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038148221&doi=10.1101%2fgr.894603&partnerID=40&md5=e8ac60357f878d4d242bbe013f49c429",Review,Scopus,2-s2.0-0038148221
"Marth, G., Schuler, G., Yeh, R., Davenport, R., Agarwala, R., Church, D., Wheelan, S., Baker, J., Ward, M., Kholodov, M., Phan, L., Czabarka, E., Murvai, J., Cutler, D., Wooding, S., Rogers, A., Chakravarti, A., Harpending, H.C., Kwok, P.-Y., Sherry, S.T.","Sequence variations in the public human genome data reflect a bottlenecked population history",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","1",,"376","381",,64,10.1073/pnas.222673099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422542&doi=10.1073%2fpnas.222673099&partnerID=40&md5=4fd6d2fd7b7fa3c7fc68696ad3b3aa1b",Article,Scopus,2-s2.0-0037422542
"Ugan, A., Bright, J., Rogers, A.","When is technology worth the trouble?",2003,"Journal of Archaeological Science","30","10",,"1315","1329",,74,10.1016/S0305-4403(03)00022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042822346&doi=10.1016%2fS0305-4403%2803%2900022-0&partnerID=40&md5=1b033c5142b95986f4711210b3e27e74",Article,Scopus,2-s2.0-0042822346
"Wooding, S., Rogers, A.","The matrix coalescent and an application to human single-nucleotide polymorphisms",2002,"Genetics","161","4",,"1641","1650",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671454&partnerID=40&md5=f76a175e352b195fad3c8d7870110001",Article,Scopus,2-s2.0-0036671454
"Rogers, A.R., Broughton, J.M.","Selective transport of animal parts by ancient hunters: A new statistical method and an application to the Emeryville Shellmound Fauna",2001,"Journal of Archaeological Science","28","7",,"763","773",,14,10.1006/jasc.2000.0601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034946096&doi=10.1006%2fjasc.2000.0601&partnerID=40&md5=4fb693edd9a0f8da58ea939469d4d4d4",Article,Scopus,2-s2.0-0034946096
"Rogers, A.R.","Order emerging from chaos in human evolutionary genetics",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","3",,"779","780",,25,10.1073/pnas.98.3.779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035969995&doi=10.1073%2fpnas.98.3.779&partnerID=40&md5=8f4eef9f8125319b49fb067be5130b54",Note,Scopus,2-s2.0-0035969995
"Watkins, W.S., Ricker, C.E., Bamshad, M.J., Carroll, M.L., Nguyen, S.V., Batzer, M.A., Harpending, H.C., Rogers, A.R., Jorde, L.B.","Patterns of ancestral human diversity: An analysis of Alu-insertion and restriction-site polymorphisms",2001,"American Journal of Human Genetics","68","3",,"738","752",,129,10.1086/318793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035092492&doi=10.1086%2f318793&partnerID=40&md5=4e400ff433770bfcb63a925e79107dc5",Article,Scopus,2-s2.0-0035092492
"Harpending, H., Rogers, A.","Genetic perspectives on human origins and differentiation",2000,"Annual Review of Genomics and Human Genetics","1","2000",,"361","385",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034575123&partnerID=40&md5=fce7f48fea07a96290d46c308d42b462",Review,Scopus,2-s2.0-0034575123
"Rogers, A.R.","On equifinality in faunal analysis",2000,"American Antiquity","65","4",,"709","722",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001434038&partnerID=40&md5=b568b094912d85fee113b8c7d2757584",Article,Scopus,2-s2.0-0001434038
"Rogers, A.R.","On the value of soft bones in faunal analysis",2000,"Journal of Archaeological Science","27","7",,"635","639",,5,10.1006/jasc.1999.0494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033926789&doi=10.1006%2fjasc.1999.0494&partnerID=40&md5=60a4af4a09bedce7744b56f84a8bd92f",Article,Scopus,2-s2.0-0033926789
"Rogers, A.R.","Analysis of bone counts by maximum likelihood",2000,"Journal of Archaeological Science","27","2",,"111","125",,25,10.1006/jasc.1999.0442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034075214&doi=10.1006%2fjasc.1999.0442&partnerID=40&md5=170fdc1f0ffb638aa03615f8c855d3a5",Article,Scopus,2-s2.0-0034075214
"Wooding, S., Rogers, A.","A Pleistocene population X-plosion?",2000,"Human Biology","72","4",,"693","695",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033796908&partnerID=40&md5=cca4ffe8f88517d432d1a4d815b59d4c",Article,Scopus,2-s2.0-0033796908
"Harpending, H.C., Batzer, M., Gurven, M., Jorde, L.B., Rogers, A.R., Sherry, S.T.","Genetic traces of ancient demography",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","4",,"1961","1967",,440,10.1073/pnas.95.4.1961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032539701&doi=10.1073%2fpnas.95.4.1961&partnerID=40&md5=5ce0669d4b34ea6c92731f8fd313f422",Article,Scopus,2-s2.0-0032539701
"Jorde, L.B., Bamshad, M., Rogers, A.R.","Using mitochondrial and nuclear DNA markers to reconstruct evolution",1998,"BioEssays","20","2",,"126","136",,123,10.1002/(SICI)1521-1878(199802)20:2&lt;126::AID-BIES5&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032006951&doi=10.1002%2f%28SICI%291521-1878%28199802%2920%3a2%26lt%3b126%3a%3aAID-BIES5%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=ed2cd74f641ddca139be4535cc60fcd0",Review,Scopus,2-s2.0-0032006951
"Rogers, A.R.","Evolution and human choice over time",1997,"CIBA Foundation Symposia",,"208",,"231","252",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031305624&partnerID=40&md5=2489f5db54bcf131babb3729eb16a2ef",Article,Scopus,2-s2.0-0031305624
"Jorde, L.B., Rogers, A.R., Bamshad, M., Watkins, W.S., Krakowiak, P., Sung, S., Kere, J., Harpending, H.C.","Microsatellite diversity and the demographic history of modern humans",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","7",,"3100","3103",,197,10.1073/pnas.94.7.3100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030947277&doi=10.1073%2fpnas.94.7.3100&partnerID=40&md5=6402e3f65dd52e718b1377dedefc0336",Article,Scopus,2-s2.0-0030947277
"Rogers, A.R., Fraley, A.E., Bamshad, M.J., Watkins, W.S., Jorde, L.B.","Mitochondrial mismatch analysis is insensitive to the mutational process",1996,"Molecular Biology and Evolution","13","7",,"895","902",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029846384&partnerID=40&md5=8831909b47e1e187bf656909144588f8",Article,Scopus,2-s2.0-0029846384
"Josephson, S.C., Juell, K.E., Rogers, A.R.","Estimating sexual dimorphism by method-of-moments",1996,"American Journal of Physical Anthropology","100","2",,"191","206",,30,10.1002/(SICI)1096-8644(199606)100:2&lt;191::AID-AJPA3&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029989039&doi=10.1002%2f%28SICI%291096-8644%28199606%29100%3a2%26lt%3b191%3a%3aAID-AJPA3%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=197a41595f4f39447745f62321b3c178",Article,Scopus,2-s2.0-0029989039
"Manderscheid, E.J., Rogers, A.R.","Genetic admixture in the late pleistocene",1996,"American Journal of Physical Anthropology","100","1",,"1","5",,16,10.1002/(SICI)1096-8644(199605)100:1&lt;1::AID-AJPA1&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029967407&doi=10.1002%2f%28SICI%291096-8644%28199605%29100%3a1%26lt%3b1%3a%3aAID-AJPA1%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=aa672891e09ed6c5d78c148c90c0d2ae",Article,Scopus,2-s2.0-0029967407
"Rogers, A.R., Jorde, L.B.","Ascertainment bias in estimates of average heterozygosity",1996,"American Journal of Human Genetics","58","5",,"1033","1041",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029983205&partnerID=40&md5=380308c784f226294bfd7605a99341a0",Article,Scopus,2-s2.0-0029983205
"Hawkes, K., Rogers, A.R., Charnov, E.L.","The male's dilemma: Increased offspring production is more paternity to steal",1995,"Evolutionary Ecology","9","6",,"662","677",,59,10.1007/BF01237661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983967&doi=10.1007%2fBF01237661&partnerID=40&md5=47235b3f828a994fccc64d2dbc2182ee",Article,Scopus,2-s2.0-0028983967
"Rogers, A.R., Jorde, L.B.","Genetic evidence on modern human origins",1995,"Human Biology","67","1",,"1","36",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029240406&partnerID=40&md5=5888b28375c28d6638a7d770d13597fc",Article,Scopus,2-s2.0-0029240406
"Jorde, L.B., Bamshad, M.J., Watkins, W.S., Zenger, R., Fraley, A.E., Krakowiak, P.A., Carpenter, K.D., Soodyall, H., Jenkins, T., Rogers, A.R.","Origins and affinities of modern humans: A comparison of mitochondrial and nuclear genetic data",1995,"American Journal of Human Genetics","57","3",,"523","538",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028878492&partnerID=40&md5=f626e988738d2cfd3e021cc72bf3f028",Article,Scopus,2-s2.0-0028878492
"O'Brien, E., Rogers, A.R., Beesley, J., Jorde, L.B.","Genetic structure of the Utah Mormons: Comparison of results based on RFLPs, blood groups, migration mattrices, isonymy, and pedigrees",1994,"Human Biology","66","5",,"743","759",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028519019&partnerID=40&md5=a5f2538a4fd29e9df10d7abbc4ba894a",Article,Scopus,2-s2.0-0028519019
"Sherry, S.T., Rogers, A.R., Harpending, H., Soodyall, H., Jenkins, T., Stoneking, M.","Mismatch distributions of mtDNA reveal recent human population expansions",1994,"Human Biology","66","5",,"761","755",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518745&partnerID=40&md5=fa907d72b668636f8e5ce1e079c1b0c9",Article,Scopus,2-s2.0-0028518745
"O'Brien, E., Kerber, R.A., Jorde, L.B., Rogers, A.R.","Founder effect: Assessment of variation in genetic contributions among founders",1994,"Human Biology","66","2",,"185","204",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028409875&partnerID=40&md5=f1cf748489b1b3d11259211a01430e27",Article,Scopus,2-s2.0-0028409875
"Manderscheid, E.J., Brannan, J.A., Rogers, A.R.","Is migration kin structured?",1994,"Human Biology","66","1",,"49","57",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028380825&partnerID=40&md5=e7ba1cda6a5164d6ed1ac7fb6a7c6461",Article,Scopus,2-s2.0-0028380825
"Rogers, A.R.","Why menopause?",1993,"Evolutionary Ecology","7","4",,"406","420",,91,10.1007/BF01237872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001150890&doi=10.1007%2fBF01237872&partnerID=40&md5=b3622db71d14d98df5a3174903589f24",Article,Scopus,2-s2.0-0001150890
"Rogers, A.R.","Error introduced by the infinite-sites model [3]",1992,"Molecular Biology and Evolution","9","6",,"1181","1184",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026474972&partnerID=40&md5=af83fea019f0f2ef8c9854da0a887bd2",Letter,Scopus,2-s2.0-0026474972
"Rogers, A.R., Harpending, H.","Population growth makes waves in the distribution of pairwise genetic differences",1992,"Molecular Biology and Evolution","9","3",,"552","569",,2911,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026548159&partnerID=40&md5=7534c65eee69503cc3669c53532c995f",Article,Scopus,2-s2.0-0026548159
"Rogers, A.R.","Doubts about isonymy.",1991,"Human Biology","63","5",,"663","668",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026245486&partnerID=40&md5=de6da804f6e616664f5c3e2cfbf75271",Article,Scopus,2-s2.0-0026245486
"Rogers, A.R.","Conserving resources for children",1991,"Human Nature","2","1",,"73","82",,30,10.1007/BF02692182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249171042&doi=10.1007%2fBF02692182&partnerID=40&md5=5d78aa19d1073434e24b534ef7b5577d",Article,Scopus,2-s2.0-51249171042
"Rogers, A.R.","Evolutionary economics of human reproduction",1990,"Ethology and Sociobiology","11","6",,"479","495",,54,10.1016/0162-3095(90)90022-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000457050&doi=10.1016%2f0162-3095%2890%2990022-X&partnerID=40&md5=6bac27d49fa83712fe093752da65e4ee",Article,Scopus,2-s2.0-0000457050
"Rogers, A.R.","Group selection by selective emigration: the effects of migration and kin structure",1990,"American Naturalist","135","3",,"398","413",,53,10.1086/285053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227457&doi=10.1086%2f285053&partnerID=40&md5=41391a9f530d8cfbfc52ad5973c25c45",Article,Scopus,2-s2.0-0025227457
"Harpending, H., Rogers, A.","Fitness in stratified societies",1990,"Ethology and Sociobiology","11","6",,"497","509",,14,10.1016/0162-3095(90)90023-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000610254&doi=10.1016%2f0162-3095%2890%2990023-Y&partnerID=40&md5=2886a43483d510f36b98abf34263c58a",Article,Scopus,2-s2.0-0000610254
"Rogers, A.R.","Resource partitioning and the stability of population dynamics: A reply to Łomnicki and Sedziwy",1989,"Journal of Theoretical Biology","138","4",,"545","549",,3,10.1016/S0022-5193(89)80050-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007592655&doi=10.1016%2fS0022-5193%2889%2980050-5&partnerID=40&md5=b2f2a0c6ac3f211adb603bc581e86c46",Letter,Scopus,2-s2.0-0007592655
"Rogers, A.R.","Three components of genetic drift in subdivided populations",1988,"American Journal of Physical Anthropology","77","4",,"435","449",,8,10.1002/ajpa.1330770405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024266372&doi=10.1002%2fajpa.1330770405&partnerID=40&md5=32f8c4402b45023ec141042d0ce10995",Article,Scopus,2-s2.0-0024266372
"Rogers, A.R., Eriksson, A.W.","Statistical analysis of the migration component of genetic drift",1988,"American Journal of Physical Anthropology","77","4",,"451","457",,3,10.1002/ajpa.1330770406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024270269&doi=10.1002%2fajpa.1330770406&partnerID=40&md5=96f9064726fd03627147ad4f74d1d8af",Article,Scopus,2-s2.0-0024270269
"Rogers, A.R.","A model of kin-structured migration.",1987,"Evolution","41","2",,"417","426",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023511007&partnerID=40&md5=e8f8c86753acb67d02c4c0fbedd11757",Article,Scopus,2-s2.0-0023511007
"Harpending, H., Rogers, A.","On Wright's mechanism for intergroup selection",1987,"Journal of Theoretical Biology","127","1",,"51","61",,19,10.1016/S0022-5193(87)80160-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023647258&doi=10.1016%2fS0022-5193%2887%2980160-1&partnerID=40&md5=5a70065e7d998e52c50375385a2a5e6a",Article,Scopus,2-s2.0-0023647258
"ROGERS, A.R., JORDE, L.B.","The effect of non‐random migration on genetic differences between populations",1987,"Annals of Human Genetics","51","2",,"169","176",,12,10.1111/j.1469-1809.1987.tb01059.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023197509&doi=10.1111%2fj.1469-1809.1987.tb01059.x&partnerID=40&md5=f1fe99ae3dbfb1d162ad823ba9c9bfac",Article,Scopus,2-s2.0-0023197509
"Harpending, H., Rogers, A., Draper, P.","Human sociobiology",1987,"American Journal of Physical Anthropology","30","8 S",,"127","150",,1,10.1002/ajpa.1330300509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996119572&doi=10.1002%2fajpa.1330300509&partnerID=40&md5=13764b1b32443603d2ad8fd53d15f014",Article,Scopus,2-s2.0-84996119572
"Rogers, A.R.","Population dynamics under exploitation competition",1986,"Journal of Theoretical Biology","119","3",,"363","368",,10,10.1016/S0022-5193(86)80147-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000619375&doi=10.1016%2fS0022-5193%2886%2980147-3&partnerID=40&md5=cde748d7c749056efee284dd7fcf5886",Article,Scopus,2-s2.0-0000619375
"Rogers, A.R.","Correlations between relatives in small populations",1986,"American Journal of Physical Anthropology","71","3",,"377","380",,3,10.1002/ajpa.1330710313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022816030&doi=10.1002%2fajpa.1330710313&partnerID=40&md5=fc6296f5783c61ca7680033a9cf11aa7",Article,Scopus,2-s2.0-0022816030
"Rogers, A.R., Harpending, H.C.","Population structure and quantitative characters",1983,"Genetics","105","4",,"985","1002",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021046042&partnerID=40&md5=bfe5032040add27a01747784c8125aff",Article,Scopus,2-s2.0-0021046042
"Rogers, A.","Assortative mating and the segregation variance",1983,"Theoretical Population Biology","23","1",,"110","113",,2,10.1016/0040-5809(83)90007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020712590&doi=10.1016%2f0040-5809%2883%2990007-2&partnerID=40&md5=9eddf2da55c66b4f52a94bcd70a3d026",Article,Scopus,2-s2.0-0020712590
