Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W., Gai, Z., Chi, M., Fowlkes, J.D., Yi, J., Zhu, L., Cheng, X., Keavney, D.J., Snijders, P.C., Ward, T.Z., Shen, J., Xu, X.","Growth diagram and magnetic properties of hexagonal LuFe <inf>2</inf>O <inf>4</inf> thin films",2012,"Physical Review B - Condensed Matter and Materials Physics","85","15", 155411,"","",,9,10.1103/PhysRevB.85.155411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860263937&doi=10.1103%2fPhysRevB.85.155411&partnerID=40&md5=851415dfa2478b700f0daefbd8035206",Article,Scopus,2-s2.0-84860263937
"Snijders, P.C., Weitering, H.H.","Colloquium: Electronic instabilities in self-assembled atom wires",2010,"Reviews of Modern Physics","82","1",,"307","329",,95,10.1103/RevModPhys.82.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649172683&doi=10.1103%2fRevModPhys.82.307&partnerID=40&md5=a975198b9060d53c0e2030da5d56896c",Review,Scopus,2-s2.0-77649172683
"Ward, T.Z., Zhang, X.G., Yin, L.F., Zhang, X.Q., Liu, M., Snijders, P.C., Jesse, S., Plummer, E.W., Cheng, Z.H., Dagotto, E., Shen, J.","Time-resolved electronic phase transitions in manganites",2009,"Physical Review Letters","102","8", 087201,"","",,28,10.1103/PhysRevLett.102.087201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449222796&doi=10.1103%2fPhysRevLett.102.087201&partnerID=40&md5=2edbe0fe90deb155d077d566a1ad317c",Article,Scopus,2-s2.0-61449222796
"Fuchigami, K., Gai, Z., Ward, T.Z., Yin, L.F., Snijders, P.C., Plummer, E.W., Shen, J.","Tunable metallicity of the La5/8Ca3/8MnO3(001) surface by an oxygen overlayer",2009,"Physical Review Letters","102","6", 066104,"","",,27,10.1103/PhysRevLett.102.066104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349150591&doi=10.1103%2fPhysRevLett.102.066104&partnerID=40&md5=1416e79c444bae9d54c09088a8a11c68",Article,Scopus,2-s2.0-61349150591
"Snijders, P.C., Moon, E.J., Gonzälez, C., Rogge, S., Ortega, J., Flores, F., Weitering, H.H.","Controlled self-organization of atom vacancies in monatomic gallium layers",2007,"Physical Review Letters","99","11", 116102,"","",,9,10.1103/PhysRevLett.99.116102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548726770&doi=10.1103%2fPhysRevLett.99.116102&partnerID=40&md5=4f9209a3930cae011e5121498fecb4f5",Article,Scopus,2-s2.0-34548726770
"Snijders, P.C., Rogge, S., Weitering, H.H.","Density waves in atomic necklaces",2006,"Europhysics News","37","5",,"27","30",,1,10.1051/epn:2006506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845288368&doi=10.1051%2fepn%3a2006506&partnerID=40&md5=68e5bfba2e55ec8fad1bff1b5e8fbc46",Review,Scopus,2-s2.0-33845288368
"Snijders, P.C., Rogge, S., Weitering, H.H.","Competing periodicities in fractionally filled one-dimensional bands",2006,"Physical Review Letters","96","7", 076801,"","",,72,10.1103/PhysRevLett.96.076801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344467515&doi=10.1103%2fPhysRevLett.96.076801&partnerID=40&md5=b0954bc840749822bb2b5ba2805ff355",Article,Scopus,2-s2.0-33344467515
"Snijders, P.C., Rogge, S., González, C., Pérez, R., Ortega, J., Flores, F., Weitering, H.H.","Ga-induced atom wire formation and passivation of stepped Si(112)",2005,"Physical Review B - Condensed Matter and Materials Physics","72","12", 125343,"","",,14,10.1103/PhysRevB.72.125343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844437410&doi=10.1103%2fPhysRevB.72.125343&partnerID=40&md5=b3ad40c671c0430a6c53b2819086090b",Article,Scopus,2-s2.0-29844437410
"Snijders, P.C., Jeurgens, L.P.H., Sloof, W.G.","Structural ordering of ultra-thin, amorphous aluminium-oxide films",2005,"Surface Science","589","1-3",,"98","105",,41,10.1016/j.susc.2005.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144448080&doi=10.1016%2fj.susc.2005.05.051&partnerID=40&md5=53d3a7f8cdcc633f3595723147876135",Article,Scopus,2-s2.0-23144448080
"González, C., Snijders, P.C., Ortega, J., Pérez, R., Flores, F., Rogge, S., Weltering, H.H.","Formation of atom wires on vicinal silicon",2004,"Physical Review Letters","93","12",,"126106","1-126106-4",,30,10.1103/PhysRevLett.93.126106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644369960&doi=10.1103%2fPhysRevLett.93.126106&partnerID=40&md5=9e198a8c99909509ccee86e9517dc6b4",Article,Scopus,2-s2.0-19644369960
"Van den Brand, J., Snijders, P.C., Sloof, W.G., Terryn, H., De Wit, J.H.W.","Acid-base characterization of aluminum oxide surfaces with XPS",2004,"Journal of Physical Chemistry B","108","19",,"6017","6024",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542466637&partnerID=40&md5=eceeb0a1fb1b88f254eda99eed925d05",Article,Scopus,2-s2.0-2542466637
"Crain, J.N., McChesney, J.L., Zheng, F., Gallagher, M.C., Snijders, P.C., Bissen, M., Gundelach, C., Erwin, S.C., Himpsel, F.J.","Chains of gold atoms with tailored electronic states",2004,"Physical Review B - Condensed Matter and Materials Physics","69","12", 125401,"1254011","12540110",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342417985&partnerID=40&md5=377ea80bf4a189b874e714e23a2dfc2e",Article,Scopus,2-s2.0-2342417985
"Yoo, K., Tang, S.J., Sprunger, P.T., Benito, I., Ortega, J., Flores, F., Snijders, P.C., Demeter, M.C., Weitering, H.H.","Electronic structure of a surface quantum-wire array",2002,"Surface Science","514","1-3",,"100","107",,4,10.1016/S0039-6028(02)01614-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055586&doi=10.1016%2fS0039-6028%2802%2901614-X&partnerID=40&md5=8d0cc240cfd532041507225dae2b9512",Conference Paper,Scopus,2-s2.0-0037055586
"Snijders, P.C., Jeurgens, L.P.H., Sloof, W.G.","Structure of thin aluminium-oxide films determined from valence band spectra measured using XPS",2002,"Surface Science","496","1-2",,"97","109",,64,10.1016/S0039-6028(01)01591-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036132821&doi=10.1016%2fS0039-6028%2801%2901591-6&partnerID=40&md5=dc3397481e9c630ad3325ae3901f7c21",Article,Scopus,2-s2.0-0036132821
