Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gasson, E., DeConto, R.M., Pollard, D.","Modeling the oxygen isotope composition of the Antarctic ice sheet and its significance to Pliocene sea level",2016,"Geology","44","10",,"827","830",,1,10.1130/G38104.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991200360&doi=10.1130%2fG38104.1&partnerID=40&md5=7289fe1ac17a8f4866ec70bf55547889",Article,Scopus,2-s2.0-84991200360
"Ohneiser, C., Florindo, F., Stocchi, P., Roberts, A.P., Deconto, R.M., Pollard, D.","Antarctic glacio-eustatic contributions to late Miocene Mediterranean desiccation and reflooding",2015,"Nature Communications","6",, 9765,"","",,8,10.1038/ncomms9765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946780333&doi=10.1038%2fncomms9765&partnerID=40&md5=dd5487ba3be259318251f96addf19279",Article,Scopus,2-s2.0-84946780333
"Austermann, J., Pollard, D., Mitrovica, J.X., Moucha, R., Forte, A.M., DeConto, R.M., Rowley, D.B., Raymo, M.E.","The impact of dynamic topography change on antarctic ice sheet stability during the mid-pliocene warm period",2015,"Geology","43","10",,"927","930",,12,10.1130/G36988.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980349775&doi=10.1130%2fG36988.1&partnerID=40&md5=b4584bcb5e06789dda6d7dacdaa74722",Article,Scopus,2-s2.0-84980349775
"Coletti, A.J., DeConto, R.M., Brigham-Grette, J., Melles, M.","A GCM comparison of Pleistocene super-interglacial periods in relation to Lake El'gygytgyn, NE Arctic Russia",2015,"Climate of the Past","11","7",,"979","989",,3,10.5194/cp-11-979-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937035355&doi=10.5194%2fcp-11-979-2015&partnerID=40&md5=d0b89744372ad865594ae5e3488be35c",Article,Scopus,2-s2.0-84937035355
"Dutton, A., Carlson, A.E., Long, A.J., Milne, G.A., Clark, P.U., DeConto, R., Horton, B.P., Rahmstorf, S., Raymo, M.E.","Sea-level rise due to polar ice-sheet mass loss during past warm periods",2015,"Science","349","6244", aaa4019,"","",,72,10.1126/science.aaa4019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937605973&doi=10.1126%2fscience.aaa4019&partnerID=40&md5=9c144b13c967edb4aefd1392811d9e57",Review,Scopus,2-s2.0-84937605973
"Koenig, S.J., Dolan, A.M., De Boer, B., Stone, E.J., Hill, D.J., Deconto, R.M., Abe-Ouchi, A., Lunt, D.J., Pollard, D., Quiquet, A., Saito, F., Savage, J., Van De Wal, R.","Ice sheet model dependency of the simulated Greenland Ice Sheet in the mid-Pliocene",2015,"Climate of the Past","11","3",,"369","381",,11,10.5194/cp-11-369-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924254243&doi=10.5194%2fcp-11-369-2015&partnerID=40&md5=5a0b104746445d495143e42f31301cb8",Article,Scopus,2-s2.0-84924254243
"Pollard, D., DeConto, R.M., Alley, R.B.","Potential Antarctic Ice Sheet retreat driven by hydrofracturing and ice cliff failure",2015,"Earth and Planetary Science Letters","412",,,"112","121",,77,10.1016/j.epsl.2014.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920895243&doi=10.1016%2fj.epsl.2014.12.035&partnerID=40&md5=c17285ed4a7403057b08ffd771f1d980",Article,Scopus,2-s2.0-84920895243
"Kennicutt, M.C., Chown, S.L., Cassano, J.J., Liggett, D., Peck, L.S., Massom, R., Rintoul, S.R., Storey, J., Vaughan, D.G., Wilson, T.J., Allison, I., Ayton, J., Badhe, R., Baeseman, J., Barrett, P.J., Bell, R.E., Bertler, N., Bo, S., Brandt, A., Bromwich, D., Cary, S.C., Clark, M.S., Convey, P., Costa, E.S., Cowan, D., Deconto, R., Dunbar, R., Elfring, C., Escutia, C., Francis, J., Fricker, H.A., Fukuchi, M., Gilbert, N., Gutt, J., Havermans, C., Hik, D., Hosie, G., Jones, C., Kim, Y.D., Le Maho, Y., Lee, S.H., Leppe, M., Leitchenkov, G., Li, X., Lipenkov, V., Lochte, K., López-Martínez, J., Lüdecke, C., Lyons, W., Marenssi, S., Miller, H., Morozova, P., Naish, T., Nayak, S., Ravindra, R., Retamales, J., Ricci, C.A., Rogan-Finnemore, M., Ropert-Coudert, Y., Samah, A.A., Sanson, L., Scambos, T., Schloss, I.R., Shiraishi, K., Siegert, M.J., SimÃes, J.C., Storey, B., Sparrow, M.D., Wall, D.H., Walsh, J.C., Wilson, G., Winther, J.G., Xavier, J.C., Yang, H., Sutherland, W.J.","A roadmap for Antarctic and Southern Ocean science for the next two decades and beyond",2015,"Antarctic Science","27","1",,"3","18",,23,10.1017/S0954102014000674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920092287&doi=10.1017%2fS0954102014000674&partnerID=40&md5=5476c688d4bd42ac3aa70f9d24faadb5",Article,Scopus,2-s2.0-84920092287
"Gasson, E., DeConto, R., Pollard, D.","Antarctic bedrock topography uncertainty and ice sheet stability",2015,"Geophysical Research Letters","42","13",,"5372","5377",,5,10.1002/2015GL064322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151212&doi=10.1002%2f2015GL064322&partnerID=40&md5=906fb231095b65cce9373229fa2edb96",Article,Scopus,2-s2.0-84938151212
"Feakins, S.J., Warny, S., DeConto, R.M.","Snapshot of cooling and drying before onset of Antarctic Glaciation",2014,"Earth and Planetary Science Letters","404",,,"154","166",,,10.1016/j.epsl.2014.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906278848&doi=10.1016%2fj.epsl.2014.07.032&partnerID=40&md5=34825c4a519c6ad5d7d8cf4d5ec02b0d",Article,Scopus,2-s2.0-84906278848
"Gasson, E., Lunt, D.J., Deconto, R., Goldner, A., Heinemann, M., Huber, M., Legrande, A.N., Pollard, D., Sagoo, N., Siddall, M., Winguth, A., Valdes, P.J.","Uncertainties in the modelled CO<inf>2</inf> threshold for Antarctic glaciation",2014,"Climate of the Past","10","2",,"451","466",,13,10.5194/cp-10-451-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896124524&doi=10.5194%2fcp-10-451-2014&partnerID=40&md5=0c5d4cb8d5a9021da4b1ad94aaf712d3",Article,Scopus,2-s2.0-84896124524
"Koenig, S.J., Deconto, R.M., Pollard, D.","Impact of reduced Arctic sea ice on Greenland ice sheet variability in a warmer than present climate",2014,"Geophysical Research Letters","41","11",,"3934","3943",,6,10.1002/2014GL059770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902068641&doi=10.1002%2f2014GL059770&partnerID=40&md5=ae837dc28323e15822ecce51d49c9280",Article,Scopus,2-s2.0-84902068641
"Stocchi, P., Galeotti, S., Ladant, J.-B., Gasson, E., DeConto, R.M., Pollard, D., Rugenstein, M., Vermeersen, B.L.A., Brinkhuis, H.","Implacement and fluctuations of the Antarctic Ice Sheet across the Eocene-Oligocene transition",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"211","212",,,10.3301/ROL.2014.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984693498&doi=10.3301%2fROL.2014.126&partnerID=40&md5=6abab3c6448cb1ef18edeed9817e8f78",Article,Scopus,2-s2.0-84984693498
"Zhang, Y.G., Pagani, M., Liu, Z., Bohaty, S.M., Deconto, R.","A 40-million-year history of atmospheric CO<inf>2</inf>",2013,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","371","2001", 20130096,"","",,75,10.1098/rsta.2013.0096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884836921&doi=10.1098%2frsta.2013.0096&partnerID=40&md5=0e2022c7a8e3c4a21c921299476efee4",Article,Scopus,2-s2.0-84884836921
"Wilson, D.S., Pollard, D., Deconto, R.M., Jamieson, S.S.R., Luyendyk, B.P.","Initiation of the West Antarctic Ice Sheet and estimates of total Antarctic ice volume in the earliest Oligocene",2013,"Geophysical Research Letters","40","16",,"4305","4309",,30,10.1002/grl.50797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883093481&doi=10.1002%2fgrl.50797&partnerID=40&md5=44803148ca952352926398f575da1468",Article,Scopus,2-s2.0-84883093481
"Stocchi, P., Escutia, C., Houben, A.J.P., Vermeersen, B.L.A., Bijl, P.K., Brinkhuis, H., DeConto, R.M., Galeotti, S., Passchier, S., Pollard, D., Klaus, A., Fehr, A., Williams, T., Bendle, J.A.P., Bohaty, S.M., Carr, S.A., Dunbar, R.B., Flores, J.A., Gonzàlez, J.J., Hayden, T.G., Iwai, M., Jimenez-Espejo, F.J., Katsuki, K., Kong, G.S., McKay, R.M., Nakai, M., Olney, M.P., Pekar, S.F., Pross, J., Riesselman, C., Röhl, U., Sakai, T., Shrivastava, P.K., Stickley, C.E., Sugisaki, S., Tauxe, L., Tuo, S., Van De Flierdt, T., Welsh, K., Yamane, M.","Relative sea-level rise around East Antarctica during Oligocene glaciation",2013,"Nature Geoscience","6","5",,"380","384",,23,10.1038/NGEO1783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877249297&doi=10.1038%2fNGEO1783&partnerID=40&md5=45a94c35c8dfd8f429583e5b2899cc4d",Article,Scopus,2-s2.0-84877249297
"Ackert, R.P., Putnam, A.E., Mukhopadhyay, S., Pollard, D., DeConto, R.M., Kurz, M.D., Borns, H.W.","Controls on interior West Antarctic Ice Sheet Elevations: Inferences from geologic constraints and ice sheet modeling",2013,"Quaternary Science Reviews","65",,,"26","38",,8,10.1016/j.quascirev.2012.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873554953&doi=10.1016%2fj.quascirev.2012.12.017&partnerID=40&md5=7ba33e0c3a29662a3a1b82699e63143f",Article,Scopus,2-s2.0-84873554953
"Brigham-Grette, J., Melles, M., Minyuk, P., Andreev, A., Tarasov, P., DeConto, R., Koenig, S., Nowaczyk, N., Wennrich, V., Rosén, P., Haltia, E., Cook, T., Gebhardt, C., Meyer-Jacob, C., Snyder, J., Herzschuh, U.","Pliocene warmth, polar amplification, and stepped pleistocene cooling recorded in NE Arctic Russia",2013,"Science","340","6139",,"1421","1427",,70,10.1126/science.1233137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879256879&doi=10.1126%2fscience.1233137&partnerID=40&md5=bd2e5d4102b83c49bdb72d7560e1e3d0",Article,Scopus,2-s2.0-84879256879
"Koenig, S.J., Deconto, R.M., Pollard, D.","Pliocene model intercomparison project experiment 1: Implementation strategy and mid-pliocene global climatology using GENESIS v3.0 GCM",2012,"Geoscientific Model Development","5","1",,"73","85",,7,10.5194/gmd-5-73-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866559829&doi=10.5194%2fgmd-5-73-2012&partnerID=40&md5=e0a52ea0624ae9420b8c4e15820ea352",Article,Scopus,2-s2.0-84866559829
"Dolan, A.M., Koenig, S.J., Hill, D.J., Haywood, A.M., Deconto, R.M.","Pliocene Ice Sheet Modelling Intercomparison Project (PLISMIP) - Experimental design",2012,"Geoscientific Model Development","5","4",,"963","974",,12,10.5194/gmd-5-963-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881191107&doi=10.5194%2fgmd-5-963-2012&partnerID=40&md5=0e2121025e202e092902f0cc801dc891",Article,Scopus,2-s2.0-84881191107
"Pollard, D., Deconto, R.M.","A simple inverse method for the distribution of basal sliding coefficients under ice sheets, applied to Antarctica",2012,"Cryosphere","6","5",,"953","971",,33,10.5194/tc-6-953-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867750316&doi=10.5194%2ftc-6-953-2012&partnerID=40&md5=b4c2e115724c0544ed69c2be7b7f664c",Article,Scopus,2-s2.0-84867750316
"Rohling, E.J., Sluijs, A., Dijkstra, H.A., Köhler, P., Van De Wal, R.S.W., Von Der Heydt, A.S., Beerling, D.J., Berger, A., Bijl, P.K., Crucifix, M., Deconto, R., Drijfhout, S.S., Fedorov, A., Foster, G.L., Ganopolski, A., Hansen, J., Hönisch, B., Hooghiemstra, H., Huber, M., Huybers, P., Knutti, R., Lea, D.W., Lourens, L.J., Lunt, D., Masson-Demotte, V., Medina-Elizalde, M., Otto-Bliesner, B., Pagani, M., Pälike, H., Renssen, H., Royer, D.L., Siddall, M., Valdes, P., Zachos, J.C., Zeebe, R.E.","Making sense of palaeoclimate sensitivity",2012,"Nature","491","7426",,"683","691",,90,10.1038/nature11574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870265706&doi=10.1038%2fnature11574&partnerID=40&md5=4f530742ca8d5bb783da8ce8af9639d8",Article,Scopus,2-s2.0-84870265706
"Pollard, D., Deconto, R.M.","Description of a hybrid ice sheet-shelf model, and application to Antarctica",2012,"Geoscientific Model Development","5","5",,"1273","1295",,61,10.5194/gmd-5-1273-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863867990&doi=10.5194%2fgmd-5-1273-2012&partnerID=40&md5=34eb43be183c6e77ba5b5e42e96aa1de",Article,Scopus,2-s2.0-84863867990
"Deconto, R.M., Galeotti, S., Pagani, M., Tracy, D., Schaefer, K., Zhang, T., Pollard, D., Beerling, D.J.","Erratum: Past extreme warming events linked to massive carbon release from thawing permafrost (Nature (2012) 484 (87-91) DOI: 10.1038/nature10929)",2012,"Nature","490","7419",,"292","",,2,10.1038/nature11424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867329769&doi=10.1038%2fnature11424&partnerID=40&md5=469f22fbd952811fd86e3cde890a8f07",Erratum,Scopus,2-s2.0-84867329769
"DeConto, R.M., Pollard, D., Kowalewski, D.","Reprint of: Modeling Antarctic ice sheet and climate variations during Marine Isotope Stage 31",2012,"Global and Planetary Change","96-97",,,"181","188",,2,10.1016/j.gloplacha.2012.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866366523&doi=10.1016%2fj.gloplacha.2012.05.018&partnerID=40&md5=5c6ac3a53dacbc5c9dd3684cd8dd323e",Article,Scopus,2-s2.0-84866366523
"Wilson, G.S., Levy, R.H., Naish, T.R., Powell, R.D., Florindo, F., Ohneiser, C., Sagnotti, L., Winter, D.M., Cody, R., Henrys, S., Ross, J., Krissek, L., Niessen, F., Pompillio, M., Scherer, R., Alloway, B.V., Barrett, P.J., Brachfeld, S., Browne, G., Carter, L., Cowan, E., Crampton, J., DeConto, R.M., Dunbar, G., Dunbar, N., Dunbar, R., von Eynatten, H., Gebhardt, C., Giorgetti, G., Graham, I., Hannah, M., Hansaraj, D., Harwood, D.M., Hinnov, L., Jarrard, R.D., Joseph, L., Kominz, M., Kuhn, G., Kyle, P., Läufer, A., McIntosh, W.C., McKay, R., Maffioli, P., Magens, D., Millan, C., Monien, D., Morin, R., Paulsen, T., Persico, D., Pollard, D., Raine, J.I., Riesselman, C., Sandroni, S., Schmitt, D., Sjunneskog, C., Strong, C.P., Talarico, F., Taviani, M., Villa, G., Vogel, S., Wilch, T., Williams, T., Wilson, T.J., Wise, S.","Neogene tectonic and climatic evolution of the Western Ross Sea, Antarctica - Chronology of events from the AND-1B drill hole",2012,"Global and Planetary Change","96-97",,,"189","203",,9,10.1016/j.gloplacha.2012.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866388995&doi=10.1016%2fj.gloplacha.2012.05.019&partnerID=40&md5=65d80bd0752240daf23e6356e2b9776f",Article,Scopus,2-s2.0-84866388995
"Melles, M., Brigham-Grette, J., Minyuk, P.S., Nowaczyk, N.R., Wennrich, V., DeConto, R.M., Anderson, P.M., Andreev, A.A., Coletti, A., Cook, T.L., Haltia-Hovi, E., Kukkonen, M., Lozhkin, A.V., Rosén, P., Tarasov, P., Vogel, H., Wagner, B.","2.8 Million years of arctic climate change from Lake El'gygytgyn, NE Russia",2012,"Science","337","6092",,"315","320",,132,10.1126/science.1222135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863991981&doi=10.1126%2fscience.1222135&partnerID=40&md5=daded2d6271d52289f62ef3609e8f75d",Article,Scopus,2-s2.0-84863991981
"Mukhopadhyay, S., Ackert, R.P., Pope, A.E., Pollard, D., DeConto, R.M.","Miocene to recent ice elevation variations from the interior of the West Antarctic ice sheet: Constraints from geologic observations, cosmogenic nuclides and ice sheet modeling",2012,"Earth and Planetary Science Letters","337-338",,,"243","251",,4,10.1016/j.epsl.2012.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863097755&doi=10.1016%2fj.epsl.2012.05.015&partnerID=40&md5=c3841fdafb58f06e1d3c39b785831421",Article,Scopus,2-s2.0-84863097755
"Escutia, C., Bentley, M.J., Florindo, F., DeConto, R.M.","Cenozoic evolution of Antarctic climates, oceans and ice sheets: An introduction",2012,"Palaeogeography, Palaeoclimatology, Palaeoecology","335-336",,,"1","3",,2,10.1016/j.palaeo.2012.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861472149&doi=10.1016%2fj.palaeo.2012.04.005&partnerID=40&md5=ae5389ffd99c61989d22acbafd28d15b",Editorial,Scopus,2-s2.0-84861472149
"DeConto, R.M., Pollard, D., Kowalewski, D.","Modeling Antarctic ice sheet and climate variations during Marine Isotope Stage 31",2012,"Global and Planetary Change","88-89",,,"45","52",,22,10.1016/j.gloplacha.2012.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860526501&doi=10.1016%2fj.gloplacha.2012.03.003&partnerID=40&md5=82cb146f35aa041d43ab8a07d8f1ce9e",Article,Scopus,2-s2.0-84860526501
"McKay, R., Naish, T., Carter, L., Riesselman, C., Dunbar, R., Sjunneskog, C., Winter, D., Sangiorgi, F., Warren, C., Pagani, M., Schouten, S., Willmott, V., Levy, R., DeConto, R., Powell, R.D.","Antarctic and Southern Ocean influences on Late Pliocene global cooling",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","17",,"6423","6428",,63,10.1073/pnas.1112248109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860186979&doi=10.1073%2fpnas.1112248109&partnerID=40&md5=2267576bfcb05d0cf4fbd0e75408b0b3",Article,Scopus,2-s2.0-84860186979
"Deconto, R.M., Galeotti, S., Pagani, M., Tracy, D., Schaefer, K., Zhang, T., Pollard, D., Beerling, D.J.","Past extreme warming events linked to massive carbon release from thawing permafrost",2012,"Nature","484","7392",,"87","91",,123,10.1038/nature10929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859466145&doi=10.1038%2fnature10929&partnerID=40&md5=457ddcba84898f6e558a4e6e855a7f27",Article,Scopus,2-s2.0-84859466145
"Pagani, M., Huber, M., Liu, Z., Bohaty, S.M., Henderiks, J., Sijp, W., Krishnan, S., DeConto, R.M.","The role of carbon dioxide during the onset of antarctic glaciation",2011,"Science","334","6060",,"1261","1264",,101,10.1126/science.1203909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755192511&doi=10.1126%2fscience.1203909&partnerID=40&md5=2f6b796a72bb513d46aa670825e1730a",Article,Scopus,2-s2.0-82755192511
"Koenig, S.J., DeConto, R.M., Pollard, D.","Late Pliocene to Pleistocene sensitivity of the Greenland Ice Sheet in response to external forcing and internal feedbacks",2011,"Climate Dynamics","37","5",,"1247","1268",,26,10.1007/s00382-011-1050-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052261024&doi=10.1007%2fs00382-011-1050-0&partnerID=40&md5=33bfa975c475cc6ab98f40091999b1cf",Article,Scopus,2-s2.0-80052261024
"Ackert, R.P., Mukhopadhyay, S., Pollard, D., DeConto, R.M., Putnam, A.E., Borns, H.W.","West Antarctic Ice Sheet elevations in the Ohio Range: Geologic constraints and ice sheet modeling prior to the last highstand",2011,"Earth and Planetary Science Letters","307","1-2",,"83","93",,17,10.1016/j.epsl.2011.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957933231&doi=10.1016%2fj.epsl.2011.04.015&partnerID=40&md5=c703134690c3c1c24a3261a960bf6090",Article,Scopus,2-s2.0-79957933231
"Raymo, M.E., Mitrovica, J.X., O'Leary, M.J., Deconto, R.M., Hearty, P.J.","Departures from eustasy in Pliocene sea-level records",2011,"Nature Geoscience","4","5",,"328","332",,100,10.1038/ngeo1118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955591200&doi=10.1038%2fngeo1118&partnerID=40&md5=66e3a65f77de55add9c68bb36ea0cb66",Article,Scopus,2-s2.0-79955591200
"MacKintosh, A., Golledge, N., Domack, E., Dunbar, R., Leventer, A., White, D., Pollard, D., Deconto, R., Fink, D., Zwartz, D., Gore, D., Lavoie, C.","Retreat of the East Antarctic ice sheet during the last glacial termination",2011,"Nature Geoscience","4","3",,"195","202",,83,10.1038/ngeo1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952149361&doi=10.1038%2fngeo1061&partnerID=40&md5=331c9a039f3c8bb2190c1b44425e79b6",Article,Scopus,2-s2.0-79952149361
"Bailey, I., Bolton, C.T., Deconto, R.M., Pollard, D., Schiebel, R., Wilson, P.A.","A low threshold for North Atlantic ice rafting from ""low-slung slippery"" late Pliocene ice sheets",2010,"Paleoceanography","25","1", PA1212,"","",,23,10.1029/2009PA001736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956013038&doi=10.1029%2f2009PA001736&partnerID=40&md5=9fa60042ab5f29d5e707f397f6d4c638",Article,Scopus,2-s2.0-77956013038
"Deconto, R., Escutia, C.","Understanding antarctic climate and glacial history",2010,"Eos","91","4",,"34","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954544645&partnerID=40&md5=aac95421496a26d62cd1aeee3519b160",Conference Paper,Scopus,2-s2.0-77954544645
