Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chandola, V., Sukumar, S.R., Schryver, J.","Knowledge discovery from massive healthcare claims data",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2488205,"1312","1320",,19,10.1145/2487575.2488205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978473239&doi=10.1145%2f2487575.2488205&partnerID=40&md5=26378c9184cc530b20f31c3bbcafadd2",Conference Paper,Scopus,2-s2.0-84978473239
"Chandola, V., Vatsavai, R.R.","Proceedings of the 2nd ACM SIGSPATIAL International Workshop on Analytics for Big Geospatial Data, BigSpatial 2013: Foreword",2013,"Proceedings of the 2nd ACM SIGSPATIAL International Workshop on Analytics for Big Geospatial Data, BigSpatial 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896323200&partnerID=40&md5=8776a71035dc0c8c639f95f5f2df6829",Editorial,Scopus,2-s2.0-84896323200
"Shekar, S., Agouris, P., Vatsavai, R.R., Huang, Y., Stefanidis, A., Bhaduri, B., Chandola, V.","Preface to the eighth international workshop on spatial and spatio-temporal data mining",2013,"Proceedings - IEEE 13th International Conference on Data Mining Workshops, ICDMW 2013",,, 6753895,"lxii","lxiii",,,10.1109/ICDMW.2013.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898034757&doi=10.1109%2fICDMW.2013.187&partnerID=40&md5=e63c5c52950b3b8c265b6d0a17f94a23",Editorial,Scopus,2-s2.0-84898034757
"Vatsavai, R.R., Khan, L., Ranka, S., Chandola, V., Kumar, V., Gleason, S., McCabe, B., Agrawal, G., Bernholdt, D.E., Bhaduri, K., Dinda, P.A., Ghoting, A., Gunasekaran, R., Gillen, R., Gupta, R., Krishnaswamy, S., Liu, Y., Park, B., Raicu, I., Ramakrishnan, L., Rangawala, H., Raschid, L., Roy, P., Shmueli-Scheuer, M., Tang, J., Vazhkudai, S., Wang, F., Wilde, M., Yan, R., Zhang, P.","Preface to the fourth ICDM international workshop on knowledge discovery using cloud and distributed computing platforms",2013,"Proceedings - IEEE 13th International Conference on Data Mining Workshops, ICDMW 2013",,, 6753889,"xliv","xlv",,,10.1109/ICDMW.2013.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898039003&doi=10.1109%2fICDMW.2013.181&partnerID=40&md5=69a0722a58aebd9c39c8ac0f8f90f40e",Editorial,Scopus,2-s2.0-84898039003
"Chandola, V., Vatsavai, R.R., Gupta, C.","Foreword",2012,"Proceedings of the 1st ACM SIGSPATIAL International Workshop on Analytics for Big Geospatial Data, BigSpatial 2012","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876764455&partnerID=40&md5=fd677ece3d17c93f054b134abfae50c9",Editorial,Scopus,2-s2.0-84876764455
"Chandola, V., Steinhaeuser, K., Martin, B., Kumar, V., Worley, B., McCabe, B.","Preface: International workshop on knowledge discovery using cloud and distributed computing platforms",2012,"Proceedings - 12th IEEE International Conference on Data Mining Workshops, ICDMW 2012",,, 6406568,"xxxv","xxxvi",,,10.1109/ICDMW.2012.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873175991&doi=10.1109%2fICDMW.2012.152&partnerID=40&md5=16a7e786acb80c065f0e6cc6eae39c8b",Editorial,Scopus,2-s2.0-84873175991
"Vatsavai, R.R., Chandola, V., Klasky, S., Ganguly, A., Stefanidis, A., Shekhar, S.","Spatiotemporal data mining in the era of big spatial data: Algorithms and applications",2012,"Proceedings of the 1st ACM SIGSPATIAL International Workshop on Analytics for Big Geospatial Data, BigSpatial 2012","1",,,"1","10",,33,10.1145/2447481.2447482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876770463&doi=10.1145%2f2447481.2447482&partnerID=40&md5=4db9b1e3b1b70b8e480dd69a5c523b0d",Conference Paper,Scopus,2-s2.0-84876770463
"Graesser, J., Cheriyadat, A., Vatsavai, R.R., Chandola, V., Long, J., Bright, E.","Image based characterization of formal and informal neighborhoods in an urban landscape",2012,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","5","4", 6236225,"1164","1176",,43,10.1109/JSTARS.2012.2190383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864741147&doi=10.1109%2fJSTARS.2012.2190383&partnerID=40&md5=9debe379314cc09dc272b87012158af4",Article,Scopus,2-s2.0-84864741147
"Chandola, V., Banerjee, A., Kumar, V.","Anomaly detection for discrete sequences: A survey",2012,"IEEE Transactions on Knowledge and Data Engineering","24","5", 5645624,"823","839",,115,10.1109/TKDE.2010.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859722266&doi=10.1109%2fTKDE.2010.235&partnerID=40&md5=85f1e47682fad913d43de6bfdc89b56f",Review,Scopus,2-s2.0-84859722266
"Chandola, V., Vatsavai, R.R.","A Gaussian process based online change detection algorithm for monitoring periodic time series",2011,"Proceedings of the 11th SIAM International Conference on Data Mining, SDM 2011",,,,"95","106",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880082689&partnerID=40&md5=e061845cb0a9ddef24b6548f19c574e4",Conference Paper,Scopus,2-s2.0-84880082689
"Chandola, V., Vatsavai, R.R.","Implementing a Gaussian process learning algorithm in mixed parallel environment",2011,"ScalA'11 - Proceedings of the 2011 ACM Workshop on Scalable Algorithms for Large-Scale Systems, Co-located with SC'11",,,,"3","6",,1,10.1145/2133173.2133176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857554241&doi=10.1145%2f2133173.2133176&partnerID=40&md5=dbd214f96e5235a77bfb4fc9b1050017",Conference Paper,Scopus,2-s2.0-84857554241
"Chawla, N.V., Ganguly, A.R., Kumar, V., Steinbach, M., Steinhaeuser, K., Banerjee, A., Borne, K., Chandola, V., Chatterjee, S., Erickson III, D.J., Gaber, M.M., Ghanem, R., Graves, S.J., Kumar, N., Lozano, A.C., Obradovic, Z., Omitaomu, O.A., Vatsavai, R.R., Vucetic, S., Yang, C., Yang, R., Yerramilli, A.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137537,"xxi","xxii",,,10.1109/ICDMW.2011.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863134137&doi=10.1109%2fICDMW.2011.187&partnerID=40&md5=ffe40daeafac671528b212d791628932",Editorial,Scopus,2-s2.0-84863134137
"Vatsavai, R.R., Chawla, N., Chandola, V., Steinhaeuser, K., Kumar, V., Worley, B., McCabe, B., Agrawal, G., Bernholdt, D.E., Bhaduri, K., Böhm, C., Dinda, P.A., Dyer, C., Ghoting, A., Gillen, R., Gupta, R., Horey, J., Krishnaswamy, S., Liu, K., Liu, Y., May, M., Nambiar, U., Park, B., Plant, C., Raicu, I., Ramakrishnan, L., Rangawala, H., Raschid, L., Roy, P., Shmueli-Scheuer, M., Tang, J., Vazhkudai, S., Wang, F., Wilde, M., Yan, R., Zhang, P.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137539,"xxv","xxvi",,,10.1109/ICDMW.2011.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863136832&doi=10.1109%2fICDMW.2011.189&partnerID=40&md5=329177da57e030b63e029001b95a55fc",Editorial,Scopus,2-s2.0-84863136832
"Shekar, S., Agouris, P., Vatsavai, R.R., Stefanidis, A., Bhaduri, B., Chandola, V., Aksoy, S., Appice, A., Atzori, M., Baumann, P., Bogorny, V., Boriah, S., Cheriyadat, A., Croitoru, A., Cuzzocrea, A., Deng, K., Ding, W., Durbha, S., Filippi, A., Franzese, P., Gunopulos, D., Ganguly, A., Gutierrez, A.G., Guo, D., Hoffman, F., Janeja, V., Jun, G., Kao, S.-C., Keogh, E., Li, K.-J., Lozano, A., Manco, G., May, M., McGovern, A., Mignet, L., Mokbel, M., Pagh, R., Panait, L., Papadias, D., Ratanamahatana, C.A., Rafaeta, A., Schmid, F., Sorokine, A.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137550,"xlv","xlvi",,,10.1109/ICDMW.2011.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857146159&doi=10.1109%2fICDMW.2011.200&partnerID=40&md5=6bf27ff3f33bd58f6a3579f433dbf380",Editorial,Scopus,2-s2.0-84857146159
"Vatsavai, R., Tuttle, M., Bhaduri, B., Bright, E., Cheriyadat, A., Chandola, V., Graesser, J.","Rapid damage assessment using high-resolution remote sensing imagery: Tools and techniques",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049338,"1445","1448",,3,10.1109/IGARSS.2011.6049338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955151098&doi=10.1109%2fIGARSS.2011.6049338&partnerID=40&md5=a12134ce66144b59cb5b589a23069e4b",Conference Paper,Scopus,2-s2.0-80955151098
"Chandola, V., Vatsavai, R.R.","A scalable Gaussian process analysis algorithm for biomass monitoring",2011,"Statistical Analysis and Data Mining","4","4",,"430","445",,13,10.1002/sam.10129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960363460&doi=10.1002%2fsam.10129&partnerID=40&md5=d70bc31b75b050b034291d0803bfa68f",Article,Scopus,2-s2.0-79960363460
"Bhaduri, B., Vatsavai, R.R., Chandola, V.","IGlobe: An interactive visualization and analysis framework for geospatial data",2011,"ACM International Conference Proceeding Series",,, 21,"","",,,10.1145/1999320.1999341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960103052&doi=10.1145%2f1999320.1999341&partnerID=40&md5=8c97cf0c27f1750341172d6a74798720",Conference Paper,Scopus,2-s2.0-79960103052
"Vatsavai, R.R., Symons, C.T., Chandola, V., Jun, G.","GX-means: A model-based divide and merge algorithm for geospatial image clustering",2011,"Procedia Computer Science","4",,,"186","195",,3,10.1016/j.procs.2011.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958269840&doi=10.1016%2fj.procs.2011.04.020&partnerID=40&md5=de7793d4f75d383340cb310ef1009531",Conference Paper,Scopus,2-s2.0-79958269840
"Chandola, V., Vatsavai, R.R.","Scalable time series change detection for biomass monitoring using Gaussian process",2010,"Proceedings of the 2010 Conference on Intelligent Data Understanding, CIDU 2010",,,,"69","82",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958264124&partnerID=40&md5=430d0868947a27171f72dd2acb875625",Conference Paper,Scopus,2-s2.0-79958264124
"Chandola, V., Vatsavai, R.R.","Multi-temporal remote sensing image classification - A multi-view approach",2010,"Proceedings of the 2010 Conference on Intelligent Data Understanding, CIDU 2010",,,,"258","270",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893370213&partnerID=40&md5=701fdbf04d07d6ed19c9f60454188912",Conference Paper,Scopus,2-s2.0-84893370213
"Chandola, V., Hui, D., Gu, L., Bhaduri, B., Vatsavai, R.R.","Using time series segmentation for deriving vegetation phenology indices from MODIS NDVI data",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693301,"202","208",,6,10.1109/ICDMW.2010.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951752441&doi=10.1109%2fICDMW.2010.143&partnerID=40&md5=c21f3973990dfe930d5df5a5acf83248",Conference Paper,Scopus,2-s2.0-79951752441
"Chandola, V., Boriah, S., Kumar, V.","A reference based analysis framework for analyzing system call traces",2010,"ACM International Conference Proceeding Series",,, 1852703,"","",,1,10.1145/1852666.1852703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349263114&doi=10.1145%2f1852666.1852703&partnerID=40&md5=ef66f18dffbda0e99367bd41cfebc561",Conference Paper,Scopus,2-s2.0-78349263114
"Chandola, V., Boriah, S., Kumar, V.","A framework for exploring categorical data",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","1",,,"184","195",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849132071&partnerID=40&md5=43ad614e40cc2b68dcbda53806208849",Conference Paper,Scopus,2-s2.0-72849132071
"Chandola, V., Banerjee, A., Kumar, V.","Anomaly detection: A survey",2009,"ACM Computing Surveys","41","3", 15,"","",,2051,10.1145/1541880.1541882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049121093&doi=10.1145%2f1541880.1541882&partnerID=40&md5=5f32c8c06af2667c0db2c0c61fdf75b1",Review,Scopus,2-s2.0-68049121093
"Chandola, V., Mithal, V., Kumar, V.","Comparative evaluation of anomaly detection techniques for sequence data",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781172,"743","748",,40,10.1109/ICDM.2008.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049142361&doi=10.1109%2fICDM.2008.151&partnerID=40&md5=4193eb4b3a53d6e3072fa09d290292d9",Conference Paper,Scopus,2-s2.0-67049142361
"Boriah, S., Chandola, V., Kumar, V.","Similarity measures for categorical data: A comparative evaluation",2008,"Society for Industrial and Applied Mathematics - 8th SIAM International Conference on Data Mining 2008, Proceedings in Applied Mathematics 130","1",,,"243","254",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649136576&partnerID=40&md5=d55ee71131e750caaf660d2f1f003ab7",Conference Paper,Scopus,2-s2.0-52649136576
"Weissman, J.B., Kumar, V., Chandola, V., Eilertson, E., Ertoz, L., Simon, G., Kim, S., Kim, J.","DDDAS/ITR: A data mining and exploration middleware for grid and distributed computing",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"1222","1229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249046101&partnerID=40&md5=6a9eb91cd8a37031fedcf78e90ba274a",Conference Paper,Scopus,2-s2.0-37249046101
"Chandola, V., Eilertson, E., Ertoz, L., Simon, G., Kumar, V.","Minds: Architecture &amp; Design",2007,"Advances in Information Security","31",,,"83","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049357699&partnerID=40&md5=30c83f69e123fadff9961b196dbfad30",Article,Scopus,2-s2.0-78049357699
"Chandola, V., Kumar, V.","Summarization - Compressing data into an informative representation",2007,"Knowledge and Information Systems","12","3",,"355","378",,33,10.1007/s10115-006-0039-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547803269&doi=10.1007%2fs10115-006-0039-1&partnerID=40&md5=0261125100ff0d7eac20145d98995e78",Article,Scopus,2-s2.0-34547803269
"Chandola, V., Kumar, V.","Summarization - Compressing data into an informative representation",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565667,"98","105",,14,10.1109/ICDM.2005.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548580802&doi=10.1109%2fICDM.2005.137&partnerID=40&md5=d737b3e1c8d29297231d55b174556a8d",Conference Paper,Scopus,2-s2.0-34548580802
