Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tajti, A., Szalay, P.G., Császár, A.G., Kállay, M., Gauss, J., Valeev, E.F., Flowers, B.A., Vázquez, J., Stanton, J.F.","HEAT: High accuracy extrapolated ab initio thermochemistry",2004,"Journal of Chemical Physics","121","23", 15,"11599","11613",,397,10.1063/1.1811608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044227833&doi=10.1063%2f1.1811608&partnerID=40&md5=62cdbdfbfdfe46e20a88698fbb74c787",Article,Scopus,2-s2.0-11044227833
"Valeev, E.F.","Improving on the resolution of the identity in linear R12 ab initio theories",2004,"Chemical Physics Letters","395","4-6",,"190","195",,247,10.1016/j.cplett.2004.07.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444367231&doi=10.1016%2fj.cplett.2004.07.061&partnerID=40&md5=5d873c8829288a5dd5955b4ef6b034ef",Article,Scopus,2-s2.0-4444367231
"Valeev, E.F., Janssen, C.L.","Second-order Møller-Plesset theory with linear R12 terms (MP2-R12) revisited: Auxiliary basis set method and massively parallel implementation",2004,"Journal of Chemical Physics","121","3",,"1214","1227",,61,10.1063/1.1759319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242881902&doi=10.1063%2f1.1759319&partnerID=40&md5=8e67af7d11391ff79c884fdec746d1ac",Article,Scopus,2-s2.0-3242881902
"Temelso, B., Valeev, E.F., Sherrill, C.D.","A Comparison of One-Particle Basis Set Completeness, Higher-Order Electron Correlation, Relativistic Effects, and Adiabatic Corrections for Spectroscopic Constants of BH, CH +, and NH",2004,"Journal of Physical Chemistry A","108","15",,"3068","3075",,25,10.1021/jp036933+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342525334&doi=10.1021%2fjp036933%2b&partnerID=40&md5=9449fe2a3752e6f047e8a91bd6737aad",Article,Scopus,2-s2.0-2342525334
"Bochevarov, A.D., Valeev, E.F., Sherrill, C.D.","The electron and nuclear orbitals model: Current challenges and future prospects",2004,"Molecular Physics","102","1",,"111","123",,51,10.1080/00268970410001668525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042783228&doi=10.1080%2f00268970410001668525&partnerID=40&md5=a0ce6bbcfb7e509c9c900644f64a96aa",Article,Scopus,2-s2.0-3042783228
"Valeev, E.F., Allen, W.D., Hernandez, R., Sherrill, C.D., Schaefer III, H.F.","On the accuracy limits of orbital expansion methods: Explicit effects of k-functions on atomic and molecular energies",2003,"Journal of Chemical Physics","118","19",,"8594","8610",,66,10.1063/1.1566744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037863747&doi=10.1063%2f1.1566744&partnerID=40&md5=e6af1e9db22214f8d1e310a8a18843da",Article,Scopus,2-s2.0-0037863747
"Valeev, E.F., Sherrill, C.D.","The diagonal Born-Oppenheimer correction beyond the Hartree-Fock approximation",2003,"Journal of Chemical Physics","118","9",,"3921","3927",,88,10.1063/1.1540626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037336612&doi=10.1063%2f1.1540626&partnerID=40&md5=4b96e2721aee54a3437827df0245782e",Article,Scopus,2-s2.0-0037336612
"Sinnokrot, M.O., Valeev, E.F., Sherrill, C.D.","Estimates of the ab initio limit for π-π interactions: The benzene dimer",2002,"Journal of the American Chemical Society","124","36",,"10887","10893",,831,10.1021/ja025896h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037063502&doi=10.1021%2fja025896h&partnerID=40&md5=4138d9a7e4e99b39a74004be731ba751",Article,Scopus,2-s2.0-0037063502
"Abrams, M.L., Valeev, E.F., Sherrill, C.D., Crawford, T.D.","The equilibrium geometry, harmonic vibrational frequencies, and estimated ab initio limit for the barrier to planarity of the ethylene radical cation",2002,"Journal of Physical Chemistry A","106","11",,"2671","2675",,14,10.1021/jp0134143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149770&doi=10.1021%2fjp0134143&partnerID=40&md5=c743c3828fe23a5a08d2cc4f82ee3c7b",Article,Scopus,2-s2.0-0037149770
"Tschumper, G.S., Leininger, M.L., Hoffman, B.C., Valeev, E.F., Schaefer III, H.F., Quack, M.","Anchoring the water dimer potential energy surface with explicitly correlated computations and focal point analyses",2002,"Journal of Chemical Physics","116","2",,"690","701",,202,10.1063/1.1408302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039330&doi=10.1063%2f1.1408302&partnerID=40&md5=e5b99532c02ed268707d012c37765ca9",Article,Scopus,2-s2.0-0037039330
"Wesolowski, S.S., Brinkmann, N.R., Valeev, E.F., Schaefer III, H.F., Repasky, M.P., Jorgensen, W.L.","Three-versus four-coordinate phosphorus in the gas phase and in solution: Treacherous relative energies for phosphine oxide and phosphinous acid",2002,"Journal of Chemical Physics","116","1",,"112","122",,24,10.1063/1.1418440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036140619&doi=10.1063%2f1.1418440&partnerID=40&md5=56e655f19d46eba7efd7eb066c6854d0",Article,Scopus,2-s2.0-0036140619
"Valeev, E.F., Allen, W.D., Schaefer III, H.F., Császár, A.G., East, A.L.L.","Interlocking triplet electronic states of isocyanic acid: Sources of nonadiabatic photofragmentation dynamics",2001,"Journal of Physical Chemistry A","105","12",,"2716","2730",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967365&partnerID=40&md5=aa0d61c6f483b1c46fcb47b2401ec8ec",Article,Scopus,2-s2.0-0035967365
"Valeev, E.F., Allen, W.D., Schaefer III, H.F., Császár, A.G.","Second-order Moller-Plesset limit for the barrier to linearity of water",2001,"Journal of Chemical Physics","114","7",,"2875","2878",,37,10.1063/1.1346576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248820&doi=10.1063%2f1.1346576&partnerID=40&md5=d8427e7954f628638b0dbe190d87a09d",Article,Scopus,2-s2.0-0035248820
"Valeev, E.F., Schaefer III, H.F.","Evaluation of two-electron integrals for explicit r12 theories",2000,"Journal of Chemical Physics","113","10",,"3990","3995",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034622717&partnerID=40&md5=96f590ccd21d76a14e0204b176b000e6",Article,Scopus,2-s2.0-0034622717
"Wesolowski, S.S., Valeev, E.F., King, R.A., Baranovski, V., Schaefer III, H.F.","The not-so-peculiar case of calcium oxide: A weakness in atomic natural orbital basis sets for calcium",2000,"Molecular Physics","98","16",,"1227","1231",,9,10.1080/00268970050080582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692158&doi=10.1080%2f00268970050080582&partnerID=40&md5=4d4ec9f8385bcac72f6688f5062343c0",Article,Scopus,2-s2.0-0034692158
"Valeev, E.F., Botee, H.M., Schaefer, H.F.","Is F<inf>3</inf>+ viable? A high-level ab initio comparison of F<inf>3</inf>+ and Cl<inf>3</inf>+",1998,"Journal of Chemical Physics","109","5",,"1772","1780",,6,10.1063/1.476752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004858636&doi=10.1063%2f1.476752&partnerID=40&md5=1e1750565d3cc8b8abd0638c19d93fcf",Article,Scopus,2-s2.0-0004858636
"Valeev, E.F., Schaefer III, H.F.","The protonated water dimer: Brueckner methods remove the spurious C<inf>1</inf> symmetry minimum",1998,"Journal of Chemical Physics","108","17",,"7197","7201",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347033855&partnerID=40&md5=1b1c21f2ef9950f6a264e0f5ae9bdbf6",Article,Scopus,2-s2.0-0347033855
"Kellogg, C.B., Valeev, E., Galbraith, J.M., Fowler, J.E., Schaefer, H.E.","The elementary reaction of quartet methylidyne (CH) with methane",1996,"Molecular Physics","89","6",,"1695","1705",,3,10.1080/002689796173011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542593894&doi=10.1080%2f002689796173011&partnerID=40&md5=9f1ec4122fab97cdfd54848437984b09",Article,Scopus,2-s2.0-2542593894
