Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khetani, M.A., Cohn, E.S., Orsmond, G.I., Law, M.C., Coster, W.J.","Parent Perspectives of Participation in Home and Community Activities When Receiving Part C Early Intervention Services",2013,"Topics in Early Childhood Special Education","32","4",,"234","245",,8,10.1177/0271121411418004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871229658&doi=10.1177%2f0271121411418004&partnerID=40&md5=591e1188abbe508fdc522b0b74a0723e",Article,Scopus,2-s2.0-84871229658
"Bokhour, B.G., Cohn, E.S., Cortés, D.E., Solomon, J.L., Fix, G.M., Elwy, A.R., Mueller, N., Katz, L.A., Haidet, P., Green, A.R., Borzecki, A.M., Kressin, N.R.","The role of patients' explanatory models and daily-lived experience in hypertension self-management.",2012,"Journal of general internal medicine","27","12",,"1626","1634",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878433879&partnerID=40&md5=ba54f1bc378aa24cc4066400309e81c1",Article,Scopus,2-s2.0-84878433879
"Silverman, F., Bartley, B., Cohn, E., Kanics, I.M., Walsh, L.","Occupational therapy partnerships with museums: Creating inclusive environments that promote participation and belonging",2012,"International Journal of the Inclusive Museum","4","4",,"15","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867861545&partnerID=40&md5=08aa5a44071749a6ec16e8e1928ebab2",Article,Scopus,2-s2.0-84867861545
"Turner, K.A., Cohn, E.S., Koomar, J.","Mothering when mothers and children both have sensory processing challenges",2012,"British Journal of Occupational Therapy","75","10",,"449","455",,1,10.4276/030802212X13496921049626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868035360&doi=10.4276%2f030802212X13496921049626&partnerID=40&md5=2f7df929cf706f18458f7ce75d1aa18f",Article,Scopus,2-s2.0-84868035360
"Cohn, E.S., Trinkner, R.J., Rebellon, C.J., Van Gundy, K.T., Cole, L.M.","Legal Attitudes and Legitimacy: Extending the Integrated Legal Socialization Model",2012,"Victims and Offenders","7","4",,"385","406",,10,10.1080/15564886.2012.713902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877900339&doi=10.1080%2f15564886.2012.713902&partnerID=40&md5=49d55a402dc4d25f21c376c61445c967",Article,Scopus,2-s2.0-84877900339
"Cohn, E.S., Cortés, D.E., Fix, G., Mueller, N., Solomon, J.L., Bokhour, B.G.","Habits and routines in the daily management of hypertension",2012,"Journal of Health Psychology","17","6",,"845","855",,3,10.1177/1359105311424471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859943061&doi=10.1177%2f1359105311424471&partnerID=40&md5=425f0f6d6a66e138f7e2279eff8222d5",Article,Scopus,2-s2.0-84859943061
"Bokhour, B.G., Cohn, E.S., Cortés, D.E., Solomon, J.L., Fix, G.M., Elwy, A.R., Mueller, N., Katz, L.A., Haidet, P., Green, A.R., Borzecki, A.M., Kressin, N.R.","The Role of Patients' Explanatory Models and Daily-Lived Experience in Hypertension Self-Management",2012,"Journal of General Internal Medicine",,,,"1","9",,6,10.1007/s11606-012-2141-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863912587&doi=10.1007%2fs11606-012-2141-2&partnerID=40&md5=0de3e68614b1ff1150ea0fe863c9f00d",Article in Press,Scopus,2-s2.0-84863912587
"Khetani, M.A., Orsmond, G., Cohn, E., Law, M.C., Coster, W.","Correlates of community participation among families transitioning from part C early intervention services",2012,"OTJR Occupation, Participation and Health","32","3",,"61","69",,6,10.3928/15394492-20111028-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869037026&doi=10.3928%2f15394492-20111028-02&partnerID=40&md5=8d4ba4362ae5a13c01927ca5ca04d61e",Article,Scopus,2-s2.0-84869037026
"Rebellon, C.J., Manasse, M.E., Van Gundy, K.T., Cohn, E.S.","Perceived injustice and delinquency: A test of general strain theory",2012,"Journal of Criminal Justice","40","3",,"230","237",,13,10.1016/j.jcrimjus.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861668150&doi=10.1016%2fj.jcrimjus.2012.02.001&partnerID=40&md5=50295b172c21f4be99cf3f8ae4cc73bf",Article,Scopus,2-s2.0-84861668150
"Trinkner, R., Cohn, E.S., Rebellon, C.J., Gundy, K.V.","Don't trust anyone over 30: Parental legitimacy as a mediator between parenting style and changes in delinquent behavior over time",2012,"Journal of Adolescence","35","1",,"119","132",,16,10.1016/j.adolescence.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855577799&doi=10.1016%2fj.adolescence.2011.05.003&partnerID=40&md5=0ca426d578999a7048ddfdd85def5883",Article,Scopus,2-s2.0-84855577799
"Cohn, E., May-Benson, T.A., Teasdale, A.","The relationship between behaviors associated with sensory processing and parental sense of competence",2011,"OTJR Occupation, Participation and Health","31","4",,"172","181",,3,10.3928/15394492-20110304-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054032077&doi=10.3928%2f15394492-20110304-01&partnerID=40&md5=79f6c150016dad58c46227340d07330d",Article,Scopus,2-s2.0-80054032077
"Van Gundy, K.T., Stracuzzi, N.F., Rebellon, C.J., Tucker, C.J., Cohn, E.S.","Perceived Community Cohesion and the Stress Process in Youth",2011,"Rural Sociology","76","3",,"293","318",,10,10.1111/j.1549-0831.2011.00050.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052545591&doi=10.1111%2fj.1549-0831.2011.00050.x&partnerID=40&md5=452b58b8a4adb83ca59fabb4f12d007d",Article,Scopus,2-s2.0-80052545591
"Cohn, E.S.","Developing needs assessments for organizations",2011,"OT Practice","16","11",,"23","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959657740&partnerID=40&md5=f16b90e59682276ae87b64ed7f15e111",Note,Scopus,2-s2.0-79959657740
"Parham, L.D., Roley, S.S., May-Benson, T.A., Koomar, J., Brett-Green, B., Burke, J.P., Cohn, E.S., Mailloux, Z., Miller, L.J., Schaaf, R.C.","Development of a fidelity measure for research on the effectiveness of the ayres sensory integration® intervention",2011,"American Journal of Occupational Therapy","65","2",,"133","142",,43,10.5014/ajot.2011.000745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954485357&doi=10.5014%2fajot.2011.000745&partnerID=40&md5=52dfe2d5fe7af51a5be1490403e7cde2",Article,Scopus,2-s2.0-79954485357
"Lin, L.-Y., Orsmond, G.I., Coster, W.J., Cohn, E.S.","Families of adolescents and adults with autism spectrum disorders in Taiwan: The role of social support and coping in family adaptation and maternal well-being",2011,"Research in Autism Spectrum Disorders","5","1",,"144","156",,17,10.1016/j.rasd.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957350294&doi=10.1016%2fj.rasd.2010.03.004&partnerID=40&md5=25202f7b0dab63d4386edf4d9610e7a0",Article,Scopus,2-s2.0-77957350294
"Baldelomar, D., Cohn, E.S.","Cultivating urban renewal through OT",2010,"OT Practice","15","21",,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650242941&partnerID=40&md5=2cd92c2227003ebccb75d23c980b14ef",Note,Scopus,2-s2.0-78650242941
"Bucolo, D.O., Cohn, E.S.","Playing the race card: Making race salient in defence opening and closing statements",2010,"Legal and Criminological Psychology","15","2",,"293","303",,8,10.1348/135532508X400824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956595496&doi=10.1348%2f135532508X400824&partnerID=40&md5=0b5800e51f7fab7a7681404ef84cdce4",Article,Scopus,2-s2.0-77956595496
"Yinusa-Nyahkoon, L.S., Cohn, E.S., Cortes, D.E., Bokhour, B.G.","Ecological barriers and social forces in childhood asthma management: Examining routines of African American families living in the inner city",2010,"Journal of Asthma","47","7",,"701","710",,8,10.3109/02770903.2010.485662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956508412&doi=10.3109%2f02770903.2010.485662&partnerID=40&md5=51e342c2fe47b3e54fad1f98a446facc",Article,Scopus,2-s2.0-77956508412
"Cohn, E.S., Bucolo, D., Rebellon, C.J., Van Gundy, K.","An integrated model of legal and moral reasoning and rule-violating behavior: The role of legal attitudes",2010,"Law and Human Behavior","34","4",,"295","309",,19,10.1007/s10979-009-9185-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955517474&doi=10.1007%2fs10979-009-9185-9&partnerID=40&md5=53fdf228db4a7414c1a3c344f615b999",Article,Scopus,2-s2.0-77955517474
"Walsh, W.A., Banyard, V.L., Moynihan, M.M., Ward, S., Cohn, E.S.","Disclosure and service use on a college campus after an unwanted sexual experience",2010,"Journal of Trauma and Dissociation","11","2",,"134","151",,32,10.1080/15299730903502912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951185618&doi=10.1080%2f15299730903502912&partnerID=40&md5=2d27495c7e24176f021d5ccc5f8d773b",Article,Scopus,2-s2.0-77951185618
"Schaaf, R.C., Benevides, T., Blanche, E.I., Brett-Green, B.A., Burke, J.P., Cohn, E.S., Koomar, J., Lane, S.J., Miller, L.J., May-Benson, T.A., Parham, D., Reynolds, S., Schoen, S.A.","Parasympathetic functions in children with sensory processing disorder",2010,"Frontiers in Integrative Neuroscience",,"MARCH 2010",,"","",,20,10.3389/fnint.2010.00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855209337&doi=10.3389%2ffnint.2010.00004&partnerID=40&md5=ab90e5be10732626f2467e5838fc21fa",Article,Scopus,2-s2.0-81855209337
"Banyard, V.L., Moynihan, M.M., Walsh, W.A., Cohn, E.S., Ward, S.","Friends of survivors: The community impact of unwanted sexual experiences",2010,"Journal of Interpersonal Violence","25","2",,"242","256",,36,10.1177/0886260509334407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549087192&doi=10.1177%2f0886260509334407&partnerID=40&md5=fd40aa503c205bff2b6b97839187b223",Article,Scopus,2-s2.0-72549087192
"Dunn, L., Coster, W.J., Cohn, E.S., Orsmond, G.I.","Factors associated with participation of children with and without ADHD in household tasks",2009,"Physical and Occupational Therapy in Pediatrics","29","3",,"274","294",,6,10.1080/01942630903008327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350582920&doi=10.1080%2f01942630903008327&partnerID=40&md5=9ce965fc7b1f5649f5c96a2ccfef50e5",Article,Scopus,2-s2.0-70350582920
"Dunn, L., Coster, W.J., Orsmond, G.I., Cohn, E.S.","Household task participation of children with and without attentional problems",2009,"Physical and Occupational Therapy in Pediatrics","29","3",,"258","273",,8,10.1080/01942630903008350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350578808&doi=10.1080%2f01942630903008350&partnerID=40&md5=e2833cf2c3d439f944dae1d9c74cbdd3",Article,Scopus,2-s2.0-70350578808
"Cohn, E.S., Bucolo, D., Pride, M., Sommers, S.R.","Reducing white juror bias: The role of race salience and racial attitudes",2009,"Journal of Applied Social Psychology","39","8",,"1953","1973",,13,10.1111/j.1559-1816.2009.00511.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749121710&doi=10.1111%2fj.1559-1816.2009.00511.x&partnerID=40&md5=bf541209933d3093c56e154cb57af583",Article,Scopus,2-s2.0-68749121710
"Cohn, E.S., Dupuis, E.C., Brown, T.M.","In the eye of the beholder: Do behavior and character affect victim and perpetrator responsibility for acquaintance rape?",2009,"Journal of Applied Social Psychology","39","7",,"1513","1535",,21,10.1111/j.1559-1816.2009.00493.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651151466&doi=10.1111%2fj.1559-1816.2009.00493.x&partnerID=40&md5=1892f68e1425b4401a45e5ebced0d7b9",Article,Scopus,2-s2.0-67651151466
"Cohn, E.S.","Population",2009,"OT Practice","14","1",,"8","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759120&partnerID=40&md5=a50dccc8d5947fd52237ea770663530f",Note,Scopus,2-s2.0-78650759120
"Cohn, E.S., Cortés, D.E., Hook, J.M., Yinusa-Nyahkoon, L.S., Solomon, J.L., Bokhour, B.","A narrative of resistance: Presentation of self when parenting children with asthma",2009,"Communication and Medicine","6","1",,"27","37",,3,10.1558/cam.v6i1.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350052768&doi=10.1558%2fcam.v6i1.27&partnerID=40&md5=595535f861597ad44775b5dd98309d5d",Article,Scopus,2-s2.0-70350052768
"Roley, S.S., DeLany, J.V., Barrows, C.J., Brownrigg, S., Honaker, D., Sava, D.I., Talley, V., Voelkerding, K., Amini, D.A., Smith, E., Toto, P., King, S., Lieberman, D., Baum, M.C., Cohn, E.S., Moyers Cleveland, P.A., Youngstrom, M.J.","Occupational therapy practice framework: Domain &amp; process 2nd edition",2008,"American Journal of Occupational Therapy","62","6",,"625","683",,656,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549098310&partnerID=40&md5=19c71dd1615ff163dd49638cc036589a",Review,Scopus,2-s2.0-56549098310
"Smith, L.A., Bokhour, B., Hohman, K.H., Miroshnik, I., Kleinman, K.P., Cohn, E., Cortés, D.E., Galbraith, A., Rand, C., Lieu, T.A.","Modifiable risk factors for suboptimal control and controller medication underuse among children with asthma",2008,"Pediatrics","122","4",,"760","769",,71,10.1542/peds.2007-2750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049129650&doi=10.1542%2fpeds.2007-2750&partnerID=40&md5=5e0271f05cdaee183732d6abb01a8c9f",Article,Scopus,2-s2.0-54049129650
"Bokhour, B.G., Cohn, E.S., Cortés, D.E., Yinusa-Nyahkoon, L.S., Hook, J.M., Smith, L.A., Rand, C.S., Lieu, T.A.","Patterns of concordance and non-concordance with clinician recommendations and parents' explanatory models in children with asthma",2008,"Patient Education and Counseling","70","3",,"376","385",,26,10.1016/j.pec.2007.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149127535&doi=10.1016%2fj.pec.2007.11.007&partnerID=40&md5=e6d35bc680747318df27736660eb646d",Article,Scopus,2-s2.0-39149127535
"Cohn, E.S., Modecki, K.L.","Gender differences in predicting delinquent behavior: Do individual differences matter?",2007,"Social Behavior and Personality","35","3",,"359","374",,18,10.2224/sbp.2007.35.3.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248395151&doi=10.2224%2fsbp.2007.35.3.359&partnerID=40&md5=12f2cd27f46d11a7df299676341c2ff4",Article,Scopus,2-s2.0-34248395151
"Banyard, V.L., Ward, S., Cohn, E.S., Plante, E.G., Moorhead, C., Walsh, W.","Unwanted sexual contact on campus: A comparison of women's and men's experiences",2007,"Violence and Victims","22","1",,"52","70",,61,10.1891/vv-v22i1a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947583265&doi=10.1891%2fvv-v22i1a004&partnerID=40&md5=5a2bf23630c0022570b6de2d7db58109",Review,Scopus,2-s2.0-33947583265
"Mailloux, Z., May-Benson, T.A., Summers, C.A., Miller, L.J., Brett-Green, B., Burke, J.P., Cohn, E.S., Koomar, J.A., Parham, L.D., Roley, S.S., Schaaf, R.C., Schoen, S.A.","Goal attainment scaling as a measure of meaningful outcomes for children with sensory integration disorders",2007,"American Journal of Occupational Therapy","61","2",,"254","259",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249696380&partnerID=40&md5=896193fce336685d197255d4b42b8c47",Review,Scopus,2-s2.0-34249696380
"Diane Parham, L., Cohn, E.S., Spitzer, S., Koomar, J.A., Miller, L.J., Burke, J.P., Brett-Green, B., Mailloux, Z., May-Benson, T.A., Roley, S.S., Schaaf, R.C., Schoen, S.A., Summers, C.A.","Fidelity in sensory integration intervention research",2007,"American Journal of Occupational Therapy","61","2",,"216","227",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249656157&partnerID=40&md5=0a16f06527511d6ebdb9953785c7bc1a",Article,Scopus,2-s2.0-34249656157
"Howard, B., Cohn, E., Orsmond, G.I.","Understanding and negotiating friendships: Perspectives from an adolescent with Asperger syndrome",2006,"Autism","10","6",,"619","627",,30,10.1177/1362361306068508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750213267&doi=10.1177%2f1362361306068508&partnerID=40&md5=154494114238c10015519931afe6fdac",Article,Scopus,2-s2.0-33750213267
"Bedell, G.M., Cohn, E.S., Dumas, H.M.","Exploring parents' use of strategies to promote social participation of school-age children with acquired brain injuries",2005,"American Journal of Occupational Therapy","59","3",,"273","284",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844431681&partnerID=40&md5=7026f6c7fd66c372eac8b9071b64531b",Review,Scopus,2-s2.0-23844431681
"Banyard, V.L., Plante, E.G., Cohn, E.S., Moorhead, C., Ward, S., Walsh, W.","Revisiting unwanted sexual experiences on campus: A 12-year follow-up",2005,"Violence Against Women","11","4",,"426","446",,29,10.1177/1077801204274388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244379566&doi=10.1177%2f1077801204274388&partnerID=40&md5=b273c943acac17d1ca156a690bb434ac",Article,Scopus,2-s2.0-16244379566
"Martin, T.A., Cohn, E.S.","Attitudes toward the criminal legal system: Scale development and predictors",2004,"Psychology, Crime and Law","10","4",,"367","391",,17,10.1080/10683160310001629265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142702813&doi=10.1080%2f10683160310001629265&partnerID=40&md5=414247cf3213f7aec29b880006597104",Article,Scopus,2-s2.0-3142702813
"Lyons, K.D., Tickle-Degnen, L., Henry, A., Cohn, E.","Impressions of personality in Parkinson's Disease: Can rehabilitation practitioners see beyond the symptoms?",2004,"Rehabilitation Psychology","49","4",,"328","333",,14,10.1037/0090-5550.49.4.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244220600&doi=10.1037%2f0090-5550.49.4.328&partnerID=40&md5=fd4d34eb3c1fcec24b76864cbe60cb58",Article,Scopus,2-s2.0-9244220600
"Goldstein, D.N., Cohn, E., Coster, W.","Enhancing participation for children with disabilities: Application of the ICF enablement framework to pediatric physical therapist practice",2004,"Pediatric Physical Therapy","16","2",,"114","120",,35,10.1097/01.PEP.0000127567.98619.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442696462&doi=10.1097%2f01.PEP.0000127567.98619.62&partnerID=40&md5=b987784b5b411c63801b4036bed93fd7",Review,Scopus,2-s2.0-2442696462
"Lyons, K.D., Tickle-Degnen, L., Henry, A., Cohn, E.S.","Behavioural cues of personality in Parkinson's disease",2004,"Disability and Rehabilitation","26","8",,"463","470",,4,10.1080/09638280410001663030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442514201&doi=10.1080%2f09638280410001663030&partnerID=40&md5=91d1f2dfd65592b9f44d2a9ac4edb72a",Article,Scopus,2-s2.0-2442514201
"Chen, H.-F., Cohn, E.S.","Social Participation for Children with Developmental Coordination Disorder: Conceptual, Evaluation and Intervention Considerations",2003,"Physical and Occupational Therapy in Pediatrics","23","4",,"61","78",,54,10.1300/J006v23n04_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842325986&doi=10.1300%2fJ006v23n04_05&partnerID=40&md5=ed7bdee425d3ff30b66cf669e544f7cc",Review,Scopus,2-s2.0-0842325986
"Marr, D., Cermak, S., Cohn, E.S., Henderson, A.","Fine motor activities in head start and kindergarten classrooms",2003,"American Journal of Occupational Therapy","57","5",,"550","557",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642366770&partnerID=40&md5=5210fa4eeeee50ce021b67a57cfa6e48",Article,Scopus,2-s2.0-0642366770
"Cohn, E.S., Lyons, K.D.","The perils of power in interpretive research",2003,"American Journal of Occupational Therapy","57","1",,"40","48",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037264595&partnerID=40&md5=8e4384987032a58ca71eb65d01ffe9b0",Article,Scopus,2-s2.0-0037264595
