Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tanner, J.B., Dumont, E.R., Sakai, S.T., Lundrigan, B.L., Holekamp, K.E.","Of arcs and vaults: The biomechanics of bone-cracking in spotted hyenas (Crocuta crocuta)",2008,"Biological Journal of the Linnean Society","95","2",,"246","255",,31,10.1111/j.1095-8312.2008.01052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249090284&doi=10.1111%2fj.1095-8312.2008.01052.x&partnerID=40&md5=29ccecb4639fbc10e520ad17951c9ad6",Article,Scopus,2-s2.0-53249090284
"Kolowski, J.M., Holekamp, K.E.","Effects of an open refuse pit on space use patterns of spotted hyenas",2008,"African Journal of Ecology","46","3",,"341","349",,14,10.1111/j.1365-2028.2007.00846.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849109189&doi=10.1111%2fj.1365-2028.2007.00846.x&partnerID=40&md5=53372429cdf5323825affca0eaa8243a",Article,Scopus,2-s2.0-50849109189
"Smith, J.E., Kolowski, J.M., Graham, K.E., Dawes, S.E., Holekamp, K.E.","Social and ecological determinants of fission-fusion dynamics in the spotted hyaena",2008,"Animal Behaviour","76","3",,"619","636",,84,10.1016/j.anbehav.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149089087&doi=10.1016%2fj.anbehav.2008.05.001&partnerID=40&md5=4ff3a169f00cae4720f4c9b0b117585c",Article,Scopus,2-s2.0-49149089087
"Aureli, F., Schaffner, C.M., Boesch, C., Bearder, S.K., Call, J., Chapman, C.A., Connor, R., Di Fiore, A., Dunbar, R.I.M., Peter Henzi, S., Holekamp, K., Korstjens, A.H., Layton, R., Lee, P., Lehmann, J., Manson, J.H., Ramos-Fernandez, G., Strier, K.B., Van Schaik, C.P.","Fission-fusion dynamics new research frameworks",2008,"Current Anthropology","49","4",,"627","654",,331,10.1086/586708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549096338&doi=10.1086%2f586708&partnerID=40&md5=4589dcf987c6c345cb3fab49b2b431bd",Article,Scopus,2-s2.0-51549096338
"Van Horn, R.C., Watts, H.E., Holekamp, K.E.","Do female hyaenas choose mates based on tenure?",2008,"Nature","454","7201",,"","",,5,10.1038/nature07122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049124529&doi=10.1038%2fnature07122&partnerID=40&md5=ad6b1dd246166faf33f5d818e0078633",Note,Scopus,2-s2.0-47049124529
"Van Meter, P.E., French, J.A., Bidali, K., Weldele, M.L., Brown, J.L., Holekamp, K.E.","Non-invasive measurement of fecal estrogens in the spotted hyena (Crocuta crocuta)",2008,"General and Comparative Endocrinology","155","2",,"464","471",,3,10.1016/j.ygcen.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549029715&doi=10.1016%2fj.ygcen.2007.08.002&partnerID=40&md5=173f50072ab6f948a080d40249bf9bde",Article,Scopus,2-s2.0-37549029715
"Wahaj, S.A., Place, N.J., Weldele, M.L., Glickman, S.E., Holekamp, K.E.","Siblicide in the spotted hyena: Analysis with ultrasonic examination of wild and captive individuals",2007,"Behavioral Ecology","18","6",,"974","984",,10,10.1093/beheco/arm076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848951161&doi=10.1093%2fbeheco%2farm076&partnerID=40&md5=e10b86208e574f04de74851ccdb7d90f",Article,Scopus,2-s2.0-35848951161
"Watts, H.E., Holekamp, K.E.","Hyena societies",2007,"Current Biology","17","16",,"R657","R660",,15,10.1016/j.cub.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547910304&doi=10.1016%2fj.cub.2007.06.002&partnerID=40&md5=7ce721923d6a2aed70b6ce0fb81cd4d5",Short Survey,Scopus,2-s2.0-34547910304
"Kolowski, J.M., Katan, D., Theis, K.R., Holekamp, K.E.","Daily patterns of activity in the spotted hyena",2007,"Journal of Mammalogy","88","4",,"1017","1028",,34,10.1644/06-MAMM-A-143R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649013240&doi=10.1644%2f06-MAMM-A-143R.1&partnerID=40&md5=94f1d6a5e1876545fd7a89e3925f0cff",Article,Scopus,2-s2.0-36649013240
"Szykman, M., Van Horn, R.C., Engh, A.L., Boydston, E.E., Holekamp, K.E.","Courtship and mating in free-living spotted hyenas",2007,"Behaviour","144","7",,"815","846",,13,10.1163/156853907781476418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548766667&doi=10.1163%2f156853907781476418&partnerID=40&md5=b8e332b1d81c3847ef6bd800e5de7cab",Article,Scopus,2-s2.0-34548766667
"Holekamp, K.E., Sakai, S.T., Lundrigan, B.L.","The spotted hyena (Crocuta crocuta) as a model system for study of the evolution of intelligence",2007,"Journal of Mammalogy","88","3",,"545","554",,25,10.1644/06-MAMM-S-361R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347240416&doi=10.1644%2f06-MAMM-S-361R1.1&partnerID=40&md5=edf5d71f96acc7412958140e301550bb",Review,Scopus,2-s2.0-34347240416
"Theis, K.R., Greene, K.M., Benson-Amram, S.R., Holekamp, K.E.","Sources of variation in the long-distance vocalizations of spotted hyenas",2007,"Behaviour","144","5",,"557","584",,21,10.1163/156853907780713046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250002217&doi=10.1163%2f156853907780713046&partnerID=40&md5=2d3d4d2a13c4988c32038e437aeae3e7",Article,Scopus,2-s2.0-34250002217
"Holekamp, K.E., Sakai, S.T., Lundrigan, B.L.","Social intelligence in the spotted hyena (Crocuta crocuta)",2007,"Philosophical Transactions of the Royal Society B: Biological Sciences","362","1480",,"523","538",,61,10.1098/rstb.2006.1993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347258783&doi=10.1098%2frstb.2006.1993&partnerID=40&md5=6025038842eee3ab86e1ad8590186a11",Conference Paper,Scopus,2-s2.0-34347258783
"Smith, J.E., Memenis, S.K., Holekamp, K.E.","Rank-related partner choice in the fission-fusion society of the spotted hyena (Crocuta crocuta)",2007,"Behavioral Ecology and Sociobiology","61","5",,"753","765",,50,10.1007/s00265-006-0305-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847676460&doi=10.1007%2fs00265-006-0305-y&partnerID=40&md5=fcea7d60c32c6e52353222b40a3587b2",Article,Scopus,2-s2.0-33847676460
"Holekamp, K.E.","Questioning the social intelligence hypothesis",2007,"Trends in Cognitive Sciences","11","2",,"65","69",,44,10.1016/j.tics.2006.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846620585&doi=10.1016%2fj.tics.2006.11.003&partnerID=40&md5=b21554d03e2cf29a90c80d7025dc9dd8",Article,Scopus,2-s2.0-33846620585
"Holekamp, K.E.","Spotted hyenas",2006,"Current Biology","16","22",,"R944","R945",,5,10.1016/j.cub.2006.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750934585&doi=10.1016%2fj.cub.2006.10.009&partnerID=40&md5=c814b4fa13b03594ebcee2f8a1ed5594",Short Survey,Scopus,2-s2.0-33750934585
"Wahaj, S.A., Holekamp, K.E.","Functions of sibling aggression in the spotted hyaena, Crocuta crocuta",2006,"Animal Behaviour","71","6",,"1401","1409",,13,10.1016/j.anbehav.2005.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745003708&doi=10.1016%2fj.anbehav.2005.11.011&partnerID=40&md5=f16773bda1bc5d612bcfcc7d252b8145",Article,Scopus,2-s2.0-33745003708
"Dloniak, S.M., French, J.A., Holekamp, K.E.","Rank-related maternal effects of androgens on behaviour in wild spotted hyaenas",2006,"Nature","440","7088",,"1190","1193",,90,10.1038/nature04540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646365389&doi=10.1038%2fnature04540&partnerID=40&md5=ab6a0175f3de788a4a534faa05323e8a",Article,Scopus,2-s2.0-33646365389
"Kolowski, J.M., Holekamp, K.E.","Spatial, temporal, and physical characteristics of livestock depredations by large carnivores along a Kenyan reserve border",2006,"Biological Conservation","128","4",,"529","541",,117,10.1016/j.biocon.2005.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044452164&doi=10.1016%2fj.biocon.2005.10.021&partnerID=40&md5=15606c472c0168538a35eaff96162626",Article,Scopus,2-s2.0-30044452164
"Nunes, S., Pelz, K.M., Muecke, E.M., Holekamp, K.E., Zucker, I.","Plasma glucocorticoid concentrations and body mass in ground squirrels: seasonal variation and circannual organization.",2006,"General and comparative endocrinology","146","2",,"136","143",,5,10.1016/j.ygcen.2005.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646922129&doi=10.1016%2fj.ygcen.2005.10.013&partnerID=40&md5=53e92c7377c5893c6b7571e2931b3b3d",Article,Scopus,2-s2.0-33646922129
"Nunes, S., Pelz, K.M., Muecke, E.-M., Holekamp, K.E., Zucker, I.","Plasma glucocorticoid concentrations and body mass in ground squirrels: Seasonal variation and circannual organization",2006,"General and Comparative Endocrinology","146","2",,"131","138",,11,10.1016/j.ygcen.2005.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644791114&doi=10.1016%2fj.ygcen.2005.10.013&partnerID=40&md5=e43cd89bfa8f1dffaf282ff7dfe5921c",Article,Scopus,2-s2.0-33644791114
"Boydston, E.E., Kapheim, K.M., Holekamp, K.E.","Patterns of den occupation by the spotted hyaena (Crocuta crocuta)",2006,"African Journal of Ecology","44","1",,"77","86",,18,10.1111/j.1365-2028.2006.00618.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645465555&doi=10.1111%2fj.1365-2028.2006.00618.x&partnerID=40&md5=fb3d04fc598c74894a1d496fd218ba0c",Article,Scopus,2-s2.0-33645465555
"Dloniak, S.M., French, J.A., Holekamp, K.E.","Faecal androgen concentrations in adult male spotted hyaenas, Crocuta crocuta, reflect interactions with socially dominant females",2006,"Animal Behaviour","71","1",,"27","37",,13,10.1016/j.anbehav.2005.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444431614&doi=10.1016%2fj.anbehav.2005.03.016&partnerID=40&md5=2d0998e0af1e65d0931d2eb7ca87a516",Article,Scopus,2-s2.0-29444431614
"Boydston, E.E., Kapheim, K.M., Van Horn, R.C., Smale, L., Holekamp, K.E.","Sexually dimorphic patterns of space use throughout ontogeny in the spotted hyena (Crocuta crocuta)",2005,"Journal of Zoology","267","3",,"271","281",,28,10.1017/S0952836905007478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844465583&doi=10.1017%2fS0952836905007478&partnerID=40&md5=3e78d4ce2a0c3e10132579faba5afa14",Article,Scopus,2-s2.0-26844465583
"Engh, A.L., Siebert, E.R., Greenberg, D.A., Holekamp, K.E.","Patterns of alliance formation and postconflict aggression indicate spotted hyaenas recognize third-party relationships",2005,"Animal Behaviour","69","1",,"209","217",,83,10.1016/j.anbehav.2004.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144310185&doi=10.1016%2fj.anbehav.2004.04.013&partnerID=40&md5=39d04de5c427e56ba42ae4a5b74a9800",Article,Scopus,2-s2.0-11144310185
"Wahaj, S.A., Van Horn, R.C., Van Horn, T.L., Dreyer, R., Hilgris, R., Schwarz, J., Holekamp, K.E.","Kin discrimination in the spotted hyena (Crocuta crocuta): Nepotism among siblings",2004,"Behavioral Ecology and Sociobiology","56","3",,"237","247",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942295032&partnerID=40&md5=bf1ba2c49dd2f7694f1255b5992d22e9",Article,Scopus,2-s2.0-0942295032
"Van Horn, R.C., Wahaj, S.A., Holekamp, K.E.","Role-reversed nepotism among cubs and sires in the spotted hyena (Crocuta crocuta)",2004,"Ethology","110","5",,"413","426",,19,10.1111/j.1439-0310.2004.00984.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942273202&doi=10.1111%2fj.1439-0310.2004.00984.x&partnerID=40&md5=82cf01e76ae80960f9602c403280446b",Article,Scopus,2-s2.0-0942273202
"Van Horn, R.C., Engh, A.L., Scribner, K.T., Funk, S.M., Holekamp, K.E.","Behavioural structuring of relatedness in the spotted hyena (Crocuta crocuta) suggests direct fitness benefits of clan-level cooperation",2004,"Molecular Ecology","13","2",,"449","458",,63,10.1046/j.1365-294X.2003.02071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267963&doi=10.1046%2fj.1365-294X.2003.02071.x&partnerID=40&md5=906ca34fb7bf037474062cd31415d3ab",Article,Scopus,2-s2.0-0942267963
"Dloniak, S.M., French, J.A., Place, N.J., Weldele, M.L., Glickman, S.E., Holekamp, K.E.","Non-invasive monitoring of fecal androgens in spotted hyenas (Crocuta crocuta)",2004,"General and Comparative Endocrinology","135","1",,"51","61",,43,10.1016/j.ygcen.2003.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344825031&doi=10.1016%2fj.ygcen.2003.08.011&partnerID=40&md5=bcef09153005af62f8b7e991e02bc2c1",Article,Scopus,2-s2.0-0344825031
"Harrison, T.M., Mazet, J.K., Holekamp, K.E., Dubovi, E., Engh, A.L., Nelson, K., Van Horn, R.C., Munson, L.","Antibodies to canine and feline viruses in spotted hyenas (Crocuta crocuta in the masai mara national reserve",2004,"Journal of Wildlife Diseases","40","1",,"1","10",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543133036&partnerID=40&md5=a3a5c0a08eb6620174ea8223f853f50f",Article,Scopus,2-s2.0-3543133036
"Holekamp, K.E., Sisk, C.L.","Effects of dispersal status on pituitary and gonadal function in the male spotted hyena",2003,"Hormones and Behavior","44","5",,"385","394",,13,10.1016/j.yhbeh.2003.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344393084&doi=10.1016%2fj.yhbeh.2003.06.003&partnerID=40&md5=f2792bcd1fbb1ec4239087b1e86854a6",Article,Scopus,2-s2.0-0344393084
"Szykman, M., Engh, A.L., Van Horn, R.C., Boydston, E.E., Scribner, K.T., Holekamp, K.E.","Rare Male Aggression Directed Toward Females in a Female-Dominated Society: Baiting Behavior in the Spotted Hyena",2003,"Aggressive Behavior","29","5",,"457","474",,18,10.1002/ab.10065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942284020&doi=10.1002%2fab.10065&partnerID=40&md5=2d96f51e43c58df46861b4e4b4a5f789",Article,Scopus,2-s2.0-0942284020
"Van Horn, R.C., McElhinny, T.L., Holekamp, K.E.","Age estimation and dispersal in the spotted hyena (Crocuta crocuta)",2003,"Journal of Mammalogy","84","3",,"1019","1030",,44,10.1644/BBa-023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792650&doi=10.1644%2fBBa-023&partnerID=40&md5=688c99d6d8b6abb594cf0fb56890cb39",Article,Scopus,2-s2.0-0141792650
"Boydston, E.E., Kapheim, K.M., Szykman, M., Holekamp, K.E.","Individual variation in space use by female spotted hyenas",2003,"Journal of Mammalogy","84","3",,"1006","1018",,45,10.1644/BOS-038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792652&doi=10.1644%2fBOS-038&partnerID=40&md5=ee513a3b665e8716405d53c92cd46c8b",Article,Scopus,2-s2.0-0141792652
"Boydston, E.E., Kapheim, K.M., Watts, H.E., Szykman, M., Holekamp, K.E.","Altered behaviour in spotted hyenas associated with increased human activity",2003,"Animal Conservation","6","3",,"207","219",,54,10.1017/S1367943003003263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144225888&doi=10.1017%2fS1367943003003263&partnerID=40&md5=d79977fe549c7cadc4451464f75c4bef",Article,Scopus,2-s2.0-11144225888
"Engh, A.L., Nelson, K.G., Peebles, R., Hernandez, A.D., Hubbard, K.K., Holekamp, K.E.","Coprologic survey of parasites of spotted hyenas (Crocuta crocuta) in the Masai Mara National Reserve, Kenya",2003,"Journal of Wildlife Diseases","39","1",,"224","227",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141958585&partnerID=40&md5=354bc80494f3e83183d61a7f634fbdec",Article,Scopus,2-s2.0-0141958585
"Place, N.J., Holekamp, K.E., Sisk, C.L., Weldele, M.L., Coscia, E.M., Drea, C.M., Glickman, S.E.","Effects of prenatal treatment with antiandrogens on luteinizing hormone secretion and sex steroid concentrations in adult spotted hyenas, Crocuta crocuta",2002,"Biology of Reproduction","67","5",,"1405","1413",,17,10.1095/biolreprod.102.004226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036838911&doi=10.1095%2fbiolreprod.102.004226&partnerID=40&md5=1a44217cb42b1054333b82bf83e9042d",Article,Scopus,2-s2.0-0036838911
"Engh, A.L., Funk, S.M., Van Horn, R.C., Scribner, K.T., Bruford, M.W., Libants, S., Szykman, M., Smale, L., Holekamp, K.E.","Reproductive skew among males in a female-dominated mammalian society",2002,"Behavioral Ecology","13","2",,"193","200",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036222098&partnerID=40&md5=62c46114bd4bf0219fdb7de04bef8147",Article,Scopus,2-s2.0-0036222098
"Nunes, S., Muecke, E.-M., Holekamp, K.E.","Seasonal effects of food provisioning on body fat, insulin, and corticosterone in free-living juvenile Belding's ground squirrels (Spermophilus beldingi)",2002,"Canadian Journal of Zoology","80","2",,"366","371",,7,10.1139/z01-222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036203503&doi=10.1139%2fz01-222&partnerID=40&md5=52c9b2b94fac935152dbe58548eeb7ba",Article,Scopus,2-s2.0-0036203503
"Wahaj, S.A., Guse, K.R., Holekamp, K.E.","Reconciliation in the spotted hyena (Crocuta crocuta)",2001,"Ethology","107","12",,"1057","1074",,68,10.1046/j.1439-0310.2001.00717.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035688055&doi=10.1046%2fj.1439-0310.2001.00717.x&partnerID=40&md5=e08125b3a7613c8f9d45638efc67585b",Article,Scopus,2-s2.0-0035688055
"Boydston, E.E., Morelli, T.L., Holekamp, K.E.","Sex differences in territorial behavior exhibited by the spotted hyena (Hyaenidae, Crocuta crocuta)",2001,"Ethology","107","5",,"369","385",,94,10.1046/j.1439-0310.2001.00672.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034992308&doi=10.1046%2fj.1439-0310.2001.00672.x&partnerID=40&md5=e56e12f6d01667bfe33afb7d9b702011",Article,Scopus,2-s2.0-0034992308
"Szykma, M., Engh, A.L., Van Hor, R.C., Funk, S.M., Scribner, K.T., Holekamp, K.E.","Association patterns among male and female spotted hyenas (Crocuta crocuta) reflect male mate choice",2001,"Behavioral Ecology and Sociobiology","50","3",,"231","238",,49,10.1007/s002650100356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869229&doi=10.1007%2fs002650100356&partnerID=40&md5=5a3943e5160467c1323e2f3b3c22e57a",Article,Scopus,2-s2.0-0034869229
"Engh, A.L., Esch, K., Smale, L., Holekamp, K.E.","Mechanisms of maternal rank 'inheritance' in the spotted hyaena, Crocuta crocuta",2000,"Animal Behaviour","60","3",,"323","332",,81,10.1006/anbe.2000.1502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033779827&doi=10.1006%2fanbe.2000.1502&partnerID=40&md5=43ff0ac119729aeebd686a10c57af7e4",Article,Scopus,2-s2.0-0033779827
"Nunes, S., Muecke, E.-M., Ross, H.E., Bartholomew, P.A., Holekamp, K.E.","Food availability affects behavior but not circulating gonadal hormones in maternal Belding's ground squirrels",2000,"Physiology and Behavior","71","5",,"447","455",,12,10.1016/S0031-9384(00)00366-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478460&doi=10.1016%2fS0031-9384%2800%2900366-8&partnerID=40&md5=4f359b90d7b2b9518258cec3336d23e7",Article,Scopus,2-s2.0-0034478460
"McElhinny, T.L., Sisk, C.L., Holekamp, K.E., Smale, L.","A morning surge in plasma luteinizing hormone coincides with elevated fos expression in gonadotropin-releasing hormone-immunoreactive neurons in the diurnal rodent, Arvicanthis niloticus",1999,"Biology of Reproduction","61","4",,"1115","1122",,22,10.1095/biolreprod61.4.1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032865331&doi=10.1095%2fbiolreprod61.4.1115&partnerID=40&md5=b97561a2715a035ab61db4b3f2ea0e52",Article,Scopus,2-s2.0-0032865331
"Smale, L., Holekamp, K.E., White, P.A.","Siblicide revisited in the spotted hyaena: Does it conform to obligate or facultative models?",1999,"Animal Behaviour","58","3",,"545","551",,25,10.1006/anbe.1999.1207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032826225&doi=10.1006%2fanbe.1999.1207&partnerID=40&md5=eccd16a0b2e255ee62e9db1f4470ad25",Article,Scopus,2-s2.0-0032826225
"Holekamp, K.E., Boydston, E.E., Szykman, M., Graham, I., Nutt, K.J., Birch, S., Piskiel, A., Singh, M.","Vocal recognition in the spotted hyaena and its possible implications regarding the evolution of intelligence",1999,"Animal Behaviour","58","2",,"383","395",,61,10.1006/anbe.1999.1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032798750&doi=10.1006%2fanbe.1999.1157&partnerID=40&md5=9a60722be1854167218c3ef389d2dd43",Article,Scopus,2-s2.0-0032798750
"Cooper, S.M., Holekamp, K.E., Smale, L.","A seasonal feast: Long-term analysis of feeding behaviour in the spotted hyaena (Crocuta crocuta)",1999,"African Journal of Ecology","37","2",,"149","160",,61,10.1046/j.1365-2028.1999.00161.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033021178&doi=10.1046%2fj.1365-2028.1999.00161.x&partnerID=40&md5=d0678f62b78fc1f632c69bc6d851e7c2",Article,Scopus,2-s2.0-0033021178
"Holekamp, K.E., Szykman, M., Boydston, E.E., Smale, L.","Association of seasonal reproductive patterns with changing food availability in an equatorial carnivore, the spotted hyaena (Crocuta crocuta)",1999,"Journal of Reproduction and Fertility","116","1",,"87","93",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033047232&partnerID=40&md5=6bccf207d25d153143e29cf0a7b45068",Article,Scopus,2-s2.0-0033047232
"Nunes, S., Duniec, T.R., Schweppe, S.A., Holekamp, K.E.","Energetic and endocrine mediation of natal dispersal behavior in Belding's ground squirrels",1999,"Hormones and Behavior","35","2",,"113","124",,24,10.1006/hbeh.1998.1504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032896286&doi=10.1006%2fhbeh.1998.1504&partnerID=40&md5=ed995876b22e0bfa8db27be13f9cad05",Article,Scopus,2-s2.0-0032896286
"Holekamp, K.E., Smale, L.","Behavioral development in the Spotted Hyena",1998,"BioScience","48","12",,"997","1005",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031765645&partnerID=40&md5=e6423fdb501fdc66872b3eca1d506185",Review,Scopus,2-s2.0-0031765645
"Holekamp, K.E., Smale, L.","Dispersal status influences hormones and behavior in the male spotted hyena",1998,"Hormones and Behavior","33","3",,"205","216",,72,10.1006/hbeh.1998.1450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031844130&doi=10.1006%2fhbeh.1998.1450&partnerID=40&md5=25c3c73505182fc49a6944a85933e68c",Article,Scopus,2-s2.0-0031844130
"Nunes, S., Ha, C.-D.T., Garrett, P.J., Mueke, E.-M., Smale, L., Holekamp, K.E.","Body fat and time of year interact to mediate dispersal behaviour in ground squirrels",1998,"Animal Behaviour","55","3",,"605","614",,36,10.1006/anbe.1997.0645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031895811&doi=10.1006%2fanbe.1997.0645&partnerID=40&md5=d9a451cbfdb9467f109b7814ed632de1",Article,Scopus,2-s2.0-0031895811
"Smale, L., Nunes, S., Holekamp, KayE.","Sexually Dimorphic Dispersal in Mammals: Patterns, Causes, and Consequences",1997,"Advances in the Study of Behavior","26","C",,"181","250",,103,10.1016/S0065-3454(08)60380-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956766215&doi=10.1016%2fS0065-3454%2808%2960380-0&partnerID=40&md5=2fcb78887181010c6efb5114f57325db",Article,Scopus,2-s2.0-77956766215
"Holekamp, K.E., Smale, L., Berg, R., Cooper, S.M.","Hunting rates and hunting success in the spotted hyena (Crocuta crocuta)",1997,"Journal of Zoology","242","1",,"1","15",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620325&partnerID=40&md5=0dd2ec44a267b45a6be0c30e2bfdbc5e",Article,Scopus,2-s2.0-0030620325
"Nunes, S., Zugger, P.A., Engh, A.L., Reinhart, K.O., Holekamp, K.E.","Why do female Belding's ground squirrels disperse away from food resources?",1997,"Behavioral Ecology and Sociobiology","40","3",,"199","207",,25,10.1007/s002650050333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030941541&doi=10.1007%2fs002650050333&partnerID=40&md5=ae415d01256017d3be29b04cb32bd02a",Article,Scopus,2-s2.0-0030941541
"McElhinny, T.L., Smale, L., Holekamp, K.E.","Patterns of body temperature, activity, and reproductive behavior in a tropical murid rodent, Arvicanthis niloticus",1997,"Physiology and Behavior","62","1",,"91","96",,68,10.1016/S0031-9384(97)00146-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030737936&doi=10.1016%2fS0031-9384%2897%2900146-7&partnerID=40&md5=3c2bc19fe412baccd3af47dd6e38f055",Article,Scopus,2-s2.0-0030737936
"Holekamp, K.E., Cooper, S.M., Katona, C.I., Berry, N.A., Frank, L.G., Smale, L.","Patterns of association among female spotted hyenas (Crocuta crocuta)",1997,"Journal of Mammalogy","78","1",,"55","64",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031003298&partnerID=40&md5=7b0bbea8608eaaccf5a85609ff377926",Article,Scopus,2-s2.0-0031003298
"Holekamp, K.E., Smale, L., Szykman, M.","Rank and reproduction in the female spotted hyaena",1996,"Journal of Reproduction and Fertility","108","2",,"229","237",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030468715&partnerID=40&md5=620a7050d88e32d008bfd3ac1a696b63",Article,Scopus,2-s2.0-0030468715
"Nunes, S., Holekamp, K.E.","Mass and fat influence the timing of natal dispersal in Belding's ground squirrels",1996,"Journal of Mammalogy","77","3",,"807","817",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029957493&partnerID=40&md5=14113631e5af9ca58c93fb401e53ac55",Article,Scopus,2-s2.0-0029957493
"Holekamp, K.E., Smale, L.","Rapid change in offspring sex ratios after clan fission in the spotted hyena",1995,"American Naturalist","145","2",,"261","278",,40,10.1086/285739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977628&doi=10.1086%2f285739&partnerID=40&md5=1a2be76525b60b3f5c97b6b37be4f509",Article,Scopus,2-s2.0-0028977628
"Smale, L., Holekamp, K.E., Weldele, M., Frank, L.G., Glickman, S.E.","Competition and cooperation between litter-mates in the spotted hyaena, Crocuta crocuta",1995,"Animal Behaviour","50","3",,"671","682",,43,10.1016/0003-3472(95)80128-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978752&doi=10.1016%2f0003-3472%2895%2980128-6&partnerID=40&md5=f4db68ff85cf9ff28b9c4497ecf8cfc6",Article,Scopus,2-s2.0-0028978752
"Alexander, K.A., MacLachlan, N.J., Kat, P.W., House, C., O'Brien, S.J., Lerche, N.W., Sawyer, M., Frank, L.G., Holekamp, K., Smale, L., McNutt, J.W., Laurenson, M.K., Mills, M.G.L., Osburn, B.I.","Evidence of natural bluetongue virus infection among African carnivores",1994,"American Journal of Tropical Medicine and Hygiene","51","5",,"568","576",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028113734&partnerID=40&md5=977484902a1cefb50be3a92aba5e1c78",Article,Scopus,2-s2.0-0028113734
