Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, P., Akagi, K., Federici Canova, F., Mutoh, H., Shiraki, S., Iwaya, K., Weiss, P.S., Asao, N., Hitosugi, T.","Bottom-up graphene-nanoribbon fabrication reveals chiral edges and enantioselectivity",2014,"ACS Nano","8","9",,"9181","9187",,52,10.1021/nn5028642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924046947&doi=10.1021%2fnn5028642&partnerID=40&md5=1037fc30568f22997b57b0b0c8c3927d",Article,Scopus,2-s2.0-84924046947
"Hohman, J.N., Thomas, J.C., Zhao, Y., Auluck, H., Kim, M., Vijselaar, W., Kommeren, S., Terfort, A., Weiss, P.S.","Exchange reactions between alkanethiolates and alkaneselenols on Au{111}",2014,"Journal of the American Chemical Society","136","22",,"8110","8121",,16,10.1021/ja503432f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901921527&doi=10.1021%2fja503432f&partnerID=40&md5=fe7f1e41dca26c33b568ebb919a8d5ac",Article,Scopus,2-s2.0-84901921527
"Kim, J., Rim, Y.S., Liu, Y., Serino, A.C., Thomas, J.C., Chen, H., Yang, Y., Weiss, P.S.","Interface control in organic electronics using mixed monolayers of carboranethiol isomers",2014,"Nano Letters","14","5",,"2946","2951",,21,10.1021/nl501081q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900490390&doi=10.1021%2fnl501081q&partnerID=40&md5=436c18fdc7b77de63852ca3bae111430",Article,Scopus,2-s2.0-84900490390
"Andrews, A.M., Schepartz, A., Sweedler, J.V., Weiss, P.S.","Chemistry and the BRAIN initiative",2014,"Journal of the American Chemical Society","136","1",,"1","2",,11,10.1021/ja4118347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891349283&doi=10.1021%2fja4118347&partnerID=40&md5=47bbd5a8b55341987e5acb24d516f595",Editorial,Scopus,2-s2.0-84891349283
"Kminek, G., Conley, C., Allen, C.C., Bartlett, D.H., Beaty, D.W., Benning, L.G., Bhartia, R., Boston, P.J., Duchaine, C., Farmer, J.D., Flynn, G.J., Glavin, D.P., Gorby, Y., Hallsworth, J.E., Mogul, R., Moser, D., Buford Price, P., Pukall, R., Fernandez-Remolar, D., Smith, C.L., Stedman, K., Steele, A., Stepanauskas, R., Sun, H., Vago, J.L., Voytek, M.A., Weiss, P.S., Westall, F.","Report of the workshop for life detection in samples from Mars",2014,"Life Sciences in Space Research","2",,,"1","5",,6,10.1016/j.lssr.2014.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904899415&doi=10.1016%2fj.lssr.2014.05.001&partnerID=40&md5=24d3c9556fb748bfc669cc6272111170",Article,Scopus,2-s2.0-84904899415
"Claridge, S.A., Thomas, J.C., Silverman, M.A., Schwartz, J.J., Yang, Y., Wang, C., Weiss, P.S.","Differentiating amino acid residues and side chain orientations in peptides using scanning tunneling microscopy",2013,"Journal of the American Chemical Society","135","49",,"18528","18535",,21,10.1021/ja408550a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890470509&doi=10.1021%2fja408550a&partnerID=40&md5=b762bb33d2f88e1be030bb3bb2ddd6fa",Article,Scopus,2-s2.0-84890470509
"Mandal, S., Reber, A.C., Qian, M., Weiss, P.S., Khanna, S.N., Sen, A.","Controlling the band gap energy of cluster-assembled materials",2013,"Accounts of Chemical Research","46","11",,"2385","2395",,31,10.1021/ar3002975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888604048&doi=10.1021%2far3002975&partnerID=40&md5=e2aa63de28fd284a68b802730fd4a6d9",Article,Scopus,2-s2.0-84888604048
"Schwartz, J.J., Hohman, J.N., Morin, E.I., Weiss, P.S.","Molecular flux dependence of chemical patterning by microcontact printing",2013,"ACS Applied Materials and Interfaces","5","20",,"10310","10316",,4,10.1021/am403259q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886774312&doi=10.1021%2fam403259q&partnerID=40&md5=e87e191abacfdd10b42c5ec04dce095b",Article,Scopus,2-s2.0-84886774312
"Liao, W.-S., Cao, H.H., Cheunkar, S., Shuster, M.J., Altieri, S.C., Weiss, P.S., Andrews, A.M.","Small-molecule arrays for sorting G-protein-coupled receptors",2013,"Journal of Physical Chemistry C","117","43",,"22362","22368",,6,10.1021/jp402921y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887136430&doi=10.1021%2fjp402921y&partnerID=40&md5=b7b0aa7a7fd4270418558b88b4d8d6e2",Article,Scopus,2-s2.0-84887136430
"Tierney, H.L., Weiss, P.S.","ACS nano lecture award winners for 2013",2013,"ACS Nano","7","8",,"6411","6412",,1,10.1021/nn404210r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883259189&doi=10.1021%2fnn404210r&partnerID=40&md5=3c534404ad5d83c955671eeeedf0bf98",Editorial,Scopus,2-s2.0-84883259189
"Claridge, S.A., Liao, W.-S., Thomas, J.C., Zhao, Y., Cao, H.H., Cheunkar, S., Serino, A.C., Andrews, A.M., Weiss, P.S.","From the bottom up: Dimensional control and characterization in molecular monolayers",2013,"Chemical Society Reviews","42","7",,"2725","2745",,71,10.1039/c2cs35365b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873619057&doi=10.1039%2fc2cs35365b&partnerID=40&md5=2b9c31a5e94904e9c732c51db57fb842",Review,Scopus,2-s2.0-84873619057
"Weiss, P.S.","President obama announces the brain initiative",2013,"ACS Nano","7","4",,"2873","2874",,12,10.1021/nn401796f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876523438&doi=10.1021%2fnn401796f&partnerID=40&md5=4c76ca8b9494541c16edae53b2df99d3",Editorial,Scopus,2-s2.0-84876523438
"Pathem, B.K., Claridge, S.A., Zheng, Y.B., Weiss, P.S.","Molecular switches and motors on surfaces",2013,"Annual Review of Physical Chemistry","64",,,"605","630",,54,10.1146/annurev-physchem-040412-110045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873647946&doi=10.1146%2fannurev-physchem-040412-110045&partnerID=40&md5=f059f3b3dfc7577fd3090f617af6e979",Article,Scopus,2-s2.0-84873647946
"Weiss, P.S.","Brain activity mapping project: Applying advances in nanoscience and nanotechnology to neuroscience",2013,"ACS Nano","7","3",,"1825","1826",,2,10.1021/nn401288k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875639514&doi=10.1021%2fnn401288k&partnerID=40&md5=16367c597444fa8a788afc9682d27119",Editorial,Scopus,2-s2.0-84875639514
"Alivisatos, A.P., Andrews, A.M., Boyden, E.S., Chun, M., Church, G.M., Deisseroth, K., Donoghue, J.P., Fraser, S.E., Lippincott-Schwartz, J., Looger, L.L., Masmanidis, S., McEuen, P.L., Nurmikko, A.V., Park, H., Peterka, D.S., Reid, C., Roukes, M.L., Scherer, A., Schnitzer, M., Sejnowski, T.J., Shepard, K.L., Tsao, D., Turrigiano, G., Weiss, P.S., Xu, C., Yuste, R., Zhuang, X.","Nanotools for neuroscience and brain activity mapping",2013,"ACS Nano","7","3",,"1850","1866",,152,10.1021/nn4012847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875659006&doi=10.1021%2fnn4012847&partnerID=40&md5=dd5ee45f1bc723b0afb21cdc853d4a30",Article,Scopus,2-s2.0-84875659006
"Alivisatos, A.P., Chun, M., Church, G.M., Deisseroth, K., Donoghue, J.P., Greenspan, R.J., McEuen, P.L., Roukes, M.L., Sejnowski, T.J., Weiss, P.S., Yuste, R.","The brain activity map",2013,"Science","339","6125",,"1284","1285",,101,10.1126/science.1236939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874987512&doi=10.1126%2fscience.1236939&partnerID=40&md5=4cd52c7b1fcb8b3c6d5998f5a6fdaf58",Short Survey,Scopus,2-s2.0-84874987512
"Bonnell, D.A., Buriak, J.M., Chan, W.C.W., Hafner, J.H., Hammond, P.T., Hersam, M.C., Javey, A., Kotov, N.A., Nel, A.E., Nordlander, P.J., Parak, W.J., Penner, R.M., Rogach, A.L., Schaak, R.E., Stevens, M.M., Wee, A.T.S., Willson, C.G., Weiss, P.S.","Erratum: We take it personally (ACS Nano (2012) 6 (10417-10419) DOI: 10.1021/nn305696y)",2013,"ACS Nano","7","2",,"1823","",,,10.1021/nn400034e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874449831&doi=10.1021%2fnn400034e&partnerID=40&md5=22906fa33f85d1b1f7eee92a76221d1b",Erratum,Scopus,2-s2.0-84874449831
"Pathem, B.K., Zheng, Y.B., Morton, S., Petersen, M.A., Zhao, Y., Chung, C.-H., Yang, Y., Jensen, L., Nielsen, M.B., Weiss, P.S.","Photoreaction of matrix-isolated dihydroazulene-functionalized molecules on Au{111}",2013,"Nano Letters","13","2",,"337","343",,15,10.1021/nl304102n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873681135&doi=10.1021%2fnl304102n&partnerID=40&md5=93bcacda87f1a5bed8f24aa75132b284",Article,Scopus,2-s2.0-84873681135
"Li, H., Chen, D.-X., Sun, Y.-L., Zheng, Y.B., Tan, L.-L., Weiss, P.S., Yang, Y.-W.","Viologen-mediated assembly of and sensing with carboxylatopillar[5]arene- modified gold nanoparticles",2013,"Journal of the American Chemical Society","135","4",,"1570","1576",,221,10.1021/ja3115168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873814431&doi=10.1021%2fja3115168&partnerID=40&md5=032d001bf4e84a72acdf59b0613a33cc",Article,Scopus,2-s2.0-84873814431
"Zheng, Y.B., Pathem, B.K., Hohman, J.N., Thomas, J.C., Kim, M., Weiss, P.S.","Photoresponsive molecules in well-defined nanoscale environments",2013,"Advanced Materials","25","3",,"302","312",,34,10.1002/adma.201201532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872333117&doi=10.1002%2fadma.201201532&partnerID=40&md5=2ead34f85803cd6cab21637867fd8be7",Article,Scopus,2-s2.0-84872333117
"Shuster, M.J., Vaish, A., Cao, H.H., Guttentag, A.I., McManigle, J.E., Gibb, A.L., Martinez, M.M., Nezarati, R.M., Hinds, J.M., Liao, W.-S., Weiss, P.S., Andrews, A.M.","Erratum: Patterning small-molecule biocapture surfaces: Microcontact insertion printing vs. photolithography (Chemical Communications (2011) (10641-10643) (DOI: 10.1039/c1cc13002a))",2012,"Chemical Communications","48","100",,"12253","",,,10.1039/c2cc90426h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870027853&doi=10.1039%2fc2cc90426h&partnerID=40&md5=5dd2c1baae0f145190adac0a90718a2b",Erratum,Scopus,2-s2.0-84870027853
"Bonnell, D.A., Buriak, J.M., Chan, W.C.W., Hafner, J.H., Hammond, P.T., Hersam, M.C., Javey, A., Kotov, N.A., Nel, A.E., Nordlander, P.J., Penner, R.M., Rogach, A.L., Schaak, R.E., Stevens, M.M., Wee, A.T.S., Willson, C.G., Weiss, P.S.","We take it personally",2012,"ACS Nano","6","12",,"10417","10419",,2,10.1021/nn305696y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871557065&doi=10.1021%2fnn305696y&partnerID=40&md5=718f86c056006da3615c27708275aead",Editorial,Scopus,2-s2.0-84871557065
"Mandal, S., Reber, A.C., Qian, M., Liu, R., Saavedra, H.M., Sen, S., Weiss, P.S., Khanna, S.N., Sen, A.","Synthesis, structure and band gap energy of covalently linked cluster-assembled materials",2012,"Dalton Transactions","41","40",,"12365","12377",,9,10.1039/c2dt31286g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866918006&doi=10.1039%2fc2dt31286g&partnerID=40&md5=38b27461736ca363d74221a6d968ca4b",Article,Scopus,2-s2.0-84866918006
"Andrews, A.M., Weiss, P.S.","Nano in the brain: Nano-neuroscience",2012,"ACS Nano","6","10",,"8463","8464",,13,10.1021/nn304724q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867767014&doi=10.1021%2fnn304724q&partnerID=40&md5=88855755a1a542c6715df0373fa14623",Editorial,Scopus,2-s2.0-84867767014
"Pelaz, B., Jaber, S., De Aberasturi, D.J., Wulf, V., Aida, T., De La Fuente, J.M., Feldmann, J., Gaub, H.E., Josephson, L., Kagan, C.R., Kotov, N.A., Liz-Marzán, L.M., Mattoussi, H., Mulvaney, P., Murray, C.B., Rogach, A.L., Weiss, P.S., Willner, I., Parak, W.J.","The state of nanoparticle-based nanoscience and biotechnology: Progress, promises, and challenges",2012,"ACS Nano","6","10",,"8468","8483",,130,10.1021/nn303929a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867804056&doi=10.1021%2fnn303929a&partnerID=40&md5=4ea86e15b37cfe8a70e60ac66640ece6",Article,Scopus,2-s2.0-84867804056
"Zheng, Y.B., Payton, J.L., Song, T.-B., Pathem, B.K., Zhao, Y., Ma, H., Yang, Y., Jensen, L., Jen, A.K.-Y., Weiss, P.S.","Surface-enhanced Raman spectroscopy to probe photoreaction pathways and kinetics of isolated reactants on surfaces: Flat versus curved substrates",2012,"Nano Letters","12","10",,"5362","5368",,31,10.1021/nl302750d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867440942&doi=10.1021%2fnl302750d&partnerID=40&md5=07d943aca677f2b8e51757820d709dde",Article,Scopus,2-s2.0-84867440942
"Tarr, S., Weiss, P.S.","Very small horses: Visualizing motion at the nanoscale",2012,"Leonardo","45","5",,"439","445",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866030981&partnerID=40&md5=2bf37da9b23e399b41562aedbb8d012e",Article,Scopus,2-s2.0-84866030981
"Bonnell, D.A., Basov, D.N., Bode, M., Diebold, U., Kalinin, S.V., Madhavan, V., Novotny, L., Salmeron, M., Schwarz, U.D., Weiss, P.S.","Imaging physical phenomena with local probes: From electrons to photons",2012,"Reviews of Modern Physics","84","3",,"1343","1381",,36,10.1103/RevModPhys.84.1343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866720470&doi=10.1103%2fRevModPhys.84.1343&partnerID=40&md5=95312749f97c5881e91694d5c186391b",Article,Scopus,2-s2.0-84866720470
"Tierney, H.L., Hammond, P., Nordlander, P., Weiss, P.S.","Prior publication: Extended abstracts, proceedings articles, preprint servers, and the like",2012,"ACS Nano","6","9",,"7543","7544",,1,10.1021/nn304193n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866645238&doi=10.1021%2fnn304193n&partnerID=40&md5=b6617af0e47062c9d9f7085c98580634",Editorial,Scopus,2-s2.0-84866645238
"Liao, W.-S., Cheunkar, S., Cao, H.H., Bednar, H.R., Weiss, P.S., Andrews, A.M.","Subtractive Patterning via Chemical Lift-Off Lithography",2012,"Science","337","6101",,"1517","1521",,47,10.1126/science.1221774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866443067&doi=10.1126%2fscience.1221774&partnerID=40&md5=eb7caa0ca511b1f853738b05791967b3",Article,Scopus,2-s2.0-84866443067
"Pathem, B.K., Zheng, Y.B., Payton, J.L., Song, T.-B., Yu, B.-C., Tour, J.M., Yang, Y., Jensen, L., Weiss, P.S.","Effect of tether conductivity on the efficiency of photoisomerization of azobenzene-functionalized molecules on Au{111}",2012,"Journal of Physical Chemistry Letters","3","17",,"2388","2394",,12,10.1021/jz300968m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865961582&doi=10.1021%2fjz300968m&partnerID=40&md5=6dc8e197b725dc8f134d40b4367559eb",Article,Scopus,2-s2.0-84865961582
"Chen, C.-C., Dou, L., Zhu, R., Chung, C.-H., Song, T.-B., Zheng, Y.B., Hawks, S., Li, G., Weiss, P.S., Yang, Y.","Visibly transparent polymer solar cells produced by solution processing",2012,"ACS Nano","6","8",,"7185","7190",,244,10.1021/nn3029327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865587568&doi=10.1021%2fnn3029327&partnerID=40&md5=81354917434650a77dd9f53135673344",Article,Scopus,2-s2.0-84865587568
"Buriak, J.M., Schaak, R.E., Weiss, P.S.","In response",2012,"ACS Nano","6","5",,"3643","3645",,3,10.1021/nn3019046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864677995&doi=10.1021%2fnn3019046&partnerID=40&md5=fb4b2168338150d72c2508d356594ece",Editorial,Scopus,2-s2.0-84864677995
"George, S., Lin, S., Ji, Z., Thomas, C.R., Li, L., Mecklenburg, M., Meng, H., Wang, X., Zhang, H., Xia, T., Hohman, J.N., Lin, S., Zink, J.I., Weiss, P.S., Nel, A.E.","Surface defects on plate-shaped silver nanoparticles contribute to its hazard potential in a fish gill cell line and zebrafish embryos",2012,"ACS Nano","6","5",,"3745","3759",,141,10.1021/nn204671v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864697364&doi=10.1021%2fnn204671v&partnerID=40&md5=6d61d9ef7f473d74b72bb2cdda1bcab6",Article,Scopus,2-s2.0-84864697364
"Mandal, S., Reber, A.C., Qian, M., Liu, R., Saavedra, H.M., Sen, S., Weiss, P.S., Khanna, S.N., Sen, A.","On the stability of an unsupported mercury-mercury bond linking group 15 Zintl clusters",2012,"Dalton Transactions","41","18",,"5454","5457",,10,10.1039/c2dt30083d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859791203&doi=10.1039%2fc2dt30083d&partnerID=40&md5=8036a5a69be5a5c5c0f67b061da05a32",Article,Scopus,2-s2.0-84859791203
"Reber, A.C., Mandal, S., Qian, M., Saavedra, H.M., Weiss, P.S., Khanna, S.N., Sen, A.","Palladium in the gap: Cluster assemblies with band edges localized on linkers",2012,"Journal of Physical Chemistry C","116","18",,"10207","10214",,5,10.1021/jp301049e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861054446&doi=10.1021%2fjp301049e&partnerID=40&md5=b97dfe279cb2dedc7a40764f93be9cf8",Article,Scopus,2-s2.0-84861054446
"Zheng, Y.B., Kiraly, B., Weiss, P.S., Huang, T.J.","Molecular plasmonics for biology and nanomedicine",2012,"Nanomedicine","7","5",,"751","770",,60,10.2217/nnm.12.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861638261&doi=10.2217%2fnnm.12.30&partnerID=40&md5=e3a4804f0ba9997bcea1a119817364b4",Review,Scopus,2-s2.0-84861638261
"Nathan Hohman, J., Kim, M., Lawrence, J.A., McClanahan, P.D., Weiss, P.S.","High-fidelity chemical patterning on oxide-free germanium",2012,"Journal of Physics Condensed Matter","24","16", 164214,"","",,,10.1088/0953-8984/24/16/164214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859255870&doi=10.1088%2f0953-8984%2f24%2f16%2f164214&partnerID=40&md5=6574c6c1a39d584f982c6586de2cdc8c",Article,Scopus,2-s2.0-84859255870
"Hohman, J.N., Kim, M., Lawrence, J.A., McClanahan, P.D., Weiss, P.S.","High-fidelity chemical patterning on oxide-free germanium.",2012,"Journal of physics. Condensed matter : an Institute of Physics journal","24","16",,"164214","",,,10.1088/0953-8984/24/16/164214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864873738&doi=10.1088%2f0953-8984%2f24%2f16%2f164214&partnerID=40&md5=dd577eef11add202e21ff07ec0e3e47f",Article,Scopus,2-s2.0-84864873738
"Weiss, P.S.","Who Are Corresponding Authors?",2012,"ACS Nano","6","4",,"2861","",,3,10.1021/nn301566x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860375825&doi=10.1021%2fnn301566x&partnerID=40&md5=790e98b88a27631eebc16d1faa94b140",Editorial,Scopus,2-s2.0-84860375825
"Weiss, P.S.","New tools lead to new science",2012,"ACS Nano","6","3",,"1877","1879",,11,10.1021/nn301088h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859152002&doi=10.1021%2fnn301088h&partnerID=40&md5=d0f8adec63dd10952c224bedd85133b9",Editorial,Scopus,2-s2.0-84859152002
"Kim, M., Hohman, J.N., Morin, E.I., Daniel, T.A., Weiss, P.S.","Erratum: Self-assembled monolayers of 2-adamantanethiol on Au{111}: Control of structure and displacement (Journal of Physical Chemistry A (2009) 113:16 (3895-3903) DOI: 10.1021/jp810048n)",2012,"Journal of Physical Chemistry A","116","8",,"1974","",,,10.1021/jp300767m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863275655&doi=10.1021%2fjp300767m&partnerID=40&md5=2a371f1dec5cdce2944cb3337278407d",Erratum,Scopus,2-s2.0-84863275655
"Buriak, J.M., Maier, S.A., Parak, W.J., Wee, A.T.S., Weiss, P.S.","Announcing the recipients of the 2012 ACS nano lectureship awards",2012,"ACS Nano","6","2",,"987","989",,2,10.1021/nn300584t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857747426&doi=10.1021%2fnn300584t&partnerID=40&md5=9b9c1081ab27146f648574fb720e2bd6",Editorial,Scopus,2-s2.0-84857747426
"Han, P., Weiss, P.S.","Electronic substrate-mediated interactions",2012,"Surface Science Reports","67","2",,"19","81",,44,10.1016/j.surfrep.2011.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455179038&doi=10.1016%2fj.surfrep.2011.11.001&partnerID=40&md5=59589e5cb0abcb9b546f054b38fe0ecd",Article,Scopus,2-s2.0-84455179038
"Bonnell, D.A., Hafner, J.H., Hersam, M.C., Kotov, N.A., Buriak, J.M., Hammond, P.T., Javey, A., Nordlander, P., Parak, W.J., Schaak, R.E., Wee, A.T.S., Weiss, P.S., Rogach, A.L., Stevens, M.M., Willson, C.G.","Recycling is not always good: The dangers of self-plagiarism",2012,"ACS Nano","6","1",,"1","4",,4,10.1021/nn3000912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856180329&doi=10.1021%2fnn3000912&partnerID=40&md5=61c43aaff10b7d5217067e4b015815b5",Review,Scopus,2-s2.0-84856180329
