Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Biller, B., Gunes Corlu, C.","Copula-based multivariate input modeling",2012,"Surveys in Operations Research and Management Science","17","2",,"69","84",,6,10.1016/j.sorms.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860998055&doi=10.1016%2fj.sorms.2012.04.001&partnerID=40&md5=8d58620be6e5ef301f10836d0da3b2ad",Review,Scopus,2-s2.0-84860998055
"Akcay, A., Biller, B., Tayur, S.","Improved inventory targets in the presence of limited historical demand data",2011,"Manufacturing and Service Operations Management","13","3",,"297","309",,14,10.1287/msom.1100.0320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960524966&doi=10.1287%2fmsom.1100.0320&partnerID=40&md5=d3d10edc98c1c6c0458a1e3c75f29604",Article,Scopus,2-s2.0-79960524966
"Biller, B., Corlu, C.G.","Accounting for parameter uncertainty in large-scale stochastic simulations with correlated inputs",2011,"Operations Research","59","3",,"661","673",,16,10.1287/opre.1110.0915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960505236&doi=10.1287%2fopre.1110.0915&partnerID=40&md5=967184160d445c9f7b38a1d55134a459",Article,Scopus,2-s2.0-79960505236
"Biller, B., Gunes, C.","Capturing parameter uncertainty in simulations with correlated inputs",2010,"Proceedings - Winter Simulation Conference",,, 5679073,"1167","1177",,2,10.1109/WSC.2010.5679073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951637495&doi=10.1109%2fWSC.2010.5679073&partnerID=40&md5=24009090947d9b7c890fe005ef62e452",Conference Paper,Scopus,2-s2.0-79951637495
"Biller, B., Gunes, C.","Introduction to simulation input modeling",2010,"Proceedings - Winter Simulation Conference",,, 5679176,"49","58",,12,10.1109/WSC.2010.5679176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951650322&doi=10.1109%2fWSC.2010.5679176&partnerID=40&md5=242244225cf2fb9f3bd5863c22da7d97",Conference Paper,Scopus,2-s2.0-79951650322
"Biller, B.","Copula-based multivariate input models for stochastic simulation",2009,"Operations Research","57","4",,"878","892",,12,10.1287/opre.1080.0669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949099173&doi=10.1287%2fopre.1080.0669&partnerID=40&md5=3dd6bfe55d4e01eb8f8051ccc0d74150",Article,Scopus,2-s2.0-69949099173
"Biller, B., Nelson, B.L.","Evaluation of the ARTAFIT method for fitting time-series input processes for simulation",2008,"INFORMS Journal on Computing","20","3",,"485","498",,7,10.1287/ijoc.l070.0261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349187578&doi=10.1287%2fijoc.l070.0261&partnerID=40&md5=d304a03936cf4b5e3baac04d813d9ce1",Article,Scopus,2-s2.0-61349187578
"Henderson, S.G., Biller, B., Hsieh, M.-H., Shortle, J.","Proceedings of the 2007 Winter Simulation Conference: From the editors",2007,"Proceedings - Winter Simulation Conference",,, 4419577,"","",,,10.1109/WSC.2007.4419577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749097914&doi=10.1109%2fWSC.2007.4419577&partnerID=40&md5=bcf4e248b2159b1b77678e4c567eefe6",Editorial,Scopus,2-s2.0-49749097914
"Elkins, D., LaFleur, A.C., Foster, E., Tew, J., Biller, B., Wilson, J.R.","Clinic: Correlated inputs in an automotive paint shop fire risk simulation",2007,"Proceedings - Winter Simulation Conference",,, 4419609,"250","259",,1,10.1109/WSC.2007.4419609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749128399&doi=10.1109%2fWSC.2007.4419609&partnerID=40&md5=4ca538535bca4f7dc6f75c3c54b03fba",Conference Paper,Scopus,2-s2.0-49749128399
"Biller, B., Ghosh, S.","Chapter 5 Multivariate Input Processes",2006,"Handbooks in Operations Research and Management Science","13","C",,"123","153",,12,10.1016/S0927-0507(06)13005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950487697&doi=10.1016%2fS0927-0507%2806%2913005-4&partnerID=40&md5=437b13edca7e0fc454bef3b7e24246a8",Review,Scopus,2-s2.0-77950487697
"Biller, B., Nelson, B.L.","Fitting time-series input processes for simulation",2005,"Operations Research","53","3",,"549","559",,26,10.1287/opre.1040.0190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144441727&doi=10.1287%2fopre.1040.0190&partnerID=40&md5=3641346028a44af4f8a621d4ec8118ec",Review,Scopus,2-s2.0-25144441727
"Biller, B., Ghosh, S.","Dependence modeling for stochastic simulation",2004,"Proceedings - Winter Simulation Conference","1",,,"153","161",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744373115&partnerID=40&md5=7e621f275331747ebb6243923754dc1f",Conference Paper,Scopus,2-s2.0-17744373115
"Biller, B., Nelson, B.L.","Modeling and Generating Multivariate Time-Series Input Processes Using a Vector Autoregressive Technique",2003,"ACM Transactions on Modeling and Computer Simulation","13","3",,"211","237",,46,10.1145/937332.937333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346873994&doi=10.1145%2f937332.937333&partnerID=40&md5=ee6459d7e59ded310d6e81e7fba63ace",Article,Scopus,2-s2.0-0346873994
"Biller, B., Nelson, B.L.","Answers to the top ten input modeling questions",2002,"Winter Simulation Conference Proceedings","1",,,"35","40",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927454&partnerID=40&md5=9bd5eeb4080a8fd1c88ab32af2fbc318",Conference Paper,Scopus,2-s2.0-0036927454
"Biller, B., Nelson, B.L.","Parameter estimation for ARTA processes",2002,"Winter Simulation Conference Proceedings","1",,,"255","262",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924022&partnerID=40&md5=665cd404b361838c1253f134fc4bd754",Conference Paper,Scopus,2-s2.0-0036924022
