Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vremir, M., Witton, M., Naish, D., Dyke, G., Brusatte, S.L., Norell, M., Totoianu, R.","A medium-sized robust-necked azhdarchid pterosaur (Pterodactyloidea: Azhdarchidae) from the maastrichtian of Pui (Haţeg Basin, Transylvania, Romania)",2015,"American Museum Novitates","2014-November","3827",,"","",,4,10.1206/3827.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945523636&doi=10.1206%2f3827.1&partnerID=40&md5=a49b2d54fbfa16691fedac14305a73ec",Article,Scopus,2-s2.0-84945523636
"Brusatte, S.L., Butler, R.J., Barrett, P.M., Carrano, M.T., Evans, D.C., Lloyd, G.T., Mannion, P.D., Norell, M.A., Peppe, D.J., Upchurch, P., Williamson, T.E.","The extinction of the dinosaurs",2015,"Biological Reviews","90","2",,"628","642",,32,10.1111/brv.12128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927110857&doi=10.1111%2fbrv.12128&partnerID=40&md5=e0d792e22b714c2370c27237143cb309",Article,Scopus,2-s2.0-84927110857
"Egerton, V.M., Wogelius, R.A., Norell, M.A., Edwards, N.P., Sellers, W.I., Bergmann, U., Sokaras, D., Alonso-Mori, R., Ignatyev, K., Van Veelen, A., Anné, J., Van Dongen, B., Knoll, F., Manning, P.L.","The mapping and differentiation of biological and environmental elemental signatures in the fossil remains of a 50 million year old bird",2015,"Journal of Analytical Atomic Spectrometry","30","3",,"627","634",,8,10.1039/c4ja00395k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923879260&doi=10.1039%2fc4ja00395k&partnerID=40&md5=53e3b4955413e5634c0fcadd35fa6ab2",Article,Scopus,2-s2.0-84923879260
"Dyke, G., Vremir, M., Brusatte, S.L., Bever, G.S., Buffetaut, E., Chapman, S., Csiki-Sava, Z., Kellner, A., Martin, E., Naish, D., Norell, M., Osi, A., Pinheiro, F.L., Prondvai, E., Rabi, M., Rodrigues, T., Steel, L., Tong, H., Vila Nova, B.C., Witton, M.","Thalassodromeus sebesensis - A new name for an old turtle. Comment on ""Thalassodromeus sebesensis, an out of place and out of time Gondwanan tapejarid pterosaur"", Grellet-Tinner and Codrea (online July 2014 DOI 10.1016/j.gr.2014.06.002)",2015,"Gondwana Research","27","4",,"1680","1682",,1,10.1016/j.gr.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928526145&doi=10.1016%2fj.gr.2014.08.004&partnerID=40&md5=9be520d3e1cb332dec3cd481f0962235",Note,Scopus,2-s2.0-84928526145
"Balanoff, A.M., Bever, G.S., Norell, M.A.","Reconsidering the avian nature of the oviraptorosaur brain (Dinosauria: Theropoda)",2014,"PLoS ONE","9","12", e113559,"","",,11,10.1371/journal.pone.0113559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916910212&doi=10.1371%2fjournal.pone.0113559&partnerID=40&md5=9c5d3a5eecd41d04677aa12dd4700bcb",Article,Scopus,2-s2.0-84916910212
"Gold, M.E.L., Brochu, C.A., Norell, M.A.","An expanded combined evidence approach to the Gavialis problem using geometric morphometric data from crocodylian braincases and Eustachian systems",2014,"PLoS ONE","9","9", e105793,"","",,6,10.1371/journal.pone.0105793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907073947&doi=10.1371%2fjournal.pone.0105793&partnerID=40&md5=01b4374e0c15d15ad03d9e48cf8b438f",Article,Scopus,2-s2.0-84907073947
"Godoy, P.L., Montefeltro, F.C., Norell, M.A., Langer, M.C.","An additional Baurusuchid from the cretaceous of Brazil with evidence of interspecific predation among crocodyliformes",2014,"PLoS ONE","9","5", e97138,"","",,13,10.1371/journal.pone.0097138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901497866&doi=10.1371%2fjournal.pone.0097138&partnerID=40&md5=c14852c215d091f0748b5f7ae396bb08",Article,Scopus,2-s2.0-84901497866
"Vremir, M., Bǎlc, R., Csiki-Sava, Z., Brusatte, S.L., Dyke, G., Naish, D., Norell, M.A.","Petreşti-Arini - An important but ephemeral Upper Cretaceous continental vertebrate site in the southwestern Transylvanian Basin, Romania",2014,"Cretaceous Research","49",,,"13","38",,6,10.1016/j.cretres.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896888558&doi=10.1016%2fj.cretres.2014.02.002&partnerID=40&md5=6e7f16951fc4f8021d40b7cee73b291f",Article,Scopus,2-s2.0-84896888558
"Choiniere, J.N., Clark, J.M., Forster, C.A., Norell, M.A., Eberth, D.A., Erickson, G.M., Chu, H., Xu, X.","A juvenile specimen of a new coelurosaur (Dinosauria: Theropoda) from the Middle-Late Jurassic Shishugou Formation of Xinjiang, People's Republic of China",2014,"Journal of Systematic Palaeontology","12","2",,"177","215",,11,10.1080/14772019.2013.781067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893087558&doi=10.1080%2f14772019.2013.781067&partnerID=40&md5=32268de78bcd4887a6b186ff26ec8b59",Article,Scopus,2-s2.0-84893087558
"Clarke, J.A., Ksepka, D.T., Smith, N.A., Norell, M.A.","Corrigendum to Combined phylogenetic analysis of a new North American fossil species confirms widespread Eocene distribution for stem rollers (Aves, Coracii)",2014,"Zoological Journal of the Linnean Society","172","1",,"226","229",,,10.1111/zoj.12181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906733327&doi=10.1111%2fzoj.12181&partnerID=40&md5=7691528c8983e0137dc27c6e6315124e",Erratum,Scopus,2-s2.0-84906733327
"Brusatte, S.L., Lloyd, G.T., Wang, S.C., Norell, M.A.","Gradual assembly of avian body plan culminated in rapid rates of evolution across the dinosaur-bird transition",2014,"Current Biology","24","20",,"2386","2392",,57,10.1016/j.cub.2014.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908351023&doi=10.1016%2fj.cub.2014.08.034&partnerID=40&md5=89b221c3b5d37e254fe2d8eea931a294",Article,Scopus,2-s2.0-84908351023
"Persons, W.S., Currie, P.J., Norell, M.A.","Oviraptorosaur tail forms and functions",2014,"Acta Palaeontologica Polonica","59","3",,"553","567",,12,10.4202/app.2012.0093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913539890&doi=10.4202%2fapp.2012.0093&partnerID=40&md5=fcfd2fc5f598946d7db51fd47b947dd0",Article,Scopus,2-s2.0-84913539890
"Choiniere, J.N., Clark, J.M., Norell, M.A., Xu, X.","Cranial osteology of Haplocheirus sollers Choiniere et al., 2010 (Theropoda: Alvarezsauroidea)",2014,"American Museum Novitates","2014-November","3816",,"","",,3,10.1206/3816.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945526645&doi=10.1206%2f3816.1&partnerID=40&md5=1b0badbe68dab873075662d957e6d9e5",Article,Scopus,2-s2.0-84945526645
"Pei, R., Li, Q., Meng, Q., Gao, K.-Q., Norell, M.A.","A new specimen of microraptor (Theropoda: dromaeosauridae) from the lower cretaceous of Western Liaoning, China",2014,"American Museum Novitates","2014-November","3821",,"","",,6,10.1206/3821.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939493138&doi=10.1206%2f3821.1&partnerID=40&md5=64ef6a805ac15985c36e986713fddd99",Article,Scopus,2-s2.0-84939493138
"Gold, M.E.L., Brusatte, S.L., Norell, M.A.","The cranial pneumatic sinuses of the tyrannosaurid alioramus (Dinosauria: Theropoda) and the evolution of cranial pneumaticity in Theropod Dinosaurs",2013,"American Museum Novitates",,"3790",,"1","46",,7,10.1206/3790.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890074211&doi=10.1206%2f3790.1&partnerID=40&md5=76865dadb95ae768d611d62353687a53",Review,Scopus,2-s2.0-84890074211
"Pritchard, A.C., Turner, A.H., Allen, E.R., Norell, M.A.","Osteology of a North American goniopholidid (eutretauranosuchus delfsi) and palate evolution in Neosuchia",2013,"American Museum Novitates",,"3783",,"1","56",,13,10.1206/3783.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886679825&doi=10.1206%2f3783.2&partnerID=40&md5=4dcc378e1f2ae498b2f5ac918d78b969",Article,Scopus,2-s2.0-84886679825
"Balanoff, A.M., Bever, G.S., Rowe, T.B., Norell, M.A.","Evolutionary origins of the avian brain",2013,"Nature","501","7465",,"93","96",,42,10.1038/nature12424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883742856&doi=10.1038%2fnature12424&partnerID=40&md5=4b5b11c5c69048d76805bc970862bc25",Article,Scopus,2-s2.0-84883742856
"Bever, G.S., Brusatte, S.L., Carr, T.D., Xu, X., Balanoff, A.M., Norell, M.A.","The braincase anatomy of the late cretaceous dinosaur alioramus (Theropoda: Tyrannosauroidea)",2013,"Bulletin of the American Museum of Natural History",,"376",,"1","72",,9,10.1206/810.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875199885&doi=10.1206%2f810.1&partnerID=40&md5=f5efec43c23e42914a853a08f8e1ed2b",Review,Scopus,2-s2.0-84875199885
"Yi, H.-Y., Norell, M.A.","New materials of estesia mongoliensis (Squamata: Anguimorpha) and the evolution of venom grooves in lizards",2013,"American Museum Novitates",,"3767",,"1","31",,3,10.1206/3767.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873151162&doi=10.1206%2f3767.2&partnerID=40&md5=6c527fa56c45ac09472b086f69e92a17",Article,Scopus,2-s2.0-84873151162
"Cadena, E.A., Ksepka, D.T., Norell, M.A.","New material of Mongolemys elegans Khosatzky and Mlynarski, 1971 (Testudines: Lindholmemydidae), from the Late Cretaceous of Mongolia with comments on bone histology and phylogeny",2013,"American Museum Novitates",,"3766",,"1","28",,3,10.1206/3766.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873175327&doi=10.1206%2f3766.2&partnerID=40&md5=a65e10e0c65204d7b9a944bd35cabc3e",Article,Scopus,2-s2.0-84873175327
"Montanari, S., Higgins, P., Norell, M.A.","Dinosaur eggshell and tooth enamel geochemistry as an indicator of Mongolian Late Cretaceous paleoenvironments",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","370",,,"158","166",,6,10.1016/j.palaeo.2012.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872614042&doi=10.1016%2fj.palaeo.2012.12.004&partnerID=40&md5=bc84cc4cc8290cc68dc6af67fdf0761b",Article,Scopus,2-s2.0-84872614042
"Brusatte, S.L., Vremir, M., Watanabe, A., Csiki-Sava, Z., Naish, D., Dyke, G., Erickson, G.M., Norell, M.A.","An infant ornithopod dinosaur Tibia from the late cretaceous of Sebeş, Romania",2013,"Terra Sebus","5",,,"627","644",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892161322&partnerID=40&md5=f08c1fa70801f6ec8831b329adf98b9b",Review,Scopus,2-s2.0-84892161322
"Erickson, G.M., Rogers, K.C., Varricchio, D.J., Norell, M.A., Xu, X.","Growth patterns in brooding dinosaurs reveals the timing of sexual maturity in non-avian dinosaurs and genesis of the avian condition",2012,"Biology Letters","3","5",,"558","561",,82,10.1098/rsbl.2007.0254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548991449&doi=10.1098%2frsbl.2007.0254&partnerID=40&md5=b0ece97fb434630d858dafce68bf1bdb",Article,Scopus,2-s2.0-35548991449
"Erickson, G.M., Krick, B.A., Hamilton, M., Bourne, G.R., Norell, M.A., Lilleodden, E., Sawyer, W.G.","Complex dental structure and wear biomechanics in hadrosaurid dinosaurs",2012,"Science","338","6103",,"98","101",,49,10.1126/science.1224495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867216390&doi=10.1126%2fscience.1224495&partnerID=40&md5=b3170ac54cca0fbcecca1fec2b40487d",Article,Scopus,2-s2.0-84867216390
"Turner, A.H., Makovicky, P.J., Norell, M.A.","A review of dromaeosaurid systematics and paravian phylogeny",2012,"Bulletin of the American Museum of Natural History",,"371",,"1","206",,91,10.1206/748.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865593473&doi=10.1206%2f748.1&partnerID=40&md5=45d9ffd545c41b717ab7c891d406f75c",Review,Scopus,2-s2.0-84865593473
"Rauhut, O.W.M., Foth, C., Tischlinger, H., Norell, M.A.","Exceptionally preserved juvenile megalosauroid theropod dinosaur with filamentous integument from the Late Jurassic of Germany",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","29",,"11746","11751",,31,10.1073/pnas.1203238109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863895880&doi=10.1073%2fpnas.1203238109&partnerID=40&md5=40362bea30c2fd9c9a2f2086bdc216b7",Article,Scopus,2-s2.0-84863895880
"Bhullar, B.-A.S., Marugán-Lobón, J., Racimo, F., Bever, G.S., Rowe, T.B., Norell, M.A., Abzhanov, A.","Birds have paedomorphic dinosaur skulls",2012,"Nature","487","7406",,"223","226",,65,10.1038/nature11146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863725587&doi=10.1038%2fnature11146&partnerID=40&md5=8ba70fb6fade5a97d1dca068934edeb5",Article,Scopus,2-s2.0-84863725587
"Brusatte, S.L., Butler, R.J., Prieto-Márquez, A., Norell, M.A.","Dinosaur morphological diversity and the end-Cretaceous extinction",2012,"Nature Communications","3",, 804,"","",,38,10.1038/ncomms1815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860493613&doi=10.1038%2fncomms1815&partnerID=40&md5=b327cd1137a0551595a5fc8b0e7807c8",Article,Scopus,2-s2.0-84860493613
"Tickle, P.G., Norell, M.A., Codd, J.R.","Ventilatory mechanics from maniraptoran theropods to extant birds",2012,"Journal of Evolutionary Biology","25","4",,"740","747",,3,10.1111/j.1420-9101.2012.02465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858341720&doi=10.1111%2fj.1420-9101.2012.02465.x&partnerID=40&md5=acc0be2e606337c06a5672cb876aef23",Article,Scopus,2-s2.0-84858341720
"Li, Q., Gao, K.-Q., Meng, Q., Clarke, J.A., Shawkey, M.D., D'Alba, L., Pei, R., Ellison, M., Norell, M.A., Vinther, J.","Reconstruction of Microraptor and the evolution of iridescent plumage",2012,"Science","335","6073",,"1215","1219",,75,10.1126/science.1213780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863298515&doi=10.1126%2fscience.1213780&partnerID=40&md5=59eacbffeb94de634f6497965570ae91",Article,Scopus,2-s2.0-84863298515
"Brusatte, S.L., Montanari, S., Yi, H.-Y., Norell, M.A.","Phylogenetic corrections for morphological disparity analysis: New methodology and case studies",2011,"Paleobiology","37","1",,"1","22",,18,10.1666/09057.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650869563&doi=10.1666%2f09057.1&partnerID=40&md5=6cac67b04952340f24d41cfbe0c91501",Article,Scopus,2-s2.0-78650869563
"Conrad, J.L., Rieppel, O., Gauthier, J.A., Norell, M.A.","Osteology of gobiderma pulchrum (monstersauria, lepidosauria, reptilia)",2011,"Bulletin of the American Museum of Natural History",,"362",,"1","88",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855427084&partnerID=40&md5=538c056a95e2ad12dcbcc5a59acc357c",Article,Scopus,2-s2.0-84855427084
"Prieto-Mrquez, A., Norell, M.A.","Redescription of a nearly complete skull of Plateosaurus (Dinosauria: Sauropodomorpha) from the Late Triassic of Trossingen (Germany)",2011,"American Museum Novitates",,"3727",,"1","58",,9,10.1206/3727.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055185858&doi=10.1206%2f3727.2&partnerID=40&md5=17343fa22bbbf1817d29630973823dc6",Article,Scopus,2-s2.0-82055185858
"Montanari, S., Brusatte, S.L., De Wolf, W., Norell, M.A.","Variation of osteocyte lacunae size within the tetrapod skeleton: Implications for palaeogenomics",2011,"Biology Letters","7","5",,"751","754",,10,10.1098/rsbl.2011.0173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053912497&doi=10.1098%2frsbl.2011.0173&partnerID=40&md5=3f3410b024bcf620fa3e7a302168b22e",Article,Scopus,2-s2.0-80053912497
"Turner, A.H., Pol, D., Norell, M.A.","Anatomy of Mahakala omnogovae (Theropoda: Dromaeosauridae), Tögr ögiin Shiree, Mongolia",2011,"American Museum Novitates",,"3722",,"1","66",,14,10.1206/3722.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054704495&doi=10.1206%2f3722.2&partnerID=40&md5=dd0eab8c1b86b397cfbe5b3882f99619",Article,Scopus,2-s2.0-80054704495
"Norell, M.A.","Fossilized feathers",2011,"Science","333","6049",,"1590","1591",,3,10.1126/science.1212049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052959736&doi=10.1126%2fscience.1212049&partnerID=40&md5=9f5f02e8138f525c5081201af4b4728b",Short Survey,Scopus,2-s2.0-80052959736
"Bever, G.S., Brusatte, S.L., Balanoff, A.M., Norell, M.A.","Variation, variability, and the origin of the avian endocranium: Insights from the anatomy of alioramus altai (theropoda: Tyrannosauroidea)",2011,"PLoS ONE","6","8", e23393,"","",,15,10.1371/journal.pone.0023393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051493336&doi=10.1371%2fjournal.pone.0023393&partnerID=40&md5=0b8a833b50ca8ec6fdafe09a34481c85",Article,Scopus,2-s2.0-80051493336
"Conrad, J.L., Ast, J.C., Montanari, S., Norell, M.A.","A combined evidence phylogenetic analysis of Anguimorpha (Reptilia: Squamata)",2011,"Cladistics","27","3",,"230","277",,29,10.1111/j.1096-0031.2010.00330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955726204&doi=10.1111%2fj.1096-0031.2010.00330.x&partnerID=40&md5=2364157478f4cf2e87b86b650ac20d93",Article,Scopus,2-s2.0-79955726204
"Makovicky, P.J., Kilbourne, B.M., Sadleir, R.W., Norell, M.A.","A new basal ornithopod (Dinosauria, Ornithischia) from the Late Cretaceous of Mongolia",2011,"Journal of Vertebrate Paleontology","31","3",,"626","640",,25,10.1080/02724634.2011.557114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957597320&doi=10.1080%2f02724634.2011.557114&partnerID=40&md5=d27cbd22ce5ab9b00320b312f0cace6e",Article,Scopus,2-s2.0-79957597320
"Brusatte, S.L., Benson, R.B.J., Norell, M.A.","The anatomy of Dryptosaurus aquilunguis (Dinosauria: Theropoda) and a review of its tyrannosauroid affinities",2011,"American Museum Novitates",,"3717",,"1","53",,16,10.1206/3717.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957623685&doi=10.1206%2f3717.2&partnerID=40&md5=9584ba0f163b3ecd1991ceacd7bc5428",Review,Scopus,2-s2.0-79957623685
"Nesbitt, S.J., Clarke, J.A., Turner, A.H., Norell, M.A.","A small alvarezsaurid from the eastern Gobi Desert offers insight into evolutionary patterns in the Alvarezsauroidea",2011,"Journal of Vertebrate Paleontology","31","1",,"144","153",,11,10.1080/02724634.2011.540053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951568002&doi=10.1080%2f02724634.2011.540053&partnerID=40&md5=3e39a6fbf5ff02e20066556f2bb925ab",Article,Scopus,2-s2.0-79951568002
"Ksepka, D.T., Norell, M.A.","The illusory evidence for Asian brachiosauridae: New material of erketu ellisoni and a phylogenetic reappraisal of basal titanosauriformes",2010,"American Museum Novitates",,"3700",,"","",,20,10.1206/3700.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958574050&doi=10.1206%2f3700.2&partnerID=40&md5=7bd07eb60e72f05c042c072cf5cc1b61",Article,Scopus,2-s2.0-77958574050
"Brusatte, S.L., Norell, M.A., Carr, T.D., Erickson, G.M., Hutchinson, J.R., Balanoff, A.M., Bever, G.S., Choiniere, J.N., Makovicky, P.J., Xu, X.","Tyrannosaur paleobiology: New research on ancient exemplar organisms",2010,"Science","329","5998",,"1481","1485",,68,10.1126/science.1193304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956703904&doi=10.1126%2fscience.1193304&partnerID=40&md5=955d91f9767fede77d9fb2850e6335fc",Review,Scopus,2-s2.0-77956703904
"Csiki, Z., Vremir, M., Brusatte, S.L., Norell, M.A.","An aberrant island-dwelling theropod dinosaur from the Late Cretaceous of Romania",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","35",,"15357","15361",,46,10.1073/pnas.1006970107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957272855&doi=10.1073%2fpnas.1006970107&partnerID=40&md5=a6bb1c79a21c80eed9247230706e312e",Article,Scopus,2-s2.0-77957272855
"Prieto-Mrquez, A., Norell, M.A.","Anatomy and relationships of gilmoreosaurus mongoliensis (Dinosauria: Hadrosauroidea) from the late cretaceous of central Asia",2010,"American Museum Novitates",,"3694",,"1","49",,21,10.1206/3694.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956146576&doi=10.1206%2f3694.2&partnerID=40&md5=ebdd2a45fa296ac4391981a2a7a32305",Article,Scopus,2-s2.0-77956146576
