Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edwards, E.J., De Vos, J.M., Donoghue, M.J.","Doubtful pathways to cold tolerance in plants",2015,"Nature","521","7552",,"E5","E6",,3,10.1038/nature14393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929942693&doi=10.1038%2fnature14393&partnerID=40&md5=1b9e0b7ec37f646dbadb79bca6e7065d",Short Survey,Scopus,2-s2.0-84929942693
"Donoghue, M.J., Sanderson, M.J.","Confluence, synnovation, and depauperons in plant diversification",2015,"New Phytologist","207","2",,"260","274",,33,10.1111/nph.13367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931462508&doi=10.1111%2fnph.13367&partnerID=40&md5=dc6ac13e36315ef443f0803331596086",Article,Scopus,2-s2.0-84931462508
"Forrestel, E.J., Donoghue, M.J., Smith, M.D.","Functional differences between dominant grasses drive divergent responses to large herbivore loss in mesic savanna grasslands of North America and South Africa",2015,"Journal of Ecology","103","3",,"714","724",,8,10.1111/1365-2745.12376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927644404&doi=10.1111%2f1365-2745.12376&partnerID=40&md5=172842813a2cd34432318cbdfe768dff",Article,Scopus,2-s2.0-84927644404
"Beaulieu, J.M., O'Meara, B.C., Crane, P., Donoghue, M.J.","Heterogeneous rates of molecular evolution and diversification could explain the triassic age estimate for angiosperms",2015,"Systematic Biology","64","5",,"869","878",,12,10.1093/sysbio/syv027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946896895&doi=10.1093%2fsysbio%2fsyv027&partnerID=40&md5=c7a6004df426a8ca2a9f542121c8a0a6",Article,Scopus,2-s2.0-84946896895
"Leslie, A.B., Beaulieu, J.M., Crane, P.R., Knopf, P., Donoghue, M.J.","Integration and macroevolutionary patterns in the pollination biology of conifers",2015,"Evolution","69","6",,"1573","1583",,3,10.1111/evo.12670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931575051&doi=10.1111%2fevo.12670&partnerID=40&md5=259593b76c484f2f1175c9e9a0c0d7dd",Article,Scopus,2-s2.0-84931575051
"Spriggs, E.L., Clement, W.L., Sweeney, P.W., Madriñán, S., Edwards, E.J., Donoghue, M.J.","Temperate radiations and dying embers of a tropical past: The diversification of Viburnum",2015,"New Phytologist","207","2",,"340","354",,16,10.1111/nph.13305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931567737&doi=10.1111%2fnph.13305&partnerID=40&md5=03e152fca72ab653da6e12219199ff04",Article,Scopus,2-s2.0-84931567737
"Davis, C.C., Schaefer, H., Xi, Z., Baum, D.A., Donoghue, M.J., Harmon, L.J.","Long-term morphological stasis maintained by a plant-pollinator mutualism",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","16",,"5914","5919",,17,10.1073/pnas.1403157111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899109326&doi=10.1073%2fpnas.1403157111&partnerID=40&md5=eca503d3c3c569b1ee05fd7a6d7d923b",Article,Scopus,2-s2.0-84899109326
"Edwards, E.J., Chatelet, D.S., Sack, L., Donoghue, M.J.","Leaf life span and the leaf economic spectrum in the context of whole plant architecture",2014,"Journal of Ecology","102","2",,"328","336",,24,10.1111/1365-2745.12209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894072601&doi=10.1111%2f1365-2745.12209&partnerID=40&md5=9a12b0e6f3a484e525d15aa7bab67d34",Article,Scopus,2-s2.0-84894072601
"Donoghue, M.J., Edwards, E.J.","Biome shifts and niche evolution in plants",2014,"Annual Review of Ecology, Evolution, and Systematics","45",,,"547","572",,37,10.1146/annurev-ecolsys-120213-091905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906494822&doi=10.1146%2fannurev-ecolsys-120213-091905&partnerID=40&md5=95d5ad7175b297b06294df1af1fff386",Article,Scopus,2-s2.0-84906494822
"Leslie, A.B., Beaulieu, J.M., Crane, P.R., Donoghue, M.J.","Cone size is related to branching architecture in conifers",2014,"New Phytologist","203","4",,"1119","1127",,,10.1111/nph.12864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905116674&doi=10.1111%2fnph.12864&partnerID=40&md5=fab77c4fba365f8c6f6d89b71e593b35",Article,Scopus,2-s2.0-84905116674
"Forrestel, E.J., Donoghue, M.J., Smith, M.D.","Convergent phylogenetic and functional responses to altered fire regimes in mesic savanna grasslands of North America and South Africa",2014,"New Phytologist","203","3",,"1000","1011",,10,10.1111/nph.12846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904045737&doi=10.1111%2fnph.12846&partnerID=40&md5=2c2f1d41fab797ce6b271e080fb1ca5a",Article,Scopus,2-s2.0-84904045737
"Clement, W.L., Arakaki, M., Sweeney, P.W., Edwards, E.J., Donoghue, M.J.","A chloroplast tree for Viburnum (Adoxaceae) and its implications for phylogenetic classification and character evolution",2014,"American Journal of Botany","101","6",,"1029","1049",,11,10.3732/ajb.1400015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904801234&doi=10.3732%2fajb.1400015&partnerID=40&md5=7278c8c86070dfaf5fa67b6d1ee7c066",Article,Scopus,2-s2.0-84904801234
"Geeta, R., Lohmann, L.G., Magallón, S., Faith, D.P., Hendry, A., Crandall, K., De Meester, L., Webb, C., Prieur-Richard, A.-H., Mimura, M., Conti, E., Cracraft, J., Forest, F., Jaramillo, C., Donoghue, M., Yahara, T.","Biodiversity only makes sense in the light of evolution",2014,"Journal of Biosciences","39","3",,"333","337",,3,10.1007/s12038-014-9427-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904096290&doi=10.1007%2fs12038-014-9427-y&partnerID=40&md5=710e95c13968c2e54346441617f29b47",Article,Scopus,2-s2.0-84904096290
"Beaulieu, J.M., Donoghue, M.J.","Fruit evolution and diversification in campanulid angiosperms",2013,"Evolution","67","11",,"3132","3144",,21,10.1111/evo.12180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886232944&doi=10.1111%2fevo.12180&partnerID=40&md5=9faa8d4b39103f1becf6a6dd0d3e9677",Article,Scopus,2-s2.0-84886232944
"Chatelet, D.S., Clement, W.L., Sack, L., Donoghue, M.J., Edwards, E.J.","The evolution of photosynthetic anatomy in Viburnum (Adoxaceae)",2013,"International Journal of Plant Sciences","174","9",,"1277","1291",,12,10.1086/673241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886431262&doi=10.1086%2f673241&partnerID=40&md5=d5ae919c69558411632842a1a0fd973c",Article,Scopus,2-s2.0-84886431262
"Donoghue, M.J., Sanderson, M.J.","Complexity and Homology in Plants",2013,"Homology: The Hierarchical Basis of Comparative Biology",,,,"393","421",,26,10.1016/B978-0-08-057430-1.50018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943243524&doi=10.1016%2fB978-0-08-057430-1.50018-4&partnerID=40&md5=e64aaa7e7b6a5d4a0ebcff14f022cd51",Book Chapter,Scopus,2-s2.0-84943243524
"Edwards, E.J., Donoghue, M.J.","Is it easy to move and easy to evolve? Evolutionary accessibility and adaptation",2013,"Journal of Experimental Botany","64","13",,"4047","4052",,28,10.1093/jxb/ert220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886931475&doi=10.1093%2fjxb%2fert220&partnerID=40&md5=74d33e10effaa74abbb960c2be98f923",Review,Scopus,2-s2.0-84886931475
"Leslie, A.B., Beaulieu, J.M., Crane, P.R., Donoghue, M.J.","Explaining the distribution of breeding and dispersal syndromes in conifers",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1770", 20131812,"","",,12,10.1098/rspb.2013.1812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883823454&doi=10.1098%2frspb.2013.1812&partnerID=40&md5=55a6221d71dd6e317220801290b661fd",Article,Scopus,2-s2.0-84883823454
"Beaulieu, J.M., O'Meara, B.C., Donoghue, M.J.","Identifying hidden rate changes in the evolution of a binary morphological character: The evolution of plant habit in campanulid angiosperms",2013,"Systematic Biology","62","5",,"725","737",,58,10.1093/sysbio/syt034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882742839&doi=10.1093%2fsysbio%2fsyt034&partnerID=40&md5=d8b30c23d69b904942e6fbcc0e2430a8",Article,Scopus,2-s2.0-84882742839
"Díaz, S., Purvis, A., Cornelissen, J.H.C., Mace, G.M., Donoghue, M.J., Ewers, R.M., Jordano, P., Pearse, W.D.","Functional traits, the phylogeny of function, and ecosystem service vulnerability",2013,"Ecology and Evolution","3","9",,"2958","2975",,91,10.1002/ece3.601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887009273&doi=10.1002%2fece3.601&partnerID=40&md5=1c2e6b8bce46cf85a3eb94f8088ae407",Article,Scopus,2-s2.0-84887009273
"Beaulieu, J.M., Tank, D.C., Donoghue, M.J.","A Southern Hemisphere origin for campanulid angiosperms, with traces of the break-up of Gondwana",2013,"BMC Evolutionary Biology","13","1", 80,"","",,45,10.1186/1471-2148-13-80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875845687&doi=10.1186%2f1471-2148-13-80&partnerID=40&md5=9f9a31b439aa964d545807e43233f47b",Article,Scopus,2-s2.0-84875845687
"Stournaras, K.E., Lo, E., Böhning-Gaese, K., Cazetta, E., Matthias Dehling, D., Schleuning, M., Stoddard, M.C., Donoghue, M.J., Prum, R.O., Martin Schaefer, H.","How colorful are fruits? Limited color diversity in fleshy fruits on local and global scales",2013,"New Phytologist","198","2",,"617","629",,27,10.1111/nph.12157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875513395&doi=10.1111%2fnph.12157&partnerID=40&md5=6b700850237041842f74524a99827410",Article,Scopus,2-s2.0-84875513395
"De Queiroz, K., Donoghue, M.J.","Phylogenetic nomenclature, hierarchical information, and testability",2013,"Systematic Biology","62","1",,"167","174",,4,10.1093/sysbio/sys054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871845096&doi=10.1093%2fsysbio%2fsys054&partnerID=40&md5=52f9ff524c1948fc75b3f2c0896a67f3",Review,Scopus,2-s2.0-84871845096
"Boyden, G.S., Donoghue, M.J., Howarth, D.G.","Duplications and expression of radialis-like genes in dipsacales",2012,"International Journal of Plant Sciences","173","9",,"971","983",,8,10.1086/667626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868320671&doi=10.1086%2f667626&partnerID=40&md5=f5bd314b37bed73c7d07972699fd693b",Article,Scopus,2-s2.0-84868320671
"Schmerler, S.B., Clement, W.L., Beaulieu, J.M., Chatelet, D.S., Sack, L., Donoghue, M.J., Edwards, E.J.","Evolution of leaf form correlates with tropical-temperate transitions in Viburnum (Adoxaceae)",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1744",,"3905","3913",,21,10.1098/rspb.2012.1110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865360169&doi=10.1098%2frspb.2012.1110&partnerID=40&md5=5da1ae2f9342554da288365d7145019f",Article,Scopus,2-s2.0-84865360169
"Leslie, A.B., Beaulieu, J.M., Rai, H.S., Crane, P.R., Donoghue, M.J., Mathews, S.","Hemisphere-scale differences in conifer evolutionary dynamics",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","40",,"16217","16221",,98,10.1073/pnas.1213621109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867054721&doi=10.1073%2fpnas.1213621109&partnerID=40&md5=73e19db650388dc276fdee82a1698e9a",Article,Scopus,2-s2.0-84867054721
"Weber, M.G., Clement, W.L., Donoghue, M.J., Agrawal, A.A.","Phylogenetic and experimental tests of interactions among mutualistic plant defense traits in Viburnum (Adoxaceae)",2012,"American Naturalist","180","4",,"450","463",,19,10.1086/667584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866324485&doi=10.1086%2f667584&partnerID=40&md5=72a48c8fc5885b97b8f70b0073d71c38",Article,Scopus,2-s2.0-84866324485
"Beaulieu, J.M., Ree, R.H., Cavender-Bares, J., Weiblen, G.D., Donoghue, M.J.","Synthesizing phylogenetic knowledge for ecological research",2012,"Ecology","93","8 SPEC. ISSUE",,"S4","S13",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874401849&partnerID=40&md5=296102c9415e225ae2b2820f2e58082a",Article,Scopus,2-s2.0-84874401849
"Wheeler, Q.D., Knapp, S., Stevenson, D.W., Stevenson, J., Blum, S.D., Boom, B.M., Borisy, G.G., Buizer, J.L., De Carvalho, M.R., Cibrian, A., Donoghue, M.J., Doyle, V., Gerson, E.M., Graham, C.H., Graves, P., Graves, S.J., Guralnick, R.P., Hamilton, A.L., Hanken, J., Law, W., Lipscomb, D.L., Lovejoy, T.E., Miller, H., Miller, J.S., Naeem, S., Novacek, M.J., Page, L.M., Platnick, N.I., Porter-Morgan, H., Raven, P.H., Solis, M.A., Valdecasas, A.G., Van Der Leeuw, S., Vasco, A., Vermeulen, N., Vogel, J., Walls, R.L., Wilson, E.O., Woolley, J.B.","Mapping the biosphere: Exploring species to understand the origin, organization and sustainability of biodiversity",2012,"Systematics and Biodiversity","10","1",,"1","20",,55,10.1080/14772000.2012.665095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863531597&doi=10.1080%2f14772000.2012.665095&partnerID=40&md5=0183a88094a7a8420a47062890597df5",Review,Scopus,2-s2.0-84863531597
"Carlson, S.E., Linder, H.P., Donoghue, M.J.","The historical biogeography of Scabiosa (Dipsacaceae): Implications for Old World plant disjunctions",2012,"Journal of Biogeography","39","6",,"1086","1100",,12,10.1111/j.1365-2699.2011.02669.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861187679&doi=10.1111%2fj.1365-2699.2011.02669.x&partnerID=40&md5=67ebcea30523740d91e9dd32a028e414",Article,Scopus,2-s2.0-84861187679
"Clement, W.L., Donoghue, M.J.","Barcoding success as a function of phylogenetic relatedness in Viburnum, a clade of woody angiosperms",2012,"BMC Evolutionary Biology","12","1", 73,"","",,34,10.1186/1471-2148-12-73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861541054&doi=10.1186%2f1471-2148-12-73&partnerID=40&md5=615e35166001b23251750ba560974a62",Article,Scopus,2-s2.0-84861541054
"Lo, E.Y.Y., Donoghue, M.J.","Expanded phylogenetic and dating analyses of the apples and their relatives (Pyreae, Rosaceae)",2012,"Molecular Phylogenetics and Evolution","63","2",,"230","243",,31,10.1016/j.ympev.2011.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858074915&doi=10.1016%2fj.ympev.2011.10.005&partnerID=40&md5=58a14f1ca9eb1777a611f59e67613914",Article,Scopus,2-s2.0-84858074915
"De Queiroz, K., Donoghue, M.J.","Phylogenetic nomenclature, three-taxon statements, and unnecessary name changes",2011,"Systematic Biology","60","6",,"887","892",,4,10.1093/sysbio/syr070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054920322&doi=10.1093%2fsysbio%2fsyr070&partnerID=40&md5=6c77307049e7dc3e11ac2d4c3f02b391",Note,Scopus,2-s2.0-80054920322
"Greenberg, A.K., Donoghue, M.J.","Molecular systematics and character evolution in caryophyllaceae",2011,"Taxon","60","6",,"1637","1652",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255209572&partnerID=40&md5=663be00baa9befe6138a1b0c01645dfe",Article,Scopus,2-s2.0-84255209572
"Carlson, S.E., Howarth, D.G., Donoghue, M.J.","Diversification of CYCLOIDEA-like genes in Dipsacaceae (Dipsacales): Implications for the evolution of capitulum inflorescences",2011,"BMC Evolutionary Biology","11","1", 325,"","",,14,10.1186/1471-2148-11-325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355131540&doi=10.1186%2f1471-2148-11-325&partnerID=40&md5=9f2374129fe68e86240bfe8e553c9ab8",Article,Scopus,2-s2.0-80355131540
"Goff, S.A., Vaughn, M., McKay, S., Lyons, E., Stapleton, A.E., Gessler, D., Matasci, N., Wang, L., Hanlon, M., Lenards, A., Muir, A., Merchant, N., Lowry, S., Mock, S., Helmke, M., Kubach, A., Narro, M., Hopkins, N., Micklos, D., Hilgert, U., Gonzales, M., Jordan, C., Skidmore, E., Dooley, R., Cazes, J., McLay, R., Lu, Z., Pasternak, S., Koesterke, L., Piel, W.H., Grene, R., Noutsos, C., Gendler, K., Feng, X., Tang, C., Lent, M., Kim, S.-J., Kvilekval, K., Manjunath, B.S., Tannen, V., Stamatakis, A., Sanderson, M., Welch, S.M., Cranston, K.A., Soltis, P., Soltis, D., O'Meara, B., Ane, C., Brutnell, T., Kleibenstein, D.J., White, J.W., Leebens-Mack, J., Donoghue, M.J., Spalding, E.P., Vision, T.J., Myers, C.R., Lowenthal, D., Enquist, B.J., Boyle, B., Akoglu, A., Andrews, G., Ram, S., Ware, D., Stein, L., Stanzione, D.","The iPlant collaborative: Cyberinfrastructure for plant biology",2011,"Frontiers in Plant Science","2","JUL", 34,"","",,179,10.3389/fpls.2011.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858593012&doi=10.3389%2ffpls.2011.00034&partnerID=40&md5=9e913e402dbf24745e68f8cd9baf8d71",Article,Scopus,2-s2.0-84858593012
"Evans, M.E.K., Hearn, D.J., Theiss, K.E., Cranston, K., Holsinger, K.E., Donoghue, M.J.","Extreme environments select for reproductive assurance: Evidence from evening primroses (oenothera)",2011,"New Phytologist","191","2",,"555","563",,7,10.1111/j.1469-8137.2011.03697.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959814158&doi=10.1111%2fj.1469-8137.2011.03697.x&partnerID=40&md5=273c6628dafad37c5ddf016a7b0df0c4",Article,Scopus,2-s2.0-79959814158
"Howarth, D.G., Martins, T., Chimney, E., Donoghue, M.J.","Diversification of CYCLOIDEA expression in the evolution of bilateral flower symmetry in Caprifoliaceae and Lonicera (Dipsacales)",2011,"Annals of Botany","107","9",,"1521","1532",,39,10.1093/aob/mcr049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958860151&doi=10.1093%2faob%2fmcr049&partnerID=40&md5=60281472ef5b8026c344b141d13dc351",Article,Scopus,2-s2.0-79958860151
"Clement, W.L., Donoghue, M.J.","Dissolution of Viburnum section Megalotinus (Adoxaceae) of Southeast Asia and its implications for morphological evolution and biogeography",2011,"International Journal of Plant Sciences","172","4",,"559","573",,16,10.1086/658927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955543277&doi=10.1086%2f658927&partnerID=40&md5=e4f5ec1d61620b488637136b5b4eebe3",Article,Scopus,2-s2.0-79955543277
"Desurmont, G.A., Donoghue, M.J., Clement, W.L., Agrawal, A.A.","Evolutionary history predicts plant defense against an invasive pest",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","17",,"7070","7074",,38,10.1073/pnas.1102891108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955559193&doi=10.1073%2fpnas.1102891108&partnerID=40&md5=8b6f1c8db5b797ded0773e1789ed8547",Article,Scopus,2-s2.0-79955559193
"Donoghue, M.J.","Bipolar biogeography",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","16",,"6341","6342",,17,10.1073/pnas.1103801108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955599495&doi=10.1073%2fpnas.1103801108&partnerID=40&md5=2da3feeaef40a76c064280bd1926fd4d",Note,Scopus,2-s2.0-79955599495
"Soltis, D.E., Smith, S.A., Cellinese, N., Wurdack, K.J., Tank, D.C., Brockington, S.F., Refulio-Rodriguez, N.F., Walker, J.B., Moore, M.J., Carlsward, B.S., Bell, C.D., Latvis, M., Crawley, S., Black, C., Diouf, D., Xi, Z., Rushworth, C.A., Gitzendanner, M.A., Sytsma, K.J., Qiu, Y.-L., Hilu, K.W., Davis, C.C., Sanderson, M.J., Beaman, R.S., Olmstead, R.G., Judd, W.S., Donoghue, M.J., Soltis, P.S.","Angiosperm phylogeny: 17 genes, 640 taxa",2011,"American Journal of Botany","98","4",,"704","730",,309,10.3732/ajb.1000404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337944&doi=10.3732%2fajb.1000404&partnerID=40&md5=b2519327c6984a3fb02b47e1fc238d20",Article,Scopus,2-s2.0-84863337944
"Smith, S.A., Beaulieu, J.M., Stamatakis, A., Donoghue, M.J.","Understanding angiosperm diversification using small and large phylogenetic trees",2011,"American Journal of Botany","98","3",,"404","414",,98,10.3732/ajb.1000481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952762847&doi=10.3732%2fajb.1000481&partnerID=40&md5=b6886ac8afc321f09f1777dd6f0f709c",Article,Scopus,2-s2.0-79952762847
"Smith, S.A., Donoghue, M.J.","Combining historical biogeography with niche modeling in the caprifolium clade of lonicera (Caprifoliaceae, Dipsacales)",2010,"Systematic Biology","59","3",,"322","341",,50,10.1093/sysbio/syq011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950821268&doi=10.1093%2fsysbio%2fsyq011&partnerID=40&md5=8c16ccb05be9d3676da7e9ddbb67a176",Article,Scopus,2-s2.0-77950821268
"Yahara, T., Donoghue, M., Zardoya, R., Faith, D.P., Cracraft, J.","Genetic diversity assessments in the century of genome science",2010,"Current Opinion in Environmental Sustainability","2","1-2",,"43","49",,11,10.1016/j.cosust.2010.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954860413&doi=10.1016%2fj.cosust.2010.03.008&partnerID=40&md5=17d149e6840155a49e3397e972794987",Review,Scopus,2-s2.0-77954860413
"Faith, D.P., Magallón, S., Hendry, A.P., Conti, E., Yahara, T., Donoghue, M.J.","Evosystem services: An evolutionary perspective on the links between biodiversity and human well-being",2010,"Current Opinion in Environmental Sustainability","2","1-2",,"66","74",,68,10.1016/j.cosust.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954865387&doi=10.1016%2fj.cosust.2010.04.002&partnerID=40&md5=fdadf93eba8174a3078061873bd23328",Review,Scopus,2-s2.0-77954865387
"Hendry, A.P., Lohmann, L.G., Conti, E., Cracraft, J., Crandall, K.A., Faith, D.P., Häuser, C., Joly, C.A., Kogure, K., Larigauderie, A., Magallón, S., Moritz, C., Tillier, S., Zardoya, R., Prieur-Richard, A., Walther, B.A., Yahara, T., Donoghue, M.J.","Evolutionary biology in biodiversity science, conservation, and policy: A call to action",2010,"Evolution","64","5",,"1517","1528",,67,10.1111/j.1558-5646.2010.00947.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953772579&doi=10.1111%2fj.1558-5646.2010.00947.x&partnerID=40&md5=b30ca5ce120480edeab168bd03f842a8",Article,Scopus,2-s2.0-77953772579
