Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bohrson, W.A., Spera, F.J., Ghiorso, M.S., Brown, G.A., Creamer, J.B., Mayfield, A.","Thermodynamic model for energy-constrained open-system evolution of crustal magma bodies undergoing simultaneous recharge, assimilation and crystallization: The magma chamber simulator",2014,"Journal of Petrology","55","9", egu036,"1685","1717",,4,10.1093/petrology/egu036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906855670&doi=10.1093%2fpetrology%2fegu036&partnerID=40&md5=f6b3b6ba321377e5f5692b894557dfa3",Article,Scopus,2-s2.0-84906855670
"Bégué, F., Gualda, G.A.R., Ghiorso, M.S., Pamukcu, A.S., Kennedy, B.M., Gravley, D.M., Deering, C.D., Chambefort, I.","Phase-equilibrium geobarometers for silicic rocks based on rhyolite-MELTS. Part 2: application to Taupo Volcanic Zone rhyolites",2014,"Contributions to Mineralogy and Petrology","168","5",,"1","16",,7,10.1007/s00410-014-1082-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912558724&doi=10.1007%2fs00410-014-1082-7&partnerID=40&md5=1aa56a960205d5691c3b99717f7677b3",Article,Scopus,2-s2.0-84912558724
"Wray, J.J., Hansen, S.T., Dufek, J., Swayze, G.A., Murchie, S.L., Seelos, F.P., Skok, J.R., Irwin, R.P., Ghiorso, M.S.","Prolonged magmatic activity on Mars inferred from the detection of felsic rocks",2013,"Nature Geoscience","6","12",,"1013","1017",,47,10.1038/ngeo1994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889059163&doi=10.1038%2fngeo1994&partnerID=40&md5=c7888bba611cf36e5b3dfc3d96221dfa",Article,Scopus,2-s2.0-84889059163
"Gualda, G.A.R., Ghiorso, M.S.","The Bishop Tuff giant magma body: An alternative to the Standard Model",2013,"Contributions to Mineralogy and Petrology","166","3",,"755","775",,26,10.1007/s00410-013-0901-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883252083&doi=10.1007%2fs00410-013-0901-6&partnerID=40&md5=ff398dbb802d3d556af1811162507eea",Article,Scopus,2-s2.0-84883252083
"Gualda, G.A.R., Ghiorso, M.S.","Geological note low-pressure origin of high-silica rhyolites and granites",2013,"Journal of Geology","121","5",,"537","545",,26,10.1086/671395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885100284&doi=10.1086%2f671395&partnerID=40&md5=fff5be6148c936839442cf5d26ee93d0",Note,Scopus,2-s2.0-84885100284
"Ghiorso, M.S., Moore, G., Wallace, P.J.","An issue honoring Ian S. E. Carmichael",2013,"Contributions to Mineralogy and Petrology","166","3",,"655","663",,,10.1007/s00410-013-0930-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883225362&doi=10.1007%2fs00410-013-0930-1&partnerID=40&md5=b97888cf5a0ba08e8f8ad705002964e2",Editorial,Scopus,2-s2.0-84883225362
"Richards, M., Contreras-Reyes, E., Lithgow-Bertelloni, C., Ghiorso, M., Stixrude, L.","Petrological interpretation of deep crustal intrusive bodies beneath oceanic hotspot provinces",2013,"Geochemistry, Geophysics, Geosystems","14","3",,"604","619",,13,10.1029/2012GC004448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879869983&doi=10.1029%2f2012GC004448&partnerID=40&md5=17056f99779da881e2f7efdaaa83f5d8",Article,Scopus,2-s2.0-84879869983
"Ghiorso, M.S.","A globally convergent saturation state algorithm applicable to thermodynamic systems with a stable or metastable omni-component phase",2013,"Geochimica et Cosmochimica Acta","103",,,"295","300",,1,10.1016/j.gca.2012.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871492927&doi=10.1016%2fj.gca.2012.11.013&partnerID=40&md5=bee03505efcdb26f12b28d7481e910c3",Article,Scopus,2-s2.0-84871492927
"Ghiorso, M.S., Gualda, G.A.R.","A method for estimating the activity of titania in magmatic liquids from the compositions of coexisting rhombohedral and cubic iron-titanium oxides",2013,"Contributions to Mineralogy and Petrology","165","1",,"73","81",,35,10.1007/s00410-012-0792-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871933587&doi=10.1007%2fs00410-012-0792-y&partnerID=40&md5=dccfb8899d0e6eb3c30a55b98a88e0c1",Article,Scopus,2-s2.0-84871933587
"Hamecher, E.A., Antoshechkina, P.M., Ghiorso, M.S., Asimow, P.D.","The molar volume of FeO-MgO-Fe<inf>2</inf>O<inf>3</inf>-Cr<inf>2</inf>O<inf>3</inf>-Al<inf>2</inf>O<inf>3</inf>-TiO<inf>2</inf> spinels",2013,"Contributions to Mineralogy and Petrology","165","1",,"25","43",,2,10.1007/s00410-012-0790-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871933978&doi=10.1007%2fs00410-012-0790-0&partnerID=40&md5=14b67f1777318dcc4fded9bcb3723d6b",Article,Scopus,2-s2.0-84871933978
"Righter, K., Ghiorso, M.S.","Erratum: Redox systematics of a magma ocean with variable pressure-temperature gradients and composition (Proceedings of the National Academy of Sciences of the United States of America (2012) 109, 30 (11955-11960) DOI: 10.1073/pnas.1202754109))",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","41",,"16749","16750",,2,10.1073/pnas.1214778109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867393445&doi=10.1073%2fpnas.1214778109&partnerID=40&md5=31f118138c2b6b0bd114f640ff6226a1",Erratum,Scopus,2-s2.0-84867393445
"Rooney, T.O., Hart, W.K., Hall, C.M., Ayalew, D., Ghiorso, M.S., Hidalgo, P., Yirgu, G.","Peralkaline magma evolution and the tephra record in the Ethiopian Rift",2012,"Contributions to Mineralogy and Petrology","164","3",,"407","426",,22,10.1007/s00410-012-0744-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865656055&doi=10.1007%2fs00410-012-0744-6&partnerID=40&md5=0e5f2533f74684d9ccd8f82a891f2d15",Article,Scopus,2-s2.0-84865656055
"Righter, K., Ghiorso, M.S.","Redox systematics of a magma ocean with variable pressure-temperature gradients and composition",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","30",,"11955","11960",,16,10.1073/pnas.1202754109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864328435&doi=10.1073%2fpnas.1202754109&partnerID=40&md5=eb0e46efdd5cf91e50a36fd497a7beff",Article,Scopus,2-s2.0-84864328435
"Martin, G.B., Ghiorso, M., Spera, F.J.","Transport properties and equation of state of 1-bar eutectic melt in the system CaAl 2Si 2O 8-CaMgSi 2O 6 by molecular dynamics simulation",2012,"American Mineralogist","97","7",,"1155","1164",,8,10.2138/am.2012.3863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864856428&doi=10.2138%2fam.2012.3863&partnerID=40&md5=110bde70f06cace06ed5109767e0b7c1",Article,Scopus,2-s2.0-84864856428
"Gualda, G.A.R., Pamukcu, A.S., Ghiorso, M.S., Anderson Jr., A.T., Sutton, S.R., Rivers, M.L.","Timescales of Quartz crystallization and the longevity of the Bishop Giant Magma body",2012,"PLoS ONE","7","5", e37492,"","",,44,10.1371/journal.pone.0037492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861614794&doi=10.1371%2fjournal.pone.0037492&partnerID=40&md5=e92f95ebb5a898356dc11eb083227463",Article,Scopus,2-s2.0-84861614794
"Gualda, G.A.R., Ghiorso, M.S., Lemons, R.V., Carley, T.L.","Rhyolite-MELTS: A modified calibration of MELTS optimized for silica-rich, fluid-bearing magmatic systems",2012,"Journal of Petrology","53","5", egr080,"875","890",,183,10.1093/petrology/egr080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860536542&doi=10.1093%2fpetrology%2fegr080&partnerID=40&md5=8444c593a2322ae83fc31be4db07da36",Article,Scopus,2-s2.0-84860536542
"Gualda, G.A.R., Ghiorso, M.S.","Comment on 'A metamodel for crustal magmatism: Phase equilibria of giant ignimbrites' by S. J. Fowler and F. J. Spera",2011,"Journal of Petrology","52","3",,"431","434",,4,10.1093/petrology/egq097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952066857&doi=10.1093%2fpetrology%2fegq097&partnerID=40&md5=1f5e6ec693af1f8279346abfaed01f30",Note,Scopus,2-s2.0-79952066857
"Spera, F.J., Ghiorso, M.S., Nevins, D.","Structure, thermodynamic and transport properties of liquid MgSiO<inf>3</inf>: Comparison of molecular models and laboratory results",2011,"Geochimica et Cosmochimica Acta","75","5",,"1272","1296",,19,10.1016/j.gca.2010.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451474437&doi=10.1016%2fj.gca.2010.12.004&partnerID=40&md5=a8a720e06e21091bafd5ce500615e2c0",Article,Scopus,2-s2.0-79451474437
"Ghiorso, M.S., Spera, F.J.","Large scale simulations",2010,"Reviews in Mineralogy and Geochemistry","71",,,"437","463",,2,10.2138/rmg.2010.71.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149427986&doi=10.2138%2frmg.2010.71.20&partnerID=40&md5=635aaa90f572051e08f9a27ded16db72",Article,Scopus,2-s2.0-78149427986
"Ghiorso, M.S., Nevins, D., Cutler, I., Spera, F.J.","Molecular dynamics studies of CaAl2Si2O8 liquid. Part II: Equation of state and a thermodynamic model",2009,"Geochimica et Cosmochimica Acta","73","22",,"6937","6951",,10,10.1016/j.gca.2009.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349742514&doi=10.1016%2fj.gca.2009.08.012&partnerID=40&md5=ffa6818fddfa9b56998351166c44953f",Article,Scopus,2-s2.0-70349742514
"Spera, F.J., Nevins, D., Ghiorso, M., Cutler, I.","Structure, thermodynamic and transport properties of CaAl<inf>2</inf>Si<inf>2</inf>O<inf>8</inf> liquid. Part I: Molecular dynamics simulations",2009,"Geochimica et Cosmochimica Acta","73","22",,"6918","6936",,24,10.1016/j.gca.2009.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349748548&doi=10.1016%2fj.gca.2009.08.011&partnerID=40&md5=73b62991c986f0f75038e80ec4019b7d",Article,Scopus,2-s2.0-70349748548
"Nevins, D., Spera, F.J., Ghiorso, M.S.","Shear viscosity and diffusion in liquid MgSiO3: Transport properties and implications for terrestrial planet magma oceans",2009,"American Mineralogist","94","7",,"975","980",,22,10.2138/am.2009.3092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949103954&doi=10.2138%2fam.2009.3092&partnerID=40&md5=2516f37caea26c82aa35e93b9f74512a",Article,Scopus,2-s2.0-68949103954
"Martin, G.B., Ghiorso, M.S., Spera, F.J., Nevins, D.","Structure, thermodynamic, and transport properties of molten Mg 2Si04: Molecular dynamics simulations and model EOS",2009,"American Mineralogist","94","5-6",,"693","703",,22,10.2138/am.2009.3087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549115341&doi=10.2138%2fam.2009.3087&partnerID=40&md5=ae820c053a9b4a3984a996f6000ca790",Article,Scopus,2-s2.0-68549115341
"Ghiorso, M.S., Evans, B.W.","Thermodynamics of rhombohedral oxide solid solutions and a revision of the Fe-Ti two-oxide geothermometer and oxygen-barometer",2008,"American Journal of Science","308","9",,"957","1039",,185,10.2475/09.2008.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649140451&doi=10.2475%2f09.2008.01&partnerID=40&md5=cf8a17b24a2953e0d06b74c61267e3fc",Article,Scopus,2-s2.0-57649140451
"Chutas, N.I., Kress, V.C., Ghiorso, M.S., Sack, R.O.","A solution model for high-temperature PbS-AgSbS<inf>2</inf>-AgBiS<inf>2</inf> galena",2008,"American Mineralogist","93","10",,"1630","1640",,12,10.2138/am.2008.2695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449103774&doi=10.2138%2fam.2008.2695&partnerID=40&md5=e4b1d11c4cfc0291abce288137a1980a",Conference Paper,Scopus,2-s2.0-56449103774
"Hirschmann, M.M., Ghiorso, M.S., Davis, F.A., Gordon, S.M., Mukherjee, S., Grove, T.L., Krawczynski, M., . Medard, E., Till, C.B.","Library of Experimental Phase Relations (LEPR): A database and Web portal for experimental magmatic phase equilibria data",2008,"Geochemistry, Geophysics, Geosystems","9","3", Q03011,"","",,35,10.1029/2007GC001894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149298423&doi=10.1029%2f2007GC001894&partnerID=40&md5=dbe62771ad1a4ce0b13ec133be1969bd",Article,Scopus,2-s2.0-58149298423
"Spera, F.J., Bohrson, W.A., Till, C.B., Ghiorso, M.S.","Partitioning of trace elements among coexisting crystals, melt, and supercritical fluid during isobaric crystallization and melting",2007,"American Mineralogist","92","11-12",,"1881","1898",,19,10.2138/am.2007.2326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149051278&doi=10.2138%2fam.2007.2326&partnerID=40&md5=bc35f0f26aa0c59976513db7d745eb5c",Article,Scopus,2-s2.0-37149051278
"Gualda, G.A.R., Ghiorso, M.S.","Magnetite scavenging and the buoyancy of bubbles in magmas. Part 2: Energetics of crystal-bubble attachment in magmas",2007,"Contributions to Mineralogy and Petrology","154","4",,"479","490",,13,10.1007/s00410-007-0206-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548243324&doi=10.1007%2fs00410-007-0206-8&partnerID=40&md5=26b37cac739044ab9885c5f6eadf1179",Article,Scopus,2-s2.0-34548243324
"Fedkin, A.V., Grossman, L., Ghiorso, M.S.","Vapor pressures and evaporation coefficients for melts of ferromagnesian chondrule-like compositions",2006,"Geochimica et Cosmochimica Acta","70","1",,"206","223",,12,10.1016/j.gca.2005.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444447301&doi=10.1016%2fj.gca.2005.08.014&partnerID=40&md5=7388d8d1d1b28af51dea2d6665d29718",Article,Scopus,2-s2.0-29444447301
"Kress, V.C., Ghiorso, M.S.","Thermodynamic modeling of post-entrapment crystallization in igneous phases",2004,"Journal of Volcanology and Geothermal Research","137","4",,"247","260",,31,10.1016/j.jvolgeores.2004.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044242804&doi=10.1016%2fj.jvolgeores.2004.05.012&partnerID=40&md5=c9fb89cfe6fb5aa43591501954ed172f",Article,Scopus,2-s2.0-10044242804
"Ghiorso, M.S.","An equation of state for silicate melts. IV. Calibration of a multicomponent mixing model to 40 GPa",2004,"American Journal of Science","304","8-9",,"811","838",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944252796&partnerID=40&md5=31a1a19deed0ef6628ad1878afaabbec",Article,Scopus,2-s2.0-12944252796
"Ghiorso, M.S.","An equation of state for silicate melts. III. Analysis of stoichiometric liquids at elevated pressure: Shock compression data, molecular dynamics simulations and mineral fusion curves",2004,"American Journal of Science","304","8-9",,"752","810",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944324817&partnerID=40&md5=afa0a1be9898cdb94ff3da3901ed7d96",Review,Scopus,2-s2.0-12944324817
"Ghiorso, M.S.","An equation of state for silicate melts. I. Formulation of a general model",2004,"American Journal of Science","304","8-9",,"637","678",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944290003&partnerID=40&md5=c568dab27b7d96a88cdb9aa27ec3aed7",Article,Scopus,2-s2.0-12944290003
"Ghiorso, M.S., Kress, V.C.","An equation of state for silicate melts. II. Calibration of volumetric properties at 105 Pa",2004,"American Journal of Science","304","8-9",,"679","751",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944284971&partnerID=40&md5=aec6b91f5239f0c53fd7194aaacd757c",Article,Scopus,2-s2.0-12944284971
"Kress, V.C., Ghiorso, M.S., Lastuka, C.","Microsoft EXCEL spreadsheet-based program for calculating equilibrium gas speciation in the C-O-H-S-Cl-F system",2004,"Computers and Geosciences","30","3",,"211","214",,17,10.1016/j.cageo.2003.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842683873&doi=10.1016%2fj.cageo.2003.10.006&partnerID=40&md5=38affb853142b312436727d5e6f3a4ef",Article,Scopus,2-s2.0-1842683873
"Ghiorso, M.S., Evans, B.W.","Thermodynamics of the amphiboles: Ca-Mg-Fe2+ quadrilateral",2002,"American Mineralogist","87","1",,"79","98",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036182181&partnerID=40&md5=f230d4ced329468644bacd535cada457",Article,Scopus,2-s2.0-0036182181
"Mastin, L.G., Ghiorso, M.S.","Adiabatic temperature changes of magma-gas mixtures during ascent and eruption",2001,"Contributions to Mineralogy and Petrology","141","3",,"307","321",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034956735&partnerID=40&md5=27f1d0f278363f492f57c3d50641ffbc",Article,Scopus,2-s2.0-0034956735
"Evans, B.W., Ghiorso, M.S., Yang, H., Medenbach, O.","Thermodynamics of the amphiboles: Anthophyllite-ferroanthophyllite and the ortho-clino phase loop",2001,"American Mineralogist","86","5-6",,"640","651",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035004445&partnerID=40&md5=d600e5f4d765475dd735e765af11d8db",Article,Scopus,2-s2.0-0035004445
"Evans, B.W., Ghiorso, M.S., Kuehner, S.M.","Thermodynamic properties of tremolite: A correction and some comments",2000,"American Mineralogist","85","3-4",,"466","472",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034013880&partnerID=40&md5=c8263e060cd1f523e324d4292b66dca6",Article,Scopus,2-s2.0-0034013880
"Ebel, D.S., Ghiorso, M.S., Sack, R.O., Grossman, L.","Gibbs Energy Minimization in Gas + Liquid + Solid Systems",2000,"Journal of Computational Chemistry","21","4",,"247","256",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005562987&partnerID=40&md5=1a119b9d3f8b4989c03ed9eead802da7",Article,Scopus,2-s2.0-0005562987
"Ghiorso, M.S.","On the stability relations of hydrous minerals in vvater-undersaturated magmas",1999,"American Mineralogist","84","10",,"1506","1511",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033369312&partnerID=40&md5=8ed82df02648edcee50b48a4b3a1291f",Article,Scopus,2-s2.0-0033369312
"Ghiorso, M.S., Yang, H., Hazen, R.M.","Thermodynamics of cation ordering in karrooite (MgTi2O5)",1999,"American Mineralogist","84","9",,"1370","1374",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033373379&partnerID=40&md5=258b4c9d69365fbfb423cfd7c4957ae1",Article,Scopus,2-s2.0-0033373379
"Hirschmann, M.M., Asimow, P.D., Ghiorso, M.S., Stolper, E.M.","Calculation of peridotite partial melting from thermodynamic models of minerals and melts. III. Controls on isobaric melt production and the effect of water on melt production",1999,"Journal of Petrology","40","5",,"831","851",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032863868&partnerID=40&md5=238883ed36151e87df5e079324f2fb42",Article,Scopus,2-s2.0-0032863868
"Hirschmann, M.M., Ghiorso, M.S., Stolper, E.M.","Calculation of peridotite partial melting from thermodynamic models of minerals and melts. II. Isobaric variations in melts near the solidus and owing to variable source composition",1999,"Journal of Petrology","40","2",,"297","313",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032908568&partnerID=40&md5=76242302a6bf193f18aed0b5020eb067",Article,Scopus,2-s2.0-0032908568
"Sack, R.O., Ghiorso, M.S.","Thermodynamics of feldspathoid solutions",1998,"Contributions to Mineralogy and Petrology","130","3-4",,"256","274",,10,10.1007/s004100050364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032450412&doi=10.1007%2fs004100050364&partnerID=40&md5=ce420fe3e92ca6ddfb4e126a12bffc9a",Article,Scopus,2-s2.0-0032450412
"Ghosal, S., Sack, R.O., Ghiorso, M.S., Lipschutz, M.E.","Evidence for a reduced, Fe-depleted martian mantle source region of shergottites",1998,"Contributions to Mineralogy and Petrology","130","3-4",,"346","357",,31,10.1007/s004100050370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032450234&doi=10.1007%2fs004100050370&partnerID=40&md5=a130e35f89a6111791c9a2975b298bfc",Article,Scopus,2-s2.0-0032450234
"Hirschmann, M.M., Ghiorso, M.S., Wasylenki, L.E., Asimow, P.D., Stolper, E.M.","Calculation of peridotite partial melting from thermodynamic models of minerals and melts. I. Review of methods and comparison with experiments",1998,"Journal of Petrology","39","6",,"1091","1115",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031686347&partnerID=40&md5=b2dd05acff5c1fddaeaf9b8737354d4e",Article,Scopus,2-s2.0-0031686347
"Ghiorso, M.S.","Thermodynamic models of igneous processes",1997,"Annual Review of Earth and Planetary Sciences","25",,,"221","241",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030778529&partnerID=40&md5=1b78f2b85c63d800a07f2d301fe92db2",Article,Scopus,2-s2.0-0030778529
"Ghiorso, M.S.","Thermodynamic analysis of the effect of magnetic ordering on miscibility gaps in the FeTi cubic and rhombohedral oxide minerals and the FeTi oxide geothermometer",1997,"Physics and Chemistry of Minerals","25","1",,"28","38",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031412083&partnerID=40&md5=a2332bbbbcd859c7967431062518da35",Article,Scopus,2-s2.0-0031412083
"Farnetani, C.G., Richards, M.A., Ghiorso, M.S.","Petrological models of magma evolution and deep crustal structure beneath hotspots and flood basalt provinces",1996,"Earth and Planetary Science Letters","143","1-4",,"81","94",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030423309&partnerID=40&md5=496134ac67895b0ee66e5f7a86fb7c97",Article,Scopus,2-s2.0-0030423309
"Baker, M.B., Hirschmann, M.M., Wasylenki, L.E., Stolper, E.M., Ghiorso, M.S.","Quests for low-degree mantle melts",1996,"Nature","381","6580",,"286","",,,10.1038/381286a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984766654&doi=10.1038%2f381286a0&partnerID=40&md5=63f45ed6327141e3f73ddedd93472ebe",Article,Scopus,2-s2.0-84984766654
"Evans, B.W., Ghiorso, M.S.","Thermodynamics and petrology of cummingtonite",1995,"American Mineralogist","80","7-8",,"649","663",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480180&partnerID=40&md5=db4cf20883977311f47273572728823b",Article,Scopus,2-s2.0-0029480180
"Baker, M.B., Hirschmann, M.M., Ghiorso, M.S., Stolper, E.M.","Compositions of near-solidus peridotite melts from experiments and thermodynamic calculations",1995,"Nature","375","6529",,"308","311",,285,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028812972&partnerID=40&md5=84f8a48f5f92dcc7329660ed9d23275d",Article,Scopus,2-s2.0-0028812972
