Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jonathan Shaw, A., Shaw, B., Johnson, M.G., Higuchi, M., Arikawa, T., Ueno, T., Devos, N.","Origins, genetic structure, and systematics of the narrow endemic peatmosses (Sphagnum): S. Guwassanense and S. Triseriporum (Sphagnaceae)",2013,"American Journal of Botany","100","6",,"1202","1220",,5,10.3732/ajb.1200630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878847327&doi=10.3732%2fajb.1200630&partnerID=40&md5=2fc1b9a0da59a554d1b740d018562a29",Article,Scopus,2-s2.0-84878847327
"Stift, M., Hunter, B.D., Shaw, B., Adam, A., Hoebe, P.N., Mable, B.K.","Inbreeding depression in self-incompatible North-American Arabidopsis lyrata: Disentangling genomic and S-locus-specific genetic load",2013,"Heredity","110","1",,"19","28",,8,10.1038/hdy.2012.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871094156&doi=10.1038%2fhdy.2012.49&partnerID=40&md5=8a99d661e2d8b715c1be2c761d5bcaed",Article,Scopus,2-s2.0-84871094156
"Damayanti, L., Muñoz, J., Wicke, S., Symmank, L., Shaw, B., Frahm, J.-P., Quandt, D.","Common but new: Bartramia rosamrosiae, a ""new"" widespread species of apple mosses (Bartramiales, Bryophytina) from the Mediterranean and western North America",2012,"Phytotaxa","73",,,"37","59",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870748101&partnerID=40&md5=9d054012faa0706e010473e4758f25f2",Article,Scopus,2-s2.0-84870748101
"Johnson, M.G., Shaw, B., Zhou, P., Shaw, A.J.","Genetic analysis of the peatmoss Sphagnum cribrosum (Sphagnaceae) indicates independent origins of an extreme infra-specific morphology shift",2012,"Biological Journal of the Linnean Society","106","1",,"137","153",,8,10.1111/j.1095-8312.2012.01842.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859351717&doi=10.1111%2fj.1095-8312.2012.01842.x&partnerID=40&md5=5c79070f68dbd8c8b026376e3e20480f",Article,Scopus,2-s2.0-84859351717
"Shaw, A.J., Shaw, B., Ricca, M., Flatberg, K.I.","A phylogenetic monograph of the Sphagnum subsecundum complex (Sphagnaceae) in eastern North America",2012,"Bryologist","115","1",,"128","152",,3,10.1639/0007-2745-115.1.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860241265&doi=10.1639%2f0007-2745-115.1.128&partnerID=40&md5=8dd21f82b5fee88bab22604116073177",Article,Scopus,2-s2.0-84860241265
"Shaw, A.J., Shaw, B., Higuchi, M., Arikawa, T., Hirayama, Y., Devos, N.","Climacium (Climaciaceae): Species relationships and biogeographic implications",2012,"Bryologist","115","1",,"23","30",,,10.1639/0007-2745.115.1.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860237433&doi=10.1639%2f0007-2745.115.1.23&partnerID=40&md5=196472291bd533794a78d6e126cda48d",Article,Scopus,2-s2.0-84860237433
"Heinrichs, J., Bombosch, A., Feldberg, K., Kreier, H.-P., Hentschel, J., Eckstein, J., Long, D., Zhu, R.-L., Schäfer-Verwimp, A., Schmidt, A.R., Shaw, B., Jonathan Shaw, A., Váňa, J.","A phylogeny of the northern temperate leafy liverwort genus Scapania (Scapaniaceae, Jungermanniales)",2012,"Molecular Phylogenetics and Evolution","62","3",,"973","985",,10,10.1016/j.ympev.2011.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856291892&doi=10.1016%2fj.ympev.2011.11.029&partnerID=40&md5=b14bd4ac66ecc75aa447eb46753e2b7e",Article,Scopus,2-s2.0-84856291892
"Shaw, A.J., Flatberg, K.I., Szövényi, P., Ricca, M., Johnson, M.G., Stenøien, H.K., Shaw, B.","Systematics of the Sphagnum fimbriatum complex: Phylogenetic relationships, morphological variation, and allopolyploidy",2012,"Systematic Botany","37","1",,"15","30",,4,10.1600/036364412X616585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860199037&doi=10.1600%2f036364412X616585&partnerID=40&md5=1e1df93eb1a04d4f916d42f2b66c4588",Article,Scopus,2-s2.0-84860199037
"Wickett, N.J., Forrest, L.L., Budke, J.M., Shaw, B., Goffinet, B.","Frequent pseudogenization and loss of the plastid-encoded sulfate-transport gene cysA throughout the evolution of liverworts",2011,"American Journal of Botany","98","8",,"1263","1275",,7,10.3732/ajb.1100010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858406822&doi=10.3732%2fajb.1100010&partnerID=40&md5=3b72227cdaf549a8a99273e44fc2afa8",Article,Scopus,2-s2.0-84858406822
"Heinrichs, J., Kreier, H.-P., Feldberg, K., Schmidt, A.R., Zhu, R.-L., Shaw, B., Jonathan Shaw, A., Wissemann, V.","Formalizing morphologically cryptic biological entities: New insights from DNA taxonomy, hybridization, and biogeography in the leafy liverwort Porella platyphylla (Jungermanniopsida, Porellales",2011,"American Journal of Botany","98","8",,"1252","1262",,42,10.3732/ajb.1100115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856251564&doi=10.3732%2fajb.1100115&partnerID=40&md5=d78b9d24a590d98f9299031325fe2486",Article,Scopus,2-s2.0-84856251564
"Cooper, E.D., Jonathan Shaw, A., Shaw, B., Henwood, M.J., Heslewood, M.M., Brown, E.A.","A multi-locus molecular phylogeny of the Lepidoziaceae: Laying the foundations for a stable classification",2011,"Molecular Phylogenetics and Evolution","59","2",,"489","509",,17,10.1016/j.ympev.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955082042&doi=10.1016%2fj.ympev.2011.02.006&partnerID=40&md5=073060c51fd058b7763e59ca6107c7ae",Article,Scopus,2-s2.0-79955082042
"Stenøien, H.K., Shaw, A.J., Shaw, B., Hassel, K., Gunnarsson, U.","North american origin and recent european establishments of the amphi-atlantic peat moss sphagnum angermanicum",2011,"Evolution","65","4",,"1181","1194",,30,10.1111/j.1558-5646.2010.01191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953304692&doi=10.1111%2fj.1558-5646.2010.01191.x&partnerID=40&md5=a57872f346b5df6201571315f82b9f2a",Article,Scopus,2-s2.0-79953304692
"Jonathan Shaw, A., Szövényi, P., Shaw, B.","Bryophyte diversity and evolution: Windows into the early evolution of land plants",2011,"American Journal of Botany","98","3",,"352","369",,50,10.3732/ajb.1000316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952750087&doi=10.3732%2fajb.1000316&partnerID=40&md5=175dd4a52d48efc6489778d73ad0b928",Article,Scopus,2-s2.0-79952750087
"Fuselier, L.C., Shaw, B., Engel, J.J., Von Konrat, M., Costa, D.P., Devos, N., Shaw, A.J.","The status and phylogeography of the liverwort genus Apometzgeria Kuwah. (Metzgeriaceae)",2011,"Bryologist","114","1",,"92","101",,10,10.1639/0007-2745-114.1.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955672834&doi=10.1639%2f0007-2745-114.1.92&partnerID=40&md5=9099cb4630a874e926de42cb9c03c2e8",Article,Scopus,2-s2.0-79955672834
"Kreier, H.-P., Feldberg, K., Mahr, F., Bombosch, A., Schmidt, A.R., Zhu, R.-L., von Konrat, M., Shaw, B., Shaw, A.J., Heinrichs, J.","Phylogeny of the leafy liverwort Ptilidium: Cryptic speciation and shared haplotypes between the Northern and Southern Hemispheres",2010,"Molecular Phylogenetics and Evolution","57","3",,"1260","1267",,34,10.1016/j.ympev.2010.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649649969&doi=10.1016%2fj.ympev.2010.10.002&partnerID=40&md5=7a8d430f98bb05aed994311a83e921c0",Article,Scopus,2-s2.0-78649649969
"Bombosch, A., Wieneke, A., Busch, A., Jonas, R., Hentschel, J., Kreier, H.-P., Shaw, B., Shaw, A.J., Heinrichs, J.","Narrow species concepts in the Frullania dilatata-appalachiana-eboracensis complex (Porellales, Jungermanniopsida): Evidence from nuclear and chloroplast DNA markers",2010,"Plant Systematics and Evolution","290","1",,"151","158",,6,10.1007/s00606-010-0357-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149498449&doi=10.1007%2fs00606-010-0357-3&partnerID=40&md5=33baecb96c34d76e1046f35b99cb6754",Article,Scopus,2-s2.0-78149498449
"Ramaiya, M., Johnson, M.G., Shaw, B., Heinrichs, J., Hentschel, J., von Konrat, M., Davison, P.G., Shaw, A.J.","Morphologically cryptic biological species within the liverwort Frullania asagrayana",2010,"American Journal of Botany","97","10",,"1707","1718",,40,10.3732/ajb.1000171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049245910&doi=10.3732%2fajb.1000171&partnerID=40&md5=e0dc98df5667bf46d930a509fb8a2d36",Article,Scopus,2-s2.0-78049245910
"Heinrichs, J., Hentschel, J., Bombosch, A., Fiebig, A., Reise, J., Edelmann, M., Kreier, H.-P., Schäfer-Verwimp, A., Caspari, S., Schmidt, A.R., Zhu, R.-L., von Konrat, M., Shaw, B., Shaw, A.J.","One species or at least eight? Delimitation and distribution of Frullania tamarisci (L.) Dumort. s. l. (Jungermanniopsida, Porellales) inferred from nuclear and chloroplast DNA markers",2010,"Molecular Phylogenetics and Evolution","56","3",,"1105","1114",,53,10.1016/j.ympev.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954426146&doi=10.1016%2fj.ympev.2010.05.004&partnerID=40&md5=79a4d10812521a7b775421f8190011f0",Article,Scopus,2-s2.0-77954426146
"Shaw, A.J., Cox, C.J., Buck, W.R., Devos, N., Buchanan, A.M., Cave, L., Seppelt, R., Shaw, B., Larraín, J., Andrus, R., Greilhuber, J., Temsch, E.M.","Newly resolved relationships in an early land plant lineage: Bryophyta class Sphagnopsida (peat mosses)",2010,"American Journal of Botany","97","9",,"1511","1531",,31,10.3732/ajb.1000055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049311808&doi=10.3732%2fajb.1000055&partnerID=40&md5=a0615913210f74530babc59e531773e7",Article,Scopus,2-s2.0-78049311808
"Shaw, A.J., Devos, N., Cox, C.J., Boles, S.B., Shaw, B., Buchanan, A.M., Cave, L., Seppelt, R.","Peatmoss (Sphagnum) diversification associated with Miocene Northern Hemisphere climatic cooling?",2010,"Molecular Phylogenetics and Evolution","55","3",,"1139","1145",,41,10.1016/j.ympev.2010.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953129459&doi=10.1016%2fj.ympev.2010.01.020&partnerID=40&md5=05c7ac8c01c3380edcab15e76d9e2ace",Article,Scopus,2-s2.0-77953129459
"Hájek, M., Hájková, P., Apostolova, I., Horsák, M., Plášek, V., Shaw, B., Lazarova, M.","Disjunct occurrences of plant species in the refugial mires of Bulgaria",2009,"Folia Geobotanica","44","4",,"365","386",,13,10.1007/s12224-009-9050-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449114210&doi=10.1007%2fs12224-009-9050-0&partnerID=40&md5=1b2645e8b36b2b12721e4c6ce6e6d7a6",Article,Scopus,2-s2.0-73449114210
"Fuselier, L., Davison, P.G., Clements, M., Shaw, B., Devos, N., Heinrichs, J., Hentschel, J., Sabovljevic, M., Szövényi, P., Schuette, S., Hofbauer, W., Shaw, A.J.","Phylogeographic analyses reveal distinct lineages of the liverworts Metzgeria furcata (L.) Dumort. and Metzgeria conjugata Lindb. (Metzgeriaceae) in Europe and North America",2009,"Biological Journal of the Linnean Society","98","4",,"745","756",,37,10.1111/j.1095-8312.2009.01319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450231552&doi=10.1111%2fj.1095-8312.2009.01319.x&partnerID=40&md5=28d02c64f79cec6758c2635ebe29601c",Article,Scopus,2-s2.0-70450231552
"Shaw, B., Terracciano, S., Shaw, A.J.","A genetic analysis of two recently described peat moss species, sphagnum atlanticum and s. bergianum (sphagnaceae)",2009,"Systematic Botany","34","1",,"6","12",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449117736&partnerID=40&md5=76b46c27684edbc664a1838e7811c930",Article,Scopus,2-s2.0-63449117736
"Shaw, A.J., Pokorny, L., Shaw, B., Ricca, M., Boles, S., Szövényi, P.","Genetic structure and genealogy in the Sphagnum subsecundum complex (Sphagnaceae: Bryophyta)",2008,"Molecular Phylogenetics and Evolution","49","1",,"304","317",,30,10.1016/j.ympev.2008.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249088209&doi=10.1016%2fj.ympev.2008.06.009&partnerID=40&md5=01e67cdc74410d533758675c0ab677a7",Article,Scopus,2-s2.0-52249088209
"Shaw, A.J., Andrus, R.E., Shaw, B.","Sphagnum beringiense sp. nov. (Bryophyta) from Arctic Alaska, based on morphological and molecular data",2008,"Systematic Botany","33","3",,"469","477",,8,10.1600/036364408785679842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549119322&doi=10.1600%2f036364408785679842&partnerID=40&md5=b33338132ce070e9aeec3fb9f222f3c5",Article,Scopus,2-s2.0-51549119322
"Shaw, A.J., Boles, S., Shaw, B.","A phylogenetic delimitation of the ""Sphagnum subsecundum complex"" (Sphagnaceae, Bryophyta)",2008,"American Journal of Botany","95","6",,"731","744",,35,10.3732/ajb.0800048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749140812&doi=10.3732%2fajb.0800048&partnerID=40&md5=3fa377c82a8e024611013bad3c8bece9",Article,Scopus,2-s2.0-45749140812
"Shaw, A.J., Cao, T., Wang, L.-S., Flatberg, K.I., Flatberg, B., Shaw, B., Zhou, P., Boles, S., Terracciano, S.","Genetic variation in three Chinese peat mosses (Sphagnum) based on microsatellite markers, with primer information and analysis of ascertainment bias",2008,"Bryologist","111","2",,"271","281",,50,10.1639/0007-2745(2008)111[271:GVITCP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449091577&doi=10.1639%2f0007-2745%282008%29111%5b271%3aGVITCP%5d2.0.CO%3b2&partnerID=40&md5=c7622da3df6d048a2dbbe3eef0843f9c",Article,Scopus,2-s2.0-43449091577
"Hájková, P., Shaw, B., Hájek, M., Hinterlang, D., Plášek, V.","The role of base saturation and altitude in habitat differentiation within Philonotis in springs and mires of three different European regions",2007,"Bryologist","110","4",,"776","787",,3,10.1639/0007-2745(2007)110[776:TROBSA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349039387&doi=10.1639%2f0007-2745%282007%29110%5b776%3aTROBSA%5d2.0.CO%3b2&partnerID=40&md5=064ab6010a35138f470a6302be048f53",Article,Scopus,2-s2.0-37349039387
