Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"You, Z., Adhikari, S., Dai, Q.","DEM models of idealized asphalt mixtures",2008,"Geotechnical Special Publication",,"182",,"55","62",,6,10.1061/40986(326)6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449087444&doi=10.1061%2f40986%28326%296&partnerID=40&md5=33d079237c6108d52dfb780ac50e2635",Conference Paper,Scopus,2-s2.0-66449087444
"You, Z., Adhikari, S., Goh, S.W., Dai, Q.","Dynamic moduli for M-E design of asphalt pavements",2008,"Proceedings of the 7th International Conference of Chinese Transportation Professionals Congress 2007: Plan, Build, and Manage Transportation Infrastructures in China",,,,"841","850",,1,10.1061/40952(317)81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749116166&doi=10.1061%2f40952%28317%2981&partnerID=40&md5=6a9e4c9512afec219138ece2ae83d86c",Conference Paper,Scopus,2-s2.0-76749116166
"You, Z., Adhikari, S., Dai, Q.","Two dimensional and three dimensional discrete element models for HMA",2008,"Geotechnical Special Publication",,"182",,"117","126",,1,10.1061/40986(326)12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449084209&doi=10.1061%2f40986%28326%2912&partnerID=40&md5=5107f69e65ddf4a507776b0245e5f52d",Conference Paper,Scopus,2-s2.0-66449084209
"You, Z., Adhikari, S., Dai, Q.","Three-dimensional discrete element models for asphalt mixtures",2008,"Journal of Engineering Mechanics","134","12",,"1053","1063",,87,10.1061/(ASCE)0733-9399(2008)134:12(1053),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549087103&doi=10.1061%2f%28ASCE%290733-9399%282008%29134%3a12%281053%29&partnerID=40&md5=191a61d29c8d0ab92cb0b44ea662434d",Article,Scopus,2-s2.0-56549087103
"Dai, Q., You, Z.","Micromechanical finite element framework for predicting viscoelastic properties of asphalt mixtures",2008,"Materials and Structures/Materiaux et Constructions","41","6",,"1025","1037",,22,10.1617/s11527-007-9303-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649108967&doi=10.1617%2fs11527-007-9303-4&partnerID=40&md5=d69589f7e2d2fc25fbcd4d8541f3d0fb",Article,Scopus,2-s2.0-44649108967
"You, Z., Dai, Q.","Dynamic complex modulus predictions of hot-mix asphalt using a micromechanical-based finite element model",2007,"Canadian Journal of Civil Engineering","34","12",,"1519","1528",,27,10.1139/L07-064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449087338&doi=10.1139%2fL07-064&partnerID=40&md5=418f16146a8bd4942d5e53c72e79440a",Article,Scopus,2-s2.0-40449087338
"Dai, Q., You, Z.","Investigation of linear and damage-coupled viscoelastic properties of sustainable asphalt mixture using a micromechanical finite element approach",2007,"Geotechnical Special Publication",,"176",,"22","32",,,10.1061/40924(308)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449111157&doi=10.1061%2f40924%28308%293&partnerID=40&md5=413947d28f688f341d2116a02db769f7",Conference Paper,Scopus,2-s2.0-40449111157
"You, Z., Buttlar, W.G., Dai, Q.","Aggregate effect on asphalt mixture properties by modeling particle-to-particle interaction",2007,"Geotechnical Special Publication",,"176",,"14","21",,3,10.1061/40924(308)2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449110735&doi=10.1061%2f40924%28308%292&partnerID=40&md5=062785eea0f23768ed122be43afd7970",Conference Paper,Scopus,2-s2.0-40449110735
"You, Z., Dai, Q.","Review of advances in micromechanical modeling of aggregate-aggregate interactions in asphalt mixtures",2007,"Canadian Journal of Civil Engineering","34","2",,"239","252",,23,10.1139/L06-113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249036701&doi=10.1139%2fL06-113&partnerID=40&md5=9ebbc8f4a47d516edc18ec20a211261f",Review,Scopus,2-s2.0-34249036701
"Dai, Q., You, Z.","Prediction of creep stiffness of asphalt mixture with micromechanical finite-element and discrete-element models",2007,"Journal of Engineering Mechanics","133","2",,"163","173",,115,10.1061/(ASCE)0733-9399(2007)133:2(163),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846457367&doi=10.1061%2f%28ASCE%290733-9399%282007%29133%3a2%28163%29&partnerID=40&md5=c97629b549bd4502c517efdffb0913b2",Article,Scopus,2-s2.0-33846457367
"Dai, Q., You, Z.","Using matlab to solve engineering problems for undergraduates",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858513136&partnerID=40&md5=ef3784791f1974eca790218f2468b8bd",Conference Paper,Scopus,2-s2.0-84858513136
"You, Z., Dai, Q.","Feasibility of virtual laboratory for Asphalt Mixtures and pavements",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858509681&partnerID=40&md5=4520e3ec59f29dbc5272caac5a5671bf",Conference Paper,Scopus,2-s2.0-84858509681
"You, Z., Dai, Q., Gurung, B.","Development and implementation of a finite element model for asphalt mixture to predict compressive complex moduli at low and intermediate temperatures",2006,"Geotechnical Special Publication",,"146",,"21","28",,3,10.1061/40825(185)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448936500&doi=10.1061%2f40825%28185%293&partnerID=40&md5=f3bfbd22ba41750e5e6f38d277f4a068",Conference Paper,Scopus,2-s2.0-35448936500
"Dai, Q., You, Z., Sadd, M.H.","A micromechanical viscoelasto-plastic model for asphalt mixture",2006,"Geotechnical Special Publication",,"146",,"12","20",,5,10.1061/40825(185)2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448949201&doi=10.1061%2f40825%28185%292&partnerID=40&md5=ec3286d7b4547b71859a021ef44ab857",Conference Paper,Scopus,2-s2.0-35448949201
"Dai, Q., Sadd, M.H., You, Z.","A micromechanical finite element model for linear and damage-coupled viscoelastic behaviour of asphalt mixture",2006,"International Journal for Numerical and Analytical Methods in Geomechanics","30","11",,"1135","1158",,44,10.1002/nag.520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748281540&doi=10.1002%2fnag.520&partnerID=40&md5=77445b66e42ec51ff64675ca4db1ab84",Article,Scopus,2-s2.0-33748281540
"Dai, Q., Sadd, M.H., Parameswaran, V., Shukla, A.","Prediction of damage behaviors in asphalt materials using a micromechanical finite-element model and image analysis",2005,"Journal of Engineering Mechanics","131","7",,"668","677",,58,10.1061/(ASCE)0733-9399(2005)131:7(668),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044448348&doi=10.1061%2f%28ASCE%290733-9399%282005%29131%3a7%28668%29&partnerID=40&md5=37dd56f6295feef66a7a279eaaa9a785",Article,Scopus,2-s2.0-23044448348
"Sadd, M.H., Dai, Q.","A comparison of micro-mechanical modeling of asphalt materials using finite elements and doublet mechanics",2005,"Mechanics of Materials","37","6",,"641","662",,33,10.1016/j.mechmat.2004.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844281654&doi=10.1016%2fj.mechmat.2004.06.004&partnerID=40&md5=0dc237099d29ccecf55d1f91392b1a9d",Article,Scopus,2-s2.0-13844281654
"Dai, Q., Sadd, M.H.","Parametric model study of microstructure effects on damage behavior of asphalt samples",2004,"International Journal of Pavement Engineering","5","1",,"19","30",,21,10.1080/10298430410001720783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142751978&doi=10.1080%2f10298430410001720783&partnerID=40&md5=4bfac24f930caa51077e4ffe46a90175",Article,Scopus,2-s2.0-3142751978
"Sadd, M.H., Dai, Q., Parameswaran, V., Shukla, A.","Microstructural simulation of asphalt materials: Modeling and experimental studies",2004,"Journal of Materials in Civil Engineering","16","2",,"107","115",,58,10.1061/(ASCE)0899-1561(2004)16:2(107),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842690564&doi=10.1061%2f%28ASCE%290899-1561%282004%2916%3a2%28107%29&partnerID=40&md5=7ced01d9b877ec6541f78d1d4cec863a",Article,Scopus,2-s2.0-1842690564
"Sadd, M.H., Dai, Q., Parameswaran, V., Shukla, A.","Simulation of Asphalt Materials Using Finite Element Micromechanical Model with Damage Mechanics",2003,"Transportation Research Record",,"1832",,"86","95",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744365602&partnerID=40&md5=f41e679bff885331afe7da9bcfbe0f74",Conference Paper,Scopus,2-s2.0-15744365602
