Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kovács, A.D., Saje, A., Wong, A., Szénási, G., Kiricsi, P., Szabó, E., Cooper, J.D., Pearce, D.A.","Temporary inhibition of AMPA receptors induces a prolonged improvement of motor performance in a mouse model of juvenile Batten disease",2011,"Neuropharmacology","60","2-3",,"405","409",,20,10.1016/j.neuropharm.2010.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650809690&doi=10.1016%2fj.neuropharm.2010.10.010&partnerID=40&md5=401a76fc6dba42b6c6f972d15f08fd57",Article,Scopus,2-s2.0-78650809690
"Getty, A.L., Benedict, J.W., Pearce, D.A.","A novel interaction of CLN3 with nonmuscle myosin-IIB and defects in cell motility of Cln3-/- cells",2011,"Experimental Cell Research","317","1",,"51","69",,19,10.1016/j.yexcr.2010.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449274362&doi=10.1016%2fj.yexcr.2010.09.007&partnerID=40&md5=cabb699085932b3ebff4b981dc8a363d",Article,Scopus,2-s2.0-78449274362
"Seehafer, S.S., Ramirez-Montealegre, D., Wong, A.M.S., Chan, C.-H., Castaneda, J., Horak, M., Ahmadi, S.M., Lim, M.J., Cooper, J.D., Pearce, D.A.","Immunosuppression alters disease severity in juvenile Batten disease mice",2011,"Journal of Neuroimmunology","230","1-2",,"169","172",,38,10.1016/j.jneuroim.2010.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650993597&doi=10.1016%2fj.jneuroim.2010.08.024&partnerID=40&md5=9972b3c5671b0c2a6170460d75887d11",Article,Scopus,2-s2.0-78650993597
"Finn, R., Kovács, A.D., Pearce, D.A.","Altered sensitivity to excitotoxic cell death and glutamate receptor expression between two commonly studied mouse strains",2010,"Journal of Neuroscience Research","88","12",,"2648","2660",,12,10.1002/jnr.22433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955491129&doi=10.1002%2fjnr.22433&partnerID=40&md5=4d02524401f0d29aa46248285a8a3a9e",Article,Scopus,2-s2.0-77955491129
"Adams, H.R., Beck, C.A., Levy, E., Jordan, R., Kwon, J.M., Marshall, F.J., Vierhile, A., Augustine, E.F., De Blieck, E.A., Pearce, D.A., Mink, J.W.","Genotype does not predict severity of behavioural phenotype in juvenile neuronal ceroid lipofuscinosis (Batten disease)",2010,"Developmental Medicine and Child Neurology","52","7",,"637","643",,12,10.1111/j.1469-8749.2010.03628.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954633250&doi=10.1111%2fj.1469-8749.2010.03628.x&partnerID=40&md5=60fd6c1ba39cfc241d62581dbd0d0258",Article,Scopus,2-s2.0-77954633250
"Vitiello, S.P., Benedict, J.W., Padilla-Lopez, S., Pearce, D.A.","Interaction between Sdo1p and Btn1p in the Saccharomyces cerevisiae model for Batten disease",2010,"Human Molecular Genetics","19","5", ddp560,"931","942",,15,10.1093/hmg/ddp560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950536687&doi=10.1093%2fhmg%2fddp560&partnerID=40&md5=644fd5c0c42bdbe83906bbc71eddb1f4",Article,Scopus,2-s2.0-77950536687
"Kielar, C., Wishart, T.M., Palmer, A., Dihanich, S., Wong, A.M., Macauley, S.L., Chan, C.-H., Sands, M.S., Pearce, D.A., Cooper, J.D., Gillingwater, T.H.","Molecular correlates of axonal and synaptic pathology in mouse models of Batten disease",2009,"Human Molecular Genetics","18","21",,"4066","4080",,52,10.1093/hmg/ddp355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349997680&doi=10.1093%2fhmg%2fddp355&partnerID=40&md5=c1c9f7fa3687801d8ab6b5755e4bfa44",Article,Scopus,2-s2.0-70349997680
"Bozorg, S., Ramirez-Montealegre, D., Chung, M., Pearce, D.A.","Juvenile Neuronal Ceroid Lipofuscinosis (JNCL) and the Eye",2009,"Survey of Ophthalmology","54","4",,"463","471",,22,10.1016/j.survophthal.2009.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949124291&doi=10.1016%2fj.survophthal.2009.04.007&partnerID=40&md5=3f96b8f5edc2670c316638cacef8d909",Review,Scopus,2-s2.0-66949124291
"Schmidt, K., Wolfe, D.M., Stiller, B., Pearce, D.A.","Cd2+, Mn2+, Ni2+ and Se2+ toxicity to Saccharomyces cerevisiae lacking YPK9p the orthologue of human ATP13A2",2009,"Biochemical and Biophysical Research Communications","383","2",,"198","202",,68,10.1016/j.bbrc.2009.03.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049087704&doi=10.1016%2fj.bbrc.2009.03.151&partnerID=40&md5=b40c9e74a74947ee6786e6666da789e6",Article,Scopus,2-s2.0-65049087704
"Benedict, J.W., Getty, A.L., Wishart, T.M., Gillingwater, T.H., Pearce, D.A.","Protein product of CLN6 gene responsible for variant late-onset infantile neuronal ceroid lipofuscinosis interacts with CRMP-2",2009,"Journal of Neuroscience Research","87","9",,"2157","2166",,18,10.1002/jnr.22032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849386298&doi=10.1002%2fjnr.22032&partnerID=40&md5=e41fd01390cceca01ee9b7b0f63349d3",Article,Scopus,2-s2.0-65849386298
"Seehafer, S.S., Pearce, D.A.","Spectral properties and mechanisms that underlie autofluorescent accumulations in Batten disease",2009,"Biochemical and Biophysical Research Communications","382","2",,"247","251",,8,10.1016/j.bbrc.2009.02.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349086264&doi=10.1016%2fj.bbrc.2009.02.099&partnerID=40&md5=43039b929dabda490bb5152cd8693e52",Article,Scopus,2-s2.0-63349086264
"Weimer, J.M., Benedict, J.W., Getty, A.L., Pontikis, C.C., Lim, M.J., Cooper, J.D., Pearce, D.A.","Cerebellar defects in a mouse model of juvenile neuronal ceroid lipofuscinosis",2009,"Brain Research","1266",,,"93","107",,34,10.1016/j.brainres.2009.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249117336&doi=10.1016%2fj.brainres.2009.02.009&partnerID=40&md5=0dde2c2a7ca343e3183cdbf119f92977",Article,Scopus,2-s2.0-63249117336
"Chan, C.-H., Ramirez-Montealegre, D., Pearce, D.A.","Altered arginine metabolism in the central nervous system (CNS) of the Cln3-/- mouse model of juvenile Batten disease",2009,"Neuropathology and Applied Neurobiology","35","2",,"189","207",,10,10.1111/j.1365-2990.2008.00984.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849166008&doi=10.1111%2fj.1365-2990.2008.00984.x&partnerID=40&md5=73dc78063b712d21d54f054309f1c27e",Article,Scopus,2-s2.0-61849166008
"Osório, N.S., Sampaio-Marques, B., Chan, C.-H., Oliveira, P., Pearce, D.A., Sousa, N., Rodrigues, F.","Neurodevelopmental delay in the Cln3Δex7/8 mouse model for Batten disease",2009,"Genes, Brain and Behavior","8","3",,"337","345",,10,10.1111/j.1601-183X.2009.00478.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249141161&doi=10.1111%2fj.1601-183X.2009.00478.x&partnerID=40&md5=5700a22f9a1c726be84016dcf5e41df1",Article,Scopus,2-s2.0-65249141161
"Chan, C.-H., Mitchison, H.M., Pearce, D.A.","Transcript and in silico analysis of CLN3 in juvenile neuronal ceroid lipofuscinosis and associated mouse models",2008,"Human Molecular Genetics","17","21",,"3332","3339",,17,10.1093/hmg/ddn228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449095178&doi=10.1093%2fhmg%2fddn228&partnerID=40&md5=21e90abf242bedda10356c7d134b4740",Article,Scopus,2-s2.0-54449095178
"Muzaffar, N.E., Pearce, D.A.","Analysis of NCL proteins from an evolutionary standpoint",2008,"Current Genomics","9","2",,"115","136",,7,10.2174/138920208784139573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849094467&doi=10.2174%2f138920208784139573&partnerID=40&md5=163a53a4639072b4c0f6a57292c8e541",Review,Scopus,2-s2.0-45849094467
"Castaneda, J.A., Lim, M.J., Cooper, J.D., Pearce, D.A.","Immune system irregularities in lysosomal storage disorders",2008,"Acta Neuropathologica","115","2",,"159","174",,54,10.1007/s00401-007-0296-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149018555&doi=10.1007%2fs00401-007-0296-4&partnerID=40&md5=62df655585a8a507313265a9bc1d250c",Review,Scopus,2-s2.0-38149018555
"Fatemi, S.H., Reutiman, T.J., Folsom, T.D., Huang, H., Oishi, K., Mori, S., Smee, D.F., Pearce, D.A., Winter, C., Sohr, R., Juckel, G.","Maternal infection leads to abnormal gene regulation and brain atrophy in mouse offspring: Implications for genesis of neurodevelopmental disorders",2008,"Schizophrenia Research","99","1-3",,"56","70",,135,10.1016/j.schres.2007.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249084134&doi=10.1016%2fj.schres.2007.11.018&partnerID=40&md5=4200734b033cf85b045b0a46e56649bb",Article,Scopus,2-s2.0-39249084134
"Castaneda, J.A., Pearce, D.A.","Identification of α-fetoprotein as an autoantigen in juvenile Batten disease",2008,"Neurobiology of Disease","29","1",,"92","102",,16,10.1016/j.nbd.2007.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549065253&doi=10.1016%2fj.nbd.2007.08.007&partnerID=40&md5=d4abf964607fb821b2203210bf435a7a",Article,Scopus,2-s2.0-36549065253
"Kovács, A.D., Pearce, D.A.","Attenuation of AMPA receptor activity improves motor skills in a mouse model of juvenile Batten disease",2008,"Experimental Neurology","209","1",,"288","291",,36,10.1016/j.expneurol.2007.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549059234&doi=10.1016%2fj.expneurol.2007.09.012&partnerID=40&md5=202885db6b13e93562c9a41888895843",Article,Scopus,2-s2.0-37549059234
"Benedict, J.W., Sommers, C.A., Pearce, D.A.","Progressive oxidative damage in the central nervous system of a murine model for juvenile batten disease",2007,"Journal of Neuroscience Research","85","13",,"2882","2891",,18,10.1002/jnr.21416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948886661&doi=10.1002%2fjnr.21416&partnerID=40&md5=2fd0fefb388a4c6e611a89aed2630a81",Article,Scopus,2-s2.0-34948886661
"Brouxhon, S., Kyrkanides, S., O'Banion, M.K., Johnson, R., Pearce, D.A., Centola, G.M., Miller, J.-N.H., McGrath, K.H., Erdle, B., Scott, G., Schneider, S., VanBuskirk, J., Pentland, A.P.","Sequential down-regulation of E-cadherin with squamous cell carcinoma progression: Loss of E-cadherin via a prostaglandin E<inf>2</inf>-EP2-dependent posttranslational mechanism",2007,"Cancer Research","67","16",,"7654","7664",,39,10.1158/0008-5472.CAN-06-4415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548034430&doi=10.1158%2f0008-5472.CAN-06-4415&partnerID=40&md5=69e72f71213586c67166e9fbe7ec9e18",Article,Scopus,2-s2.0-34548034430
"Weimer, J.M., Benedict, J.W., Elshatory, Y.M., Short, D.W., Ramirez-Montealegre, D., Ryan, D.A., Alexander, N.A., Federoff, H.J., Cooper, J.D., Pearce, D.A.","Alterations in striatal dopamine catabolism precede loss of substantia nigra neurons in a mouse model of juvenile neuronal ceroid lipofuscinosis",2007,"Brain Research","1162","1",,"98","112",,20,10.1016/j.brainres.2007.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447634680&doi=10.1016%2fj.brainres.2007.05.018&partnerID=40&md5=1d2cccefe8db25f881bad24a2339e033",Article,Scopus,2-s2.0-34447634680
"Ramirez-Montealegre, D., Pearce, D.A.","Imaging of late infantile neuronal ceroid lipofuscinosis: A clinical rating scale",2007,"Neurology","69","6",,"503","504",,1,10.1212/01.wnl.0000269663.23404.c5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548398553&doi=10.1212%2f01.wnl.0000269663.23404.c5&partnerID=40&md5=2274f94323a2746d1b1d50d5500934a0",Editorial,Scopus,2-s2.0-34548398553
"Osório, N.S., Carvalho, A., Almeida, A.J., Padilla-Lopez, S., Leão, C., Laranjinha, J., Ludovico, P., Pearce, D.A., Rodrigues, F.","Nitric oxide signaling is disrupted in the yeast model for Batten disease",2007,"Molecular Biology of the Cell","18","7",,"2755","2767",,42,10.1091/mbc.E06-11-1053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347398122&doi=10.1091%2fmbc.E06-11-1053&partnerID=40&md5=7e23b40fe2c347babcf309c78335b10c",Article,Scopus,2-s2.0-34347398122
"Pears, M.R., Rubtsov, D., Mitchison, H.M., Cooper, J.D., Pearce, D.A., Mortishire-Smith, R.J., Griffin, J.L.","Strategies for data analyses in a high resolution 1H NMR based metabolomics study of a mouse model of Batten disease",2007,"Metabolomics","3","2",,"121","136",,7,10.1007/s11306-007-0051-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249897766&doi=10.1007%2fs11306-007-0051-9&partnerID=40&md5=de09a688849a37e0e51c5d6b9ce12e33",Article,Scopus,2-s2.0-34249897766
"Vitiello, S.P., Wolfe, D.M., Pearce, D.A.","Absence of Btn1p in the yeast model for juvenile Batten disease may cause arginine to become toxic to yeast cells",2007,"Human Molecular Genetics","16","9",,"1007","1016",,15,10.1093/hmg/ddm046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347369690&doi=10.1093%2fhmg%2fddm046&partnerID=40&md5=e341c09b2a9fa823c2542778217a7d54",Article,Scopus,2-s2.0-34347369690
"Adams, H.R., Kwon, J., Marshall, F.J., de Blieck, E.A., Pearce, D.A., Mink, J.W.","Neuropsychological symptoms of juvenile-onset batten disease: Experiences from 2 studies",2007,"Journal of Child Neurology","22","5",,"621","627",,18,10.1177/0883073807302603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250748541&doi=10.1177%2f0883073807302603&partnerID=40&md5=390df4d62a246b36956ede9ccb1638ad",Article,Scopus,2-s2.0-34250748541
"Zimmerman, A.W., Connors, S.L., Matteson, K.J., Lee, L.-C., Singer, H.S., Castaneda, J.A., Pearce, D.A.","Maternal antibrain antibodies in autism",2007,"Brain, Behavior, and Immunity","21","3",,"351","357",,106,10.1016/j.bbi.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846651935&doi=10.1016%2fj.bbi.2006.08.005&partnerID=40&md5=be6db5a711dd361337b0125b00a9638b",Article,Scopus,2-s2.0-33846651935
"Lim, M.J., Alexander, N., Benedict, J.W., Chattopadhyay, S., Shemilt, S.J.A., Guérin, C.J., Cooper, J.D., Pearce, D.A.","IgG entry and deposition are components of the neuroimmune response in Batten disease",2007,"Neurobiology of Disease","25","2",,"239","251",,41,10.1016/j.nbd.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846451748&doi=10.1016%2fj.nbd.2006.09.005&partnerID=40&md5=c604858befdd9e52c156eb1f9d9709b8",Article,Scopus,2-s2.0-33846451748
"Davidson, B.L., Cabrera-Salazar, M.A., Pearce, D.A.","The neuronal ceroid lipofuscinoses: Clinical features and molecular basis of disease",2007,"Lysosomal Storage Disorders",,,,"371","388",,2,10.1007/978-0-387-70909-3_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349115608&doi=10.1007%2f978-0-387-70909-3_23&partnerID=40&md5=58deae8e899f77a36f8e197594bf68aa",Book Chapter,Scopus,2-s2.0-66349115608
"Leman, A.R., Polochock, S., Mole, S.E., Pearce, D.A., Rothberg, P.G.","Homogeneous PCR nucleobase quenching assays to detect four mutations that cause neuronal ceroid lipofuscinosis: T75P and R151X in CLN1, and IVS5-1G &gt; C and R208X in CLN2",2006,"Journal of Neuroscience Methods","157","1",,"124","131",,4,10.1016/j.jneumeth.2006.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748142578&doi=10.1016%2fj.jneumeth.2006.04.015&partnerID=40&md5=edc59c78c3e4f8931330772808613667",Article,Scopus,2-s2.0-33748142578
"Lim, M.J., Beake, J., Bible, E., Curran, T.M., Ramirez-Montealegre, D., Pearce, D.A., Cooper, J.D.","Distinct patterns of serum immunoreactivity as evidence for multiple brain-directed autoantibodies in juvenile neuronal ceroid lipofuscinosis",2006,"Neuropathology and Applied Neurobiology","32","5",,"469","482",,26,10.1111/j.1365-2990.2006.00738.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748743435&doi=10.1111%2fj.1365-2990.2006.00738.x&partnerID=40&md5=775e46cf5bb9f37e23bb8d563e17d2a5",Article,Scopus,2-s2.0-33748743435
"Phillips, S.N., Muzaffar, N., Codlin, S., Korey, C.A., Taschner, P.E.M., de Voer, G., Mole, S.E., Pearce, D.A.","Characterizing pathogenic processes in Batten disease: Use of small eukaryotic model systems",2006,"Biochimica et Biophysica Acta - Molecular Basis of Disease","1762","10",,"906","919",,19,10.1016/j.bbadis.2006.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750159134&doi=10.1016%2fj.bbadis.2006.08.010&partnerID=40&md5=5ef40d3b5e308ef7a7d25047e9af6f69",Review,Scopus,2-s2.0-33750159134
"Fatemi, S.H., Reutiman, T.J., Folsom, T.D., Bell, C., Nos, L., Fried, P., Pearce, D.A., Singh, S., Siderovski, D.P., Willard, F.S., Fukuda, M.","Chronic olanzapine treatment causes differential expression of genes in frontal cortex of rats as revealed by DNA microarray technique",2006,"Neuropsychopharmacology","31","9",,"1888","1899",,79,10.1038/sj.npp.1301002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745495131&doi=10.1038%2fsj.npp.1301002&partnerID=40&md5=f3d524336785750344fcade33c95ee21",Article,Scopus,2-s2.0-33745495131
"Wolfe, D.M., Pearce, D.A.","Channeling studies in yeast: Yeast as a model for channelopathies?",2006,"NeuroMolecular Medicine","8","3",,"279","306",,13,10.1385/NMM:8:3:279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745232336&doi=10.1385%2fNMM%3a8%3a3%3a279&partnerID=40&md5=1b62cdb45a3c8659c1f5591ab5a67890",Review,Scopus,2-s2.0-33745232336
"Kovács, A.D., Weimer, J.M., Pearce, D.A.","Selectively increased sensitivity of cerebellar granule cells to AMPA receptor-mediated excitotoxicity in a mouse model of Batten disease",2006,"Neurobiology of Disease","22","3",,"575","585",,41,10.1016/j.nbd.2005.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744788400&doi=10.1016%2fj.nbd.2005.12.018&partnerID=40&md5=d1802fa0affa77b70b81d42d1da83474",Article,Scopus,2-s2.0-33744788400
"Ramirez-Montealegre, D., Rothberg, P.G., Pearce, D.A.","Another disorder finds its gene",2006,"Brain","129","6",,"1353","1356",,7,10.1093/brain/awl132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745095331&doi=10.1093%2fbrain%2fawl132&partnerID=40&md5=07e538a955928ecb555487328d35173f",Note,Scopus,2-s2.0-33745095331
"Weimer, J.M., Custer, A.W., Benedict, J.W., Alexander, N.A., Kingsley, E., Federoff, H.J., Cooper, J.D., Pearce, D.A.","Visual deficits in a mouse model of Batten disease are the result of optic nerve degeneration and loss of dorsal lateral geniculate thalamic neurons",2006,"Neurobiology of Disease","22","2",,"284","293",,47,10.1016/j.nbd.2005.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646486569&doi=10.1016%2fj.nbd.2005.11.008&partnerID=40&md5=343b86877d6df902159e9ad0dacea5b5",Article,Scopus,2-s2.0-33646486569
"Padilla-López, S., Pearce, D.A.","Saccharomyces cerevisiae lacking Btn1p modulate vacuolar ATPase activity to regulate pH imbalance in the vacuole",2006,"Journal of Biological Chemistry","281","15",,"10273","10280",,57,10.1074/jbc.M510625200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744530432&doi=10.1074%2fjbc.M510625200&partnerID=40&md5=15f0be9604b4285fd451efe56610a098",Article,Scopus,2-s2.0-33744530432
"Seehafer, S.S., Pearce, D.A.","You say lipofuscin, we say ceroid: Defining autofluorescent storage material",2006,"Neurobiology of Aging","27","4",,"576","588",,98,10.1016/j.neurobiolaging.2005.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344469599&doi=10.1016%2fj.neurobiolaging.2005.12.006&partnerID=40&md5=a8baa8a6654770c3b329ebd8c007d417",Review,Scopus,2-s2.0-33344469599
"Adams, H., de Blieck, E.A., Mink, J.W., Marshall, F.J., Kwon, J., Dure, L., Rothberg, P.G., Ramirez-Montealegre, D., Pearce, D.A.","Standardized assessment of behavior and adaptive living skills in juvenile neuronal ceroid lipofuscinosis",2006,"Developmental Medicine and Child Neurology","48","4",,"259","264",,11,10.1017/S0012162206000570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645030499&doi=10.1017%2fS0012162206000570&partnerID=40&md5=a6e64ac8b3d4900437e3f35cec74b04a",Article,Scopus,2-s2.0-33645030499
"Pears, M.R., Cooper, J.D., Mitchison, H.M., Mortishire-Smith, R.J., Pearce, D.A., Griffin, J.L.","High resolution 1H NMR-based metabolomics indicates a neurotransmitter cycling deficit in cerebral tissue from a mouse model of batten disease",2005,"Journal of Biological Chemistry","280","52",,"42508","42514",,110,10.1074/jbc.M507380200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044447943&doi=10.1074%2fjbc.M507380200&partnerID=40&md5=0ae652ca72bcb530ee0c080194a53abb",Article,Scopus,2-s2.0-30044447943
