Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, B., Trinh, M.T., Fowler, B., Ball, M., Xu, Q., Ng, F., Steigerwald, M.L., Zhu, X.-Y., Nuckolls, C., Zhong, Y.","Rigid, Conjugated Macrocycles for High Performance Organic Photodetectors",2016,"Journal of the American Chemical Society","138","50",,"16426","16431",,4,10.1021/jacs.6b10276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006913784&doi=10.1021%2fjacs.6b10276&partnerID=40&md5=47f786856bc91f6f26b56153834d14fe",Article,Scopus,2-s2.0-85006913784
"Li, H., Kim, N.T., Su, T.A., Steigerwald, M.L., Nuckolls, C., Darancet, P., Leighton, J.L., Venkataraman, L.","Mechanism for Si-Si Bond Rupture in Single Molecule Junctions",2016,"Journal of the American Chemical Society","138","49",,"16159","16164",,2,10.1021/jacs.6b10700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006324376&doi=10.1021%2fjacs.6b10700&partnerID=40&md5=243e2b51d49d929982aebc2fb1a220a1",Article,Scopus,2-s2.0-85006324376
"Schuster, N.J., Paley, D.W., Jockusch, S., Ng, F., Steigerwald, M.L., Nuckolls, C.","Electron Delocalization in Perylene Diimide Helicenes",2016,"Angewandte Chemie - International Edition","55","43",,"13519","13523",,5,10.1002/anie.201607878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988893682&doi=10.1002%2fanie.201607878&partnerID=40&md5=1bfd9ca13dcc4a3e6cd06d203be2b5cd",Article,Scopus,2-s2.0-84988893682
"Ball, M., Zhong, Y., Fowler, B., Zhang, B., Li, P., Etkin, G., Paley, D.W., Decatur, J., Dalsania, A.K., Li, H., Xiao, S., Ng, F., Steigerwald, M.L., Nuckolls, C.","Macrocyclization in the Design of Organic n-Type Electronic Materials",2016,"Journal of the American Chemical Society","138","39",,"12861","12867",,8,10.1021/jacs.6b05474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990052975&doi=10.1021%2fjacs.6b05474&partnerID=40&md5=1cead0cffce72472119b364d040a175a",Article,Scopus,2-s2.0-84990052975
"Champsaur, A.M., Velian, A., Paley, D.W., Choi, B., Roy, X., Steigerwald, M.L., Nuckolls, C.","Building Diatomic and Triatomic Superatom Molecules",2016,"Nano Letters","16","8",,"5273","5277",,5,10.1021/acs.nanolett.6b02471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981303401&doi=10.1021%2facs.nanolett.6b02471&partnerID=40&md5=c7c71ac3d8dac74f08ae94178913f500",Article,Scopus,2-s2.0-84981303401
"Bouilly, D., Hon, J., Daly, N.S., Trocchia, S., Vernick, S., Yu, J., Warren, S., Wu, Y., Gonzalez, R.L., Shepard, K.L., Nuckolls, C.","Single-molecule reaction chemistry in patterned nanowells",2016,"Nano Letters","16","7",,"4679","4685",,1,10.1021/acs.nanolett.6b02149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978698342&doi=10.1021%2facs.nanolett.6b02149&partnerID=40&md5=666344ed19a1f71d649833731a47ee57",Article,Scopus,2-s2.0-84978698342
"Su, T.A., Li, H., Klausen, R.S., Widawsky, J.R., Batra, A., Steigerwald, M.L., Venkataraman, L., Nuckolls, C.","Tuning Conductance in π-σ-π Single-Molecule Wires",2016,"Journal of the American Chemical Society","138","24",,"7791","7795",,3,10.1021/jacs.6b04394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976394962&doi=10.1021%2fjacs.6b04394&partnerID=40&md5=de91ac5cefa4965d82fc643b479a2c1e",Article,Scopus,2-s2.0-84976394962
"Yu, J., Lee, C.-H., Bouilly, D., Han, M., Kim, P., Steigerwald, M.L., Roy, X., Nuckolls, C.","Patterning Superatom Dopants on Transition Metal Dichalcogenides",2016,"Nano Letters","16","5",,"3385","3389",,5,10.1021/acs.nanolett.6b01152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974846266&doi=10.1021%2facs.nanolett.6b01152&partnerID=40&md5=5ac96e878228baeb12bfd86c5573849e",Article,Scopus,2-s2.0-84974846266
"Choi, B., Capozzi, B., Ahn, S., Turkiewicz, A., Lovat, G., Nuckolls, C., Steigerwald, M.L., Venkataraman, L., Roy, X.","Solvent-dependent conductance decay constants in single cluster junctions",2016,"Chemical Science","7","4",,"2701","2705",,2,10.1039/c5sc02595h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962257903&doi=10.1039%2fc5sc02595h&partnerID=40&md5=932ae9e0f487686f6a40d0b0b33c3a06",Article,Scopus,2-s2.0-84962257903
"Ball, M., Fowler, B., Li, P., Joyce, L.A., Li, F., Liu, T., Paley, D., Zhong, Y., Li, H., Xiao, S., Ng, F., Steigerwald, M.L., Nuckolls, C.","Correction to ""chiral Conjugated Corrals"" (J. Am. Chem. Soc. (2015) 137 (9982-9987) DOI: 10.1021/jacs.5b05698)",2016,"Journal of the American Chemical Society","138","7",,"2454","",,,10.1021/jacs.6b00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959440415&doi=10.1021%2fjacs.6b00013&partnerID=40&md5=db4f927590e9193f0d18c34490038392",Erratum,Scopus,2-s2.0-84959440415
"Su, T.A., Neupane, M., Steigerwald, M.L., Venkataraman, L., Nuckolls, C.","Chemical principles of single-molecule electronics",2016,"Nature Reviews Materials","1",, 16002,"","",,24,10.1038/natrevmats.2016.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975134887&doi=10.1038%2fnatrevmats.2016.2&partnerID=40&md5=b6e7a6dabdb4a142abde53f3c4dad71b",Review,Scopus,2-s2.0-84975134887
"Choi, B., Yu, J., Paley, D.W., Trinh, M.T., Paley, M.V., Karch, J.M., Crowther, A.C., Lee, C.-H., Lalancette, R.A., Zhu, X., Kim, P., Steigerwald, M.L., Nuckolls, C., Roy, X.","Van der Waals Solids from Self-Assembled Nanoscale Building Blocks",2016,"Nano Letters","16","2",,"1445","1449",,7,10.1021/acs.nanolett.5b05049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958046635&doi=10.1021%2facs.nanolett.5b05049&partnerID=40&md5=0b9889a0ef0c6335c7fac9a5121b458d",Article,Scopus,2-s2.0-84958046635
"Wang, R., Gorday, K., Nuckolls, C., Wind, S.J.","Control of DNA origami inter-tile connection with vertical linkers",2016,"Chemical Communications","52","8",,"1610","1613",,1,10.1039/c5cc08185h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955318371&doi=10.1039%2fc5cc08185h&partnerID=40&md5=f802f38b48f7fd60150963a2bc92cb92",Article,Scopus,2-s2.0-84955318371
"Kim, B., Chiu, C.-Y., Kang, S.J., Kim, K.S., Lee, G.-H., Chen, Z., Ahn, S., Yager, K.G., Ciston, J., Nuckolls, C., Schiros, T.","Vertically grown nanowire crystals of dibenzotetrathienocoronene (DBTTC) on large-area graphene",2016,"RSC Advances","6","64",,"59582","59589",,,10.1039/c6ra04742d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976439490&doi=10.1039%2fc6ra04742d&partnerID=40&md5=0aa6434eb2890ceca7518a03e56025d6",Article,Scopus,2-s2.0-84976439490
"Li, H., Garner, M.H., Shangguan, Z., Zheng, Q., Su, T.A., Neupane, M., Li, P., Velian, A., Steigerwald, M.L., Xiao, S., Nuckolls, C., Solomon, G.C., Venkataraman, L.","Conformations of cyclopentasilane stereoisomers control molecular junction conductance",2016,"Chemical Science","7","9",,"5657","5662",,3,10.1039/c6sc01360k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983591629&doi=10.1039%2fc6sc01360k&partnerID=40&md5=fa863d1b92b3a83065961bac2b65c696",Article,Scopus,2-s2.0-84983591629
"Ball, M., Nuckolls, C.","Stepping into the light: Conjugated macrocycles with donor-acceptor motifs",2015,"ACS Central Science","1","8",,"416","417",,3,10.1021/acscentsci.5b00339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975245464&doi=10.1021%2facscentsci.5b00339&partnerID=40&md5=faffdc6d886fdb216bdc3a4e4d20342c",Short Survey,Scopus,2-s2.0-84975245464
"Chen, Q., Trinh, M.T., Paley, D.W., Preefer, M.B., Zhu, H., Fowler, B.S., Zhu, X.-Y., Steigerwald, M.L., Nuckolls, C.","Strain-Induced Stereoselective Formation of Blue-Emitting Cyclostilbenes",2015,"Journal of the American Chemical Society","137","38",,"12282","12288",,5,10.1021/jacs.5b06258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942901721&doi=10.1021%2fjacs.5b06258&partnerID=40&md5=e5d81aa79bc9462122745742f96a2522",Article,Scopus,2-s2.0-84942901721
"Su, T.A., Li, H., Zhang, V., Neupane, M., Batra, A., Klausen, R.S., Kumar, B., Steigerwald, M.L., Venkataraman, L., Nuckolls, C.","Single-Molecule Conductance in Atomically Precise Germanium Wires",2015,"Journal of the American Chemical Society","137","38",,"12400","12405",,11,10.1021/jacs.5b08155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942896104&doi=10.1021%2fjacs.5b08155&partnerID=40&md5=b709002440ad1f2d256dc64a2ff21407",Article,Scopus,2-s2.0-84942896104
"Zhong, Y., Trinh, M.T., Chen, R., Purdum, G.E., Khlyabich, P.P., Sezen, M., Oh, S., Zhu, H., Fowler, B., Zhang, B., Wang, W., Nam, C.-Y., Sfeir, M.Y., Black, C.T., Steigerwald, M.L., Loo, Y.-L., Ng, F., Zhu, X.-Y., Nuckolls, C.","Molecular helices as electron acceptors in high-performance bulk heterojunction solar cells",2015,"Nature Communications","6",, 8242,"","",,162,10.1038/ncomms9242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941902572&doi=10.1038%2fncomms9242&partnerID=40&md5=34cc27771cce190ad612830829f9fbd1",Article,Scopus,2-s2.0-84941902572
"Wang, C., Kim, J., Zhu, Y., Yang, J., Lee, G.-H., Lee, S., Yu, J., Pei, R., Liu, G., Nuckolls, C., Hone, J., Lin, Q.","An aptameric graphene nanosensor for label-free detection of small-molecule biomarkers",2015,"Biosensors and Bioelectronics","71",,,"222","229",,12,10.1016/j.bios.2015.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928226249&doi=10.1016%2fj.bios.2015.04.025&partnerID=40&md5=18ead9e0b19fdb67c5f0d48c0ac55ffe",Article,Scopus,2-s2.0-84928226249
"Ball, M., Fowler, B., Li, P., Joyce, L.A., Li, F., Liu, T., Paley, D., Zhong, Y., Li, H., Xiao, S., Ng, F., Steigerwald, M.L., Nuckolls, C.","Chiral Conjugated Corrals",2015,"Journal of the American Chemical Society","137","31",,"9982","9987",,23,10.1021/jacs.5b05698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939222042&doi=10.1021%2fjacs.5b05698&partnerID=40&md5=33162b4208535799c14a006926225e0c",Article,Scopus,2-s2.0-84939222042
"Monahan, N.R., Williams, K.W., Kumar, B., Nuckolls, C., Zhu, X.-Y.","Direct Observation of Entropy-Driven Electron-Hole Pair Separation at an Organic Semiconductor Interface",2015,"Physical Review Letters","114","24", 247003,"","",,24,10.1103/PhysRevLett.114.247003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935093123&doi=10.1103%2fPhysRevLett.114.247003&partnerID=40&md5=002c5a5d4d28cb0608ef92b0e805bf9b",Article,Scopus,2-s2.0-84935093123
"Adak, O., Rosenthal, E., Meisner, J., Andrade, E.F., Pasupathy, A.N., Nuckolls, C., Hybertsen, M.S., Venkataraman, L.","Flicker Noise as a Probe of Electronic Interaction at Metal-Single Molecule Interfaces",2015,"Nano Letters","15","6",,"4143","4149",,6,10.1021/acs.nanolett.5b01270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935901993&doi=10.1021%2facs.nanolett.5b01270&partnerID=40&md5=76edc0d33b41206bab216eeeb0622068",Article,Scopus,2-s2.0-84935901993
"Li, H., Su, T.A., Zhang, V., Steigerwald, M.L., Nuckolls, C., Venkataraman, L.","Electric field breakdown in single molecule junctions",2015,"Journal of the American Chemical Society","137","15",,"5028","5033",,12,10.1021/ja512523r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928501357&doi=10.1021%2fja512523r&partnerID=40&md5=8d6cd9ae27cca1547fd3ff04e1cf1e05",Article,Scopus,2-s2.0-84928501357
"Zhu, Y., Wang, C., Petrone, N., Yu, J., Nuckolls, C., Hone, J., Lin, Q.","A solid dielectric gated graphene nanosensor in electrolyte solutions",2015,"Applied Physics Letters","106","12", 123503,"","",,8,10.1063/1.4916341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925835160&doi=10.1063%2f1.4916341&partnerID=40&md5=7f48bbe950ba4c71fc44110dc98bed07",Article,Scopus,2-s2.0-84925835160
"Su, T.A., Li, H., Steigerwald, M.L., Venkataraman, L., Nuckolls, C.","Stereoelectronic switching in single-molecule junctions",2015,"Nature Chemistry","7","3",,"215","220",,38,10.1038/nchem.2180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923372694&doi=10.1038%2fnchem.2180&partnerID=40&md5=e7068fcccec8f066230c871e06eabfa9",Article,Scopus,2-s2.0-84923372694
"Zhu, Y., Wang, C., Petrone, N., Yu, J., Nuckolls, C., Hone, J., Lin, Q.","A solid-gated graphene fet sensor for PH measurements",2015,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2015-February","February", 7051097,"869","872",,1,10.1109/MEMSYS.2015.7051097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931024515&doi=10.1109%2fMEMSYS.2015.7051097&partnerID=40&md5=c591bdbf64226c620aedb84b743c484c",Conference Paper,Scopus,2-s2.0-84931024515
"Ball, M., Zhong, Y., Wu, Y., Schenck, C., Ng, F., Steigerwald, M., Xiao, S., Nuckolls, C.","Contorted polycyclic aromatics",2015,"Accounts of Chemical Research","48","2",,"267","276",,79,10.1021/ar500355d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923069360&doi=10.1021%2far500355d&partnerID=40&md5=e0ef71d79058356dc6576b43c9d62004",Article,Scopus,2-s2.0-84923069360
"Trinh, M.T., Zhong, Y., Chen, Q., Schiros, T., Jockusch, S., Sfeir, M.Y., Steigerwald, M., Nuckolls, C., Zhu, X.","Intra- to intermolecular singlet fission",2015,"Journal of Physical Chemistry C","119","3",,"1312","1319",,16,10.1021/jp512650g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921479036&doi=10.1021%2fjp512650g&partnerID=40&md5=83409c90202f8675b8c2591e68f87553",Article,Scopus,2-s2.0-84921479036
"Zhu, J., Lv, F., Xiao, S., Bian, Z., Buntkowsky, G., Nuckolls, C., Li, H.","Covalent attachment and growth of nanocrystalline films of photocatalytic TiOF<inf>2</inf>",2014,"Nanoscale","6","24",,"14648","14651",,3,10.1039/c4nr05598e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911913530&doi=10.1039%2fc4nr05598e&partnerID=40&md5=93ed196284cc4f60ab56f2b6c8a47926",Article,Scopus,2-s2.0-84911913530
"Lee, C.-H., Liu, L., Bejger, C., Turkiewicz, A., Goko, T., Arguello, C.J., Frandsen, B.A., Cheung, S.C., Medina, T., Munsie, T.J.S., D'Ortenzio, R., Luke, G.M., Besara, T., Lalancette, R.A., Siegrist, T., Stephens, P.W., Crowther, A.C., Brus, L.E., Matsuo, Y., Nakamura, E., Uemura, Y.J., Kim, P., Nuckolls, C., Steigerwald, M.L., Roy, X.","Ferromagnetic ordering in superatomic solids",2014,"Journal of the American Chemical Society","136","48",,"16926","16931",,11,10.1021/ja5098622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915747377&doi=10.1021%2fja5098622&partnerID=40&md5=7c6e753a32029aacf826ec08ae78720d",Article,Scopus,2-s2.0-84915747377
"Hiszpanski, A.M., Baur, R.M., Kim, B., Tremblay, N.J., Nuckolls, C., Woll, A.R., Loo, Y.-L.","Tuning polymorphism and orientation in organic semiconductor thin films via post-deposition processing",2014,"Journal of the American Chemical Society","136","44",,"15749","15756",,21,10.1021/ja5091035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908638577&doi=10.1021%2fja5091035&partnerID=40&md5=9c2d06e78f3ae0c75aea2dc8cc40d358",Article,Scopus,2-s2.0-84908638577
"Zhong, Y., Trinh, M.T., Chen, R., Wang, W., Khlyabich, P.P., Kumar, B., Xu, Q., Nam, C.-Y., Sfeir, M.Y., Black, C., Steigerwald, M.L., Loo, Y.-L., Xiao, S., Ng, F., Zhu, X.-Y., Nuckolls, C.","Efficient organic solar cells with helical perylene diimide electron acceptors",2014,"Journal of the American Chemical Society","136","43",,"15215","15221",,178,10.1021/ja5092613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908610814&doi=10.1021%2fja5092613&partnerID=40&md5=6b9b24bdce261282056ad6ce36399289",Article,Scopus,2-s2.0-84908610814
"Batra, A., Kladnik, G., Gorjizadeh, N., Meisner, J., Steigerwald, M., Nuckolls, C., Quek, S.Y., Cvetko, D., Morgante, A., Venkataraman, L.","Trimethyltin-mediated covalent gold-carbon bond formation",2014,"Journal of the American Chemical Society","136","36",,"12556","12559",,11,10.1021/ja5061406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907485762&doi=10.1021%2fja5061406&partnerID=40&md5=6ecefc3b5196995b7942df32bcf00f2b",Article,Scopus,2-s2.0-84907485762
"Kang, S.J., Lee, G.-H., Yu, Y.-J., Zhao, Y., Kim, B., Watanabe, K., Taniguchi, T., Hone, J., Kim, P., Nuckolls, C.","Organic field effect transistors based on graphene and hexagonal boron nitride heterostructures",2014,"Advanced Functional Materials","24","32",,"5157","5163",,27,10.1002/adfm.201400348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906784032&doi=10.1002%2fadfm.201400348&partnerID=40&md5=d7c66874f9ef734bdb2432e5d7242550",Article,Scopus,2-s2.0-84906784032
"Kim, B., Franklin, A., Nuckolls, C., Haensch, W., Tulevski, G.S.","Achieving low-voltage thin-film transistors using carbon nanotubes",2014,"Applied Physics Letters","105","6", 063111,"","",,6,10.1063/1.4891335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905975669&doi=10.1063%2f1.4891335&partnerID=40&md5=be6b883257662c09d72a96a407d03002",Article,Scopus,2-s2.0-84905975669
"Busby, E., Berkelbach, T.C., Kumar, B., Chernikov, A., Zhong, Y., Hlaing, H., Zhu, X.-Y., Heinz, T.F., Hybertsen, M.S., Sfeir, M.Y., Reichman, D.R., Nuckolls, C., Yaffe, O.","Multiphonon relaxation slows singlet fission in crystalline hexacene",2014,"Journal of the American Chemical Society","136","30",,"10654","10660",,34,10.1021/ja503980c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905269969&doi=10.1021%2fja503980c&partnerID=40&md5=c7701aa889adc966a68bb8d1a34c116c",Article,Scopus,2-s2.0-84905269969
"Prezzi, D., Eom, D., Rim, K.T., Zhou, H., Xiao, S., Nuckolls, C., Heinz, T.F., Flynn, G.W., Hybertsen, M.S.","Edge structures for nanoscale graphene Islands on Co(0001) surfaces",2014,"ACS Nano","8","6",,"5765","5773",,22,10.1021/nn500583a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903434204&doi=10.1021%2fnn500583a&partnerID=40&md5=c582c891faba664dc9dfe069372476f0",Article,Scopus,2-s2.0-84903434204
"Novak, M.A., Surwade, S., Prokop, J., Bolotin, K., Hone, J., Brus, L., Nuckolls, C., Liu, H.","Visualizing individual carbon nanotubes with optical microscopy",2014,"Journal of the American Chemical Society","136","24",,"8536","8539",,5,10.1021/ja503821s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902674933&doi=10.1021%2fja503821s&partnerID=40&md5=7aa51b0eb9bb9c4d43207baae75542f4",Article,Scopus,2-s2.0-84902674933
"Chen, Z., Paley, D.W., Wei, L., Weisman, A.L., Friesner, R.A., Nuckolls, C., Min, W.","Multicolor live-cell chemical imaging by isotopically edited alkyne vibrational palette",2014,"Journal of the American Chemical Society","136","22",,"8027","8033",,36,10.1021/ja502706q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901952355&doi=10.1021%2fja502706q&partnerID=40&md5=58bc5a9aa9a07dd28ac192645723efbd",Article,Scopus,2-s2.0-84901952355
"Zhong, Y., Kumar, B., Oh, S., Trinh, M.T., Wu, Y., Elbert, K., Li, P., Zhu, X., Xiao, S., Ng, F., Steigerwald, M.L., Nuckolls, C.","Helical ribbons for molecular electronics",2014,"Journal of the American Chemical Society","136","22",,"8122","8130",,56,10.1021/ja503533y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901911273&doi=10.1021%2fja503533y&partnerID=40&md5=51432ced951ffcd2819f566fb60f2831",Article,Scopus,2-s2.0-84901911273
"Lee, C.-H., Schiros, T., Santos, E.J.G., Kim, B., Yager, K.G., Kang, S.J., Lee, S., Yu, J., Watanabe, K., Taniguchi, T., Hone, J., Kaxiras, E., Nuckolls, C., Kim, P.","Epitaxial growth of molecular crystals on van der Waals substrates for high-performance organic electronics",2014,"Advanced Materials","26","18",,"2812","2817",,41,10.1002/adma.201304973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900001911&doi=10.1002%2fadma.201304973&partnerID=40&md5=e8b8f38d9870d1fc949b310524401633",Article,Scopus,2-s2.0-84900001911
"Klausen, R.S., Widawsky, J.R., Su, T.A., Li, H., Chen, Q., Steigerwald, M.L., Venkataraman, L., Nuckolls, C.","Evaluating atomic components in fluorene wires",2014,"Chemical Science","5","4",,"1561","1564",,13,10.1039/c4sc00064a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897676697&doi=10.1039%2fc4sc00064a&partnerID=40&md5=3768a16f39bcffbb6b04e7c2cadaceca",Article,Scopus,2-s2.0-84897676697
"Hong, S.-Y., Yeh, P.-C., Lee, I., Yu, J., Dadap, J.I., Nuckolls, C., Osgood, R.M.","Coverage-dependent modification of the surface electronic structure of an organic-semiconductor-adsorbate layer",2014,"Journal of Physical Chemistry C","118","12",,"6214","6225",,2,10.1021/jp4112102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897417945&doi=10.1021%2fjp4112102&partnerID=40&md5=7212a80d4468e8bf1771218b65264356",Article,Scopus,2-s2.0-84897417945
