Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Acar, E., Karaca, H.E., Tobe, H., Noebe, R.D., Chumlyakov, Y.I.","Orientation dependence of the shape memory properties in aged Ni <inf>45.3</inf>Ti<inf>29.7</inf>Hf<inf>20</inf>Pd<inf>5</inf> single crystals",2014,"Intermetallics","54",,,"60","68",,9,10.1016/j.intermet.2014.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902354695&doi=10.1016%2fj.intermet.2014.04.011&partnerID=40&md5=d9d1ca9c99d727b2bd9cfaed8365418c",Article,Scopus,2-s2.0-84902354695
"Aydogdu, Y., Turabi, A.S., Kok, M., Aydogdu, A., Tobe, H., Karaca, H.E.","Effects of the substitution of gallium with boron on the physical and mechanical properties of Ni–Mn–Ga shape memory alloys",2014,"Applied Physics A: Materials Science and Processing","117","4",,"2073","2078",,8,10.1007/s00339-014-8621-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911807032&doi=10.1007%2fs00339-014-8621-y&partnerID=40&md5=413ecea3f83c319f805b4d1e1e82d4bc",Article,Scopus,2-s2.0-84911807032
"Kaya, A., Kaya, I., Karaca, H.E.","Radio frequency U-shape slot antenna design with NiTi shape memory alloys",2013,"Microwave and Optical Technology Letters","55","12",,"2976","2984",,6,10.1002/mop.27977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885013396&doi=10.1002%2fmop.27977&partnerID=40&md5=0d8269607f9334eab1f893a8273df065",Article,Scopus,2-s2.0-84885013396
"Karaca, H.E., Saghaian, S.M., Ded, G., Tobe, H., Basaran, B., Maier, H.J., Noebe, R.D., Chumlyakov, Y.I.","Effects of nanoprecipitation on the shape memory and material properties of an Ni-rich NiTiHf high temperature shape memory alloy",2013,"Acta Materialia","61","19",,"7422","7431",,45,10.1016/j.actamat.2013.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885669684&doi=10.1016%2fj.actamat.2013.08.048&partnerID=40&md5=113f9a588e387e60de0fa0c13270fd09",Article,Scopus,2-s2.0-84885669684
"Karaca, H.E., Turabi, A.S., Basaran, B., Pathak, A.K., Dubenko, I., Ali, N., Chumlyakov, Y.I., Li, P.","Compressive response of polycrystalline NiCoMnGa high-temperature meta-magnetic shape memory alloys",2013,"Journal of Materials Engineering and Performance","22","10",,"3111","3114",,3,10.1007/s11665-013-0593-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887610336&doi=10.1007%2fs11665-013-0593-0&partnerID=40&md5=878b9b638545aebfd47207e756be60a7",Article,Scopus,2-s2.0-84887610336
"Karaca, H.E., Kaya, I., Tobe, H., Basaran, B., Nagasako, M., Kainuma, R., Chumlyakov, Y.","Shape memory behavior of high strength Ni54Ti46 alloys",2013,"Materials Science and Engineering A","580",,,"66","70",,19,10.1016/j.msea.2013.04.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879755018&doi=10.1016%2fj.msea.2013.04.102&partnerID=40&md5=4d33915d8eee131b608cf8e2ad4ee796",Article,Scopus,2-s2.0-84879755018
"Santamarta, R., Arróyave, R., Pons, J., Evirgen, A., Karaman, I., Karaca, H.E., Noebe, R.D.","TEM study of structural and microstructural characteristics of a precipitate phase in Ni-rich Ni-Ti-Hf and Ni-Ti-Zr shape memory alloys",2013,"Acta Materialia","61","16",,"6191","6206",,40,10.1016/j.actamat.2013.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882848528&doi=10.1016%2fj.actamat.2013.06.057&partnerID=40&md5=78309e333d6b376f505b3c5b5801d37b",Article,Scopus,2-s2.0-84882848528
"Kaynak, Y., Karaca, H.E., Noebe, R.D., Jawahir, I.S.","Tool-wear analysis in cryogenic machining of NiTi shape memory alloys: A comparison of tool-wear performance with dry and MQL machining",2013,"Wear","306","1-2",,"51","63",,39,10.1016/j.wear.2013.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880814919&doi=10.1016%2fj.wear.2013.05.011&partnerID=40&md5=df0328a5d8587cbf32e73ef2ce7c7e96",Article,Scopus,2-s2.0-84880814919
"Kaynak, Y., Karaca, H.E., Noebe, R.D., Jawahir, I.S.","Analysis of tool-wear and cutting force components in dry, preheated, and cryogenic machining of NiTi shape memory alloys",2013,"Procedia CIRP","8",,,"498","503",,15,10.1016/j.procir.2013.06.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881158704&doi=10.1016%2fj.procir.2013.06.140&partnerID=40&md5=2c54c4eb33b1e28eb99dc3881879a6b2",Conference Paper,Scopus,2-s2.0-84881158704
"Fulcher, J.T., Karaca, H.E., Tandon, G.P., Lu, Y.C.","Thermomechanical and shape memory properties of thermosetting shape memory polymer under compressive loadings",2013,"Journal of Applied Polymer Science","129","3",,"1096","1103",,5,10.1002/app.38791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877575184&doi=10.1002%2fapp.38791&partnerID=40&md5=2324d76b5d5734ff555aa8da9de2b0aa",Article,Scopus,2-s2.0-84877575184
"Karaca, H.E., Acar, E., Ded, G.S., Basaran, B., Tobe, H., Noebe, R.D., Bigelow, G., Chumlyakov, Y.I.","Shape memory behavior of high strength NiTiHfPd polycrystalline alloys",2013,"Acta Materialia","61","13",,"5036","5049",,27,10.1016/j.actamat.2013.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879411985&doi=10.1016%2fj.actamat.2013.04.039&partnerID=40&md5=d85989bc7d0b2780e10f8018cc4d5d92",Article,Scopus,2-s2.0-84879411985
"Acar, E., Karaca, H.E., Tobe, H., Noebe, R.D., Chumlyakov, Y.I.","Characterization of the shape memory properties of a Ni <inf>45.3</inf>Ti<inf>39.7</inf>Hf<inf>10</inf>Pd<inf>5</inf> alloy",2013,"Journal of Alloys and Compounds","578",,,"297","302",,13,10.1016/j.jallcom.2013.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879804131&doi=10.1016%2fj.jallcom.2013.06.030&partnerID=40&md5=7758b1f9c0d1b9b395134343b61b3c94",Article,Scopus,2-s2.0-84879804131
"Acar, E., Karaca, H.E., Basaran, B., Yang, F., Mills, M.J., Noebe, R.D., Chumlyakov, Y.I.","Role of aging time on the microstructure and shape memory properties of NiTiHfPd single crystals",2013,"Materials Science and Engineering A","573",,,"161","165",,18,10.1016/j.msea.2013.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875361352&doi=10.1016%2fj.msea.2013.02.016&partnerID=40&md5=1e4299ae6c64436133fd51aa17bf1691",Article,Scopus,2-s2.0-84875361352
"Niendorf, T., Dadda, J., Lackmann, J., Monroe, J.A., Karaman, I., Panchenko, E., Karaca, H.E., Maier, H.J.","Tension - compression asymmetry in co<inf>49</inf>Ni<inf>49</inf>Ga<inf>49</inf>high-temperature shape memory alloy single crystals",2013,"Materials Science Forum","738-739",,,"82","86",,5,10.4028/www.scientific.net/MSF.738-739.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874099332&doi=10.4028%2fwww.scientific.net%2fMSF.738-739.82&partnerID=40&md5=dfabc550c8ac52402142c5e8717f6232",Conference Paper,Scopus,2-s2.0-84874099332
"Halani, P.R., Kaya, I., Shin, Y.C., Karaca, H.E.","Phase transformation characteristics and mechanical characterization of nitinol synthesized by laser direct deposition",2013,"Materials Science and Engineering A","559",,,"836","843",,15,10.1016/j.msea.2012.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867744409&doi=10.1016%2fj.msea.2012.09.031&partnerID=40&md5=cd06312af8f96f8bc6c9da739d484eda",Article,Scopus,2-s2.0-84867744409
"Karaca, H.E., Acar, E., Basaran, B., Noebe, R.D., Bigelow, G., Garg, A., Yang, F., Mills, M.J., Chumlyakov, Y.I.","Effects of aging on [1 1 1] oriented NiTiHfPd single crystals under compression",2012,"Scripta Materialia","67","7-8",,"728","731",,22,10.1016/j.scriptamat.2012.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865473023&doi=10.1016%2fj.scriptamat.2012.06.028&partnerID=40&md5=acd4b566c09f633a8d14e3258024a568",Article,Scopus,2-s2.0-84865473023
"Karaca, H.E., Acar, E., Basaran, B., Noebe, R.D., Chumlyakov, Y.I.","Superelastic response and damping capacity of ultrahigh-strength [1 1 1]-oriented NiTiHfPd single crystals",2012,"Scripta Materialia","67","5",,"447","450",,22,10.1016/j.scriptamat.2012.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864285952&doi=10.1016%2fj.scriptamat.2012.05.044&partnerID=40&md5=69e493095aef05e3727d362da4eaebd0",Article,Scopus,2-s2.0-84864285952
"Ozdemir, N., Karaman, I., Mara, N.A., Chumlyakov, Y.I., Karaca, H.E.","Size effects in the superelastic response of Ni <inf>54</inf>Fe <inf>19</inf>Ga <inf>27</inf> shape memory alloy pillars with a two stage martensitic transformation",2012,"Acta Materialia","60","16",,"5670","5685",,25,10.1016/j.actamat.2012.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866058972&doi=10.1016%2fj.actamat.2012.06.035&partnerID=40&md5=d1d7814e6f54f60f0dc304afa2d0f59d",Article,Scopus,2-s2.0-84866058972
"Karaca, H.E., Basaran, B., Karaman, I., Chumlyakov, Y.I.","Stress-induced martensite to austenite phase transformation in Ni 2MnGa magnetic shape memory alloys",2012,"Smart Materials and Structures","21","4", 045011,"","",,5,10.1088/0964-1726/21/4/045011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858728565&doi=10.1088%2f0964-1726%2f21%2f4%2f045011&partnerID=40&md5=6b2ed17af752a77b2a91f2b23d43b4ea",Article,Scopus,2-s2.0-84858728565
"Fulcher, J.T., Karaca, H.E., Tandon, G.P., Foster, D.C., Lu, Y.C.","Multiscale characterization of water-, oil- and UV-conditioned shape-memory polymer under compression",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","3",,,"97","103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863293805&partnerID=40&md5=c7d4c151d52136d42766ca6f83ad4214",Conference Paper,Scopus,2-s2.0-84863293805
"Karaca, H.E., Saghaian, S.M., Basaran, B., Bigelow, G.S., Noebe, R.D., Chumlyakov, Y.I.","Compressive response of nickel-rich NiTiHf high-temperature shape memory single crystals along the [1 1 1] orientation",2011,"Scripta Materialia","65","7",,"577","580",,32,10.1016/j.scriptamat.2011.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051799518&doi=10.1016%2fj.scriptamat.2011.06.027&partnerID=40&md5=736a7ad4cfa4d416bb400f8ad6bf9a21",Article,Scopus,2-s2.0-80051799518
"Pathak, A.K., Dubenko, I., Karaca, H.E., Stadler, S., Ali, N.","Large inverse magnetic entropy changes and magnetoresistance in the vicinity of a field-induced martensitic transformation in Ni50-x Cox Mn32-y Fey Ga18",2010,"Applied Physics Letters","97","6", 062505,"","",,21,10.1063/1.3467460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955728609&doi=10.1063%2f1.3467460&partnerID=40&md5=620068924c0f460b53c47259c10638a7",Article,Scopus,2-s2.0-77955728609
"Monroe, J.A., Karaman, I., Karaca, H.E., Chumlyakov, Y.I., Maier, H.J.","High-temperature superelasticity and competing microstructural mechanisms in Co49Ni21Ga30 shape memory alloy single crystals under tension",2010,"Scripta Materialia","62","6",,"368","371",,5,10.1016/j.scriptamat.2009.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549103399&doi=10.1016%2fj.scriptamat.2009.11.006&partnerID=40&md5=b2153ab65149060231b1b3035ecc0b9d",Article,Scopus,2-s2.0-73549103399
"Karaca, H.E., Karaman, I., Basaran, B., Ren, Y., Chumlyakov, Y.I., Maier, H.J.","Magnetic field-induced phase transformation in NiMnColn magnetic shape-memory alloys-a new actuation mechanism with large work output",2009,"Advanced Functional Materials","19","7",,"983","998",,165,10.1002/adfm.200801322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549137216&doi=10.1002%2fadfm.200801322&partnerID=40&md5=ddbd2934e6d70b5bdc819b52dc11764c",Article,Scopus,2-s2.0-64549137216
"Dadda, J., Maier, H.J., Niklasch, D., Karaman, I., Karaca, H.E., Chumlyakov, Y.I.","Pseudoelasticity and cyclic stability in Co49Ni21 Ga30 shape-memory alloy single crystals at ambient temperature",2008,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","39","9",,"2026","2039",,28,10.1007/s11661-008-9543-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049089323&doi=10.1007%2fs11661-008-9543-0&partnerID=40&md5=845827e2f00762b4d0bd6b87d11462ac",Article,Scopus,2-s2.0-49049089323
"Karaca, H.E., Karaman, I., Brewer, A., Basaran, B., Chumlyakov, Y.I., Maier, H.J.","Shape memory and pseudoelasticity response of NiMnCoIn magnetic shape memory alloy single crystals",2008,"Scripta Materialia","58","10",,"815","818",,31,10.1016/j.scriptamat.2007.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649121474&doi=10.1016%2fj.scriptamat.2007.12.029&partnerID=40&md5=50c32d5c255c76a3b01477232cc78e13",Article,Scopus,2-s2.0-40649121474
"Karaca, H.E., Karaman, I., Basaran, B., Lagoudas, D.C., Chumlyakov, Y.I., Maier, H.J.","On the stress-assisted magnetic-field-induced phase transformation in Ni2MnGa ferromagnetic shape memory alloys",2007,"Acta Materialia","55","13",,"4253","4269",,77,10.1016/j.actamat.2007.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250870096&doi=10.1016%2fj.actamat.2007.03.025&partnerID=40&md5=1e2142eb035645a45a31a1d26c2ced80",Article,Scopus,2-s2.0-34250870096
"Canadinc, D., Dadda, J., Maier, H.J., Karaman, I., Karaca, H.E., Chumlyakov, Y.I.","On the role of the cooling rate and crystallographic orientation on the shape memory properties of CoNiAl single crystals under compression",2007,"Smart Materials and Structures","16","4", 008,"1006","1015",,9,10.1088/0964-1726/16/4/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547432587&doi=10.1088%2f0964-1726%2f16%2f4%2f008&partnerID=40&md5=0535255af17c4296b834eef836923f39",Article,Scopus,2-s2.0-34547432587
"Dadda, J., Canadinc, D., Maier, H.J., Karaman, I., Karaca, H.E., Chumlyakov, Y.I.","Stress-strain-temperature behaviour of [001] single crystals of Co 49Ni21Ga30 ferromagnetic shape memory alloy under compression",2007,"Philosophical Magazine","87","16",,"2313","2322",,17,10.1080/14786430601175524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249097475&doi=10.1080%2f14786430601175524&partnerID=40&md5=d66bac73452110a7cd22566851af5ee9",Article,Scopus,2-s2.0-34249097475
"Karaman, I., Basaran, B., Karaca, H.E., Karsilayan, A.I., Chumlyakov, Y.I.","Energy harvesting using martensite variant reorientation mechanism in a NiMnGa magnetic shape memory alloy",2007,"Applied Physics Letters","90","17", 172505,"","",,75,10.1063/1.2721143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248547709&doi=10.1063%2f1.2721143&partnerID=40&md5=e587db3f87196168bfcb8127f370dc2a",Article,Scopus,2-s2.0-34248547709
"Kiefer, B., Karaca, H.E., Lagoudas, D.C., Karaman, I.","Characterization and modeling of the magnetic field-induced strain and work output in Ni<inf>2</inf> MnGa magnetic shape memory alloys",2007,"Journal of Magnetism and Magnetic Materials","312","1",,"164","175",,58,10.1016/j.jmmm.2006.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947136265&doi=10.1016%2fj.jmmm.2006.09.035&partnerID=40&md5=161b0ce06abb53d085e57a4476505392",Article,Scopus,2-s2.0-33947136265
"Meyer, D., Maier, H.J., Dadda, J., Karaman, I., Karaca, H.E.","Thermally and stress-induced martensitic transformation in Co-Ni-Al ferromagnetic shape memory alloy single crystals",2006,"Materials Science and Engineering A","438-440","SPEC. ISS.",,"875","878",,11,10.1016/j.msea.2006.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750437259&doi=10.1016%2fj.msea.2006.05.038&partnerID=40&md5=ba950648f7c6c794bfdd8510efd3582a",Article,Scopus,2-s2.0-33750437259
"Karaca, H.E., Karaman, I., Basaran, B., Lagoudas, D.C., Chumlyakov, Y.I., Maier, H.J.","One-way shape memory effect due to stress-assisted magnetic field-induced phase transformation in Ni2MnGa magnetic shape memory alloys",2006,"Scripta Materialia","55","9",,"803","806",,13,10.1016/j.scriptamat.2006.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747773380&doi=10.1016%2fj.scriptamat.2006.07.025&partnerID=40&md5=975527c4dc28b08f5b2a769fe4717cd7",Article,Scopus,2-s2.0-33747773380
"Dadda, J., Maier, H.J., Karaman, I., Karaca, H.E., Chumlyakov, Y.I.","Pseudoelasticity at elevated temperatures in [001] oriented Co 49Ni21Ga30 single crystals under compression",2006,"Scripta Materialia","55","8",,"663","666",,45,10.1016/j.scriptamat.2006.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750513529&doi=10.1016%2fj.scriptamat.2006.07.005&partnerID=40&md5=00b4d5fea4180d0ae0d8fd015b42a148",Article,Scopus,2-s2.0-33750513529
"Karaman, I., Karaca, H.E., Basaran, B., Lagoudas, D.C., Chumlyakov, Y.I., Maier, H.J.","Stress-assisted reversible magnetic field-induced phase transformation in Ni2MnGa magnetic shape memory alloys",2006,"Scripta Materialia","55","4",,"403","406",,56,10.1016/j.scriptamat.2006.03.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744817339&doi=10.1016%2fj.scriptamat.2006.03.061&partnerID=40&md5=c0c145814aff5b481a14815d75a17eaf",Article,Scopus,2-s2.0-33744817339
"Karaca, H.E., Karaman, I., Basaran, B., Chumlyakov, Y.I., Maier, H.J.","Magnetic field and stress induced martensite reorientation in NiMnGa ferromagnetic shape memory alloy single crystals",2006,"Acta Materialia","54","1",,"233","245",,192,10.1016/j.actamat.2005.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744461590&doi=10.1016%2fj.actamat.2005.09.004&partnerID=40&md5=1003069d0f01d9b21d2d0bd77ace6e27",Article,Scopus,2-s2.0-27744461590
"Karaca, H.E., Karaman, I., Chumlyakov, Y.I., Lagoudas, D.C., Zhang, X.","Compressive response of a single crystalline CoNiAl shape memory alloy",2004,"Scripta Materialia","51","3",,"261","266",,58,10.1016/j.scriptamat.2004.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542488385&doi=10.1016%2fj.scriptamat.2004.04.002&partnerID=40&md5=f32050ff037d1b43de5c1b84d978333f",Article,Scopus,2-s2.0-2542488385
"Karaca, H.E., Karaman, I., Lagoudas, D.C., Maier, H.J., Chumlyakov, Y.I.","Recoverable stress-induced martensitic transformation in a ferromagnetic CoNiAl alloy",2003,"Scripta Materialia","49","9",,"831","836",,71,10.1016/S1359-6462(03)00470-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041528340&doi=10.1016%2fS1359-6462%2803%2900470-6&partnerID=40&md5=1337e9676abf622b5b7ef6f8363ab523",Article,Scopus,2-s2.0-0041528340
