Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, M.H., Bonnell, D.A., Vohs, J.M.","Influence of ferroelectric polarization on the energetics of the reaction of 2-fluoroethanol on BaTiO3",2009,"Surface Science","603","2",,"284","290",,27,10.1016/j.susc.2008.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249095273&doi=10.1016%2fj.susc.2008.11.023&partnerID=40&md5=f3bb0306d319db87f9a9bd9453c715f3",Article,Scopus,2-s2.0-58249095273
"Weiss, P.S., Grant Willson, C., Bonnell, D.A., Lewis, P.A., Hammond, P.T.","Long-term impact",2008,"ACS Nano","2","12",,"2425","2426",,2,10.1021/nn800839h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149156268&doi=10.1021%2fnn800839h&partnerID=40&md5=f6d21815fbc3f295ad2802b9debf19f2",Editorial,Scopus,2-s2.0-58149156268
"Nikiforov, M.N., Brukman, M.J., Bonnell, D.A.","High-resolution characterization of defects in oxide thin films",2008,"Applied Physics Letters","93","18", 182101,"","",,6,10.1063/1.2982082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849149448&doi=10.1063%2f1.2982082&partnerID=40&md5=2f976ada43666dbb0bcf53b752a0b31a",Article,Scopus,2-s2.0-55849149448
"Bonnell, D.","Pushing resolution limits of functional imaging to probe atomic scale properties",2008,"ACS Nano","2","9",,"1753","1759",,9,10.1021/nn8005575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249130306&doi=10.1021%2fnn8005575&partnerID=40&md5=00df26b9c14b380465fde52ae366ce8b",Article,Scopus,2-s2.0-54249130306
"Li, D., Bonnell, D.A.","Controlled patterning of ferroelectric domains: Fundamental concepts and applications",2008,"Annual Review of Materials Research","38",,,"351","368",,51,10.1146/annurev.matsci.37.052506.084303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249113943&doi=10.1146%2fannurev.matsci.37.052506.084303&partnerID=40&md5=fad0c32682c3c7566b2c5e93500b8d75",Article,Scopus,2-s2.0-50249113943
"Zhao, M.H., Bonnell, D.A., Vohs, J.M.","Effect of ferroelectric polarization on the adsorption and reaction of ethanol on BaTiO3",2008,"Surface Science","602","17",,"2849","2855",,41,10.1016/j.susc.2008.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249098503&doi=10.1016%2fj.susc.2008.07.011&partnerID=40&md5=8bfc6214031bb805e10ecc868bb3da26",Article,Scopus,2-s2.0-51249098503
"Weiss, P.S., Bonnell, D.A., Hammond, P.T., Willson, C.G., Lewis, P.A.","Our paper anniversary",2008,"ACS Nano","2","8",,"1505","1506",,1,10.1021/nn800484t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849140959&doi=10.1021%2fnn800484t&partnerID=40&md5=f9cd7f52b486ac055ecff5df267af3c9",Editorial,Scopus,2-s2.0-51849140959
"Brukman, M.J., Bonnell, D.A.","Probing physical properties at the nanoscale",2008,"Physics Today","61","6",,"36","42",,19,10.1063/1.2947647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849123257&doi=10.1063%2f1.2947647&partnerID=40&md5=785a21f875bb2e32aaa1ec502ff00e78",Article,Scopus,2-s2.0-47849123257
"Kolpak, A.M., Li, D., Shao, R., Rappe, A.M., Bonnell, D.A.","Evolution of the structure and thermodynamic stability of the BaTiO3(001) surface",2008,"Physical Review Letters","101","3", 036102,"","",,55,10.1103/PhysRevLett.101.036102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749110650&doi=10.1103%2fPhysRevLett.101.036102&partnerID=40&md5=d79a15e06cb021d869092dcd2b1a5959",Article,Scopus,2-s2.0-47749110650
"Li, D., Zhao, M.H., Garra, J., Kolpak, A.M., Rappe, A.M., Bonnell, D.A., Vohs, J.M.","Direct in situ determination of the polarization dependence of physisorption on ferroelectric surfaces",2008,"Nature Materials","7","6",,"473","477",,140,10.1038/nmat2198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349150560&doi=10.1038%2fnmat2198&partnerID=40&md5=6ea2586e7830e36818f5e6519e508743",Article,Scopus,2-s2.0-44349150560
"Bonnell, D.A., Garra, J.","Scanning probe microscopy of oxide surfaces: Atomic structure and properties",2008,"Reports on Progress in Physics","71","4", 044501,"","",,51,10.1088/0034-4885/71/4/044501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049150719&doi=10.1088%2f0034-4885%2f71%2f4%2f044501&partnerID=40&md5=82f1781c1a2528eb6effcff0eb1d8b73",Article,Scopus,2-s2.0-43049150719
"Strachan, D.R., Johnston, D.E., Guiton, B.S., Datta, S.S., Davies, P.K., Bonnell, D.A., Johnson, A.T.C.","Real-time TEM imaging of the formation of crystalline nanoscale gaps",2008,"Physical Review Letters","100","5", 056805,"","",,66,10.1103/PhysRevLett.100.056805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949163596&doi=10.1103%2fPhysRevLett.100.056805&partnerID=40&md5=188c75de7fb3991788f4b443fba9aeb8",Article,Scopus,2-s2.0-38949163596
"Li, D., Bonnell, D.A.","Ferroelectric lithography",2008,"Ceramics International","34","1",,"157","164",,13,10.1016/j.ceramint.2006.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448979042&doi=10.1016%2fj.ceramint.2006.09.021&partnerID=40&md5=4434303a0ccbeaf9788cae75fc8c6db6",Article,Scopus,2-s2.0-35448979042
"Nikiforov, M.P., Zerweck, U., Milde, P., Loppacher, C., Park, T.-H., Uyeda, H.T., Therien, M.J., Eng, L., Bonnell, D.","The effect of molecular orientation on the potential of porphyrin-metal contacts",2008,"Nano Letters","8","1",,"110","113",,42,10.1021/nl072175d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749101932&doi=10.1021%2fnl072175d&partnerID=40&md5=22478f393f623b0075af601057861333",Article,Scopus,2-s2.0-38749101932
"Li, D., Bonnell, D.A.","Ferroelectric lithography",2007,"Scanning Probe Microscopy","2",,,"906","928",,4,10.1007/978-0-387-28668-6_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891474218&doi=10.1007%2f978-0-387-28668-6_34&partnerID=40&md5=d457ab16fbfd301263720255e8937ab9",Book Chapter,Scopus,2-s2.0-84891474218
"Johnston, D.E., Strachan, D.R., Guiton, B.S., Davies, P.K., Bonnell, D.A., Johnson, A.T.C.","High quality nanogap electrodes for electronic transport measurements of single molecules",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","1",,,"562","565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548035800&partnerID=40&md5=fe5ef2d8213d73fa69d48db3eb0aadcb",Conference Paper,Scopus,2-s2.0-34548035800
"Nikiforov, M.P., Isakovic, A.F., Bonnell, D.A.","Atomic structure and charge-density waves of blue bronze K0.3 Mo O3 (20 1̄) by variable-temperature scanning tunneling microscopy",2007,"Physical Review B - Condensed Matter and Materials Physics","76","3", 033104,"","",,5,10.1103/PhysRevB.76.033104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547111283&doi=10.1103%2fPhysRevB.76.033104&partnerID=40&md5=1f5dc06e6f408fea0ad618ed6f590824",Article,Scopus,2-s2.0-34547111283
"Shao, R., Bonnell, D.A.","Interface mediated transport properties in n-type SrTiO3: Induced dipole alignment at oxide grain boundaries",2006,"Journal of Electroceramics","17","2-4",,"211","219",,2,10.1007/s10832-006-7537-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847241296&doi=10.1007%2fs10832-006-7537-0&partnerID=40&md5=7abfeab7146046880a152ef08602ff04",Conference Paper,Scopus,2-s2.0-33847241296
"Shao, R., Nikiforov, M.P., Bonnell, D.A.","Photoinduced charge dynamics on BaTiO <inf>3</inf> (001) surface characterized by scanning probe microscopy",2006,"Applied Physics Letters","89","11", 112904,"","",,21,10.1063/1.2348776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748693341&doi=10.1063%2f1.2348776&partnerID=40&md5=531efc366a91ecef496352bb9967cf31",Article,Scopus,2-s2.0-33748693341
"Nikiforov, M., Liu, H., Craighead, H., Bonnell, D.","Polarization controlled transport in PANI-BaTiO <inf>3</inf> nanofibers",2006,"Nano Letters","6","5",,"896","900",,16,10.1021/nl052017r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744794931&doi=10.1021%2fnl052017r&partnerID=40&md5=250810bf9a8a539d8cfa233e7999437a",Article,Scopus,2-s2.0-33744794931
"Li, D.B., Strachan, D.R., Ferris, J.H., Bonnell, D.A.","Polarization reorientation in ferroelectric lead zirconate titanate thin films with electron beams",2006,"Journal of Materials Research","21","4",,"935","940",,27,10.1557/jmr.2006.0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744497259&doi=10.1557%2fjmr.2006.0107&partnerID=40&md5=a9e3e02acdc22a09b3d9ad547cc8c7ce",Article,Scopus,2-s2.0-33744497259
"Strachan, D.R., Smith, D.E., Fischbein, M.D., Johnston, D.E., Guiton, B.S., Drndić, M., Bonnell, D.A., Johnson Jr., A.T.","Clean electromigrated nanogaps imaged by transmission electron microscopy",2006,"Nano Letters","6","3",,"441","444",,73,10.1021/nl052302a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645388396&doi=10.1021%2fnl052302a&partnerID=40&md5=9e212b264fa04187b61e13719ce63cff",Article,Scopus,2-s2.0-33645388396
"Shao, R., Chisholm, M.F., Duscher, G., Bonnell, D.A.","Low-temperature resistance anomaly at SrTiO3 grain boundaries: Evidence for an interface-induced phase transition",2005,"Physical Review Letters","95","19", 197601,"","",,16,10.1103/PhysRevLett.95.197601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844443993&doi=10.1103%2fPhysRevLett.95.197601&partnerID=40&md5=8cf4f26cb3f3ed3426a230e881202d70",Article,Scopus,2-s2.0-28844443993
"Kalinin, S.V., Shao, R., Bonnell, D.A.","Local phenomena in oxides by advanced scanning probe microscopy",2005,"Journal of the American Ceramic Society","88","5",,"1077","1098",,54,10.1111/j.1551-2916.2005.00383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644453014&doi=10.1111%2fj.1551-2916.2005.00383.x&partnerID=40&md5=0486a46e1212ad0f469c0642870bf8af",Review,Scopus,2-s2.0-27644453014
"Staii, C., Johnson Jr., A.T., Shao, R., Bonnell, D.A.","High frequency scanning gate microscopy and local memory effect of carbon nanotube transistors",2005,"Nano Letters","5","5",,"893","896",,11,10.1021/nl050316a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944412483&doi=10.1021%2fnl050316a&partnerID=40&md5=fa0a3b5015a90240eea0bb34fabca7c4",Article,Scopus,2-s2.0-19944412483
"Lei, X., Li, D., Shao, R., Bonnell, D.A.","In situ deposition/positioning of magnetic nanoparticles with ferroelectric nanolithography",2005,"Journal of Materials Research","20","3",,"712","718",,16,10.1557/JMR.2005.0093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044434790&doi=10.1557%2fJMR.2005.0093&partnerID=40&md5=ce5bcd427dc6d90c018a7027114de74a",Article,Scopus,2-s2.0-29044434790
"Strachan, D.R., Smith, D.E., Johnston, D.E., Park, T.-H., Therien, M.J., Bonnell, D.A., Johnson, A.T.","Controlled fabrication of nanogaps in ambient environment for molecular electronics 043109",2005,"Applied Physics Letters","86","4", 043109,"043109","1-043109-3",,190,10.1063/1.1857095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644283817&doi=10.1063%2f1.1857095&partnerID=40&md5=55e74bddfbd6652cbb1e05973746a7b7",Article,Scopus,2-s2.0-13644283817
"Kalinin, S.V., Bonnell, D.A.","Local electronic transport at grain boundaries in Nb-doped SrTiO 3",2004,"Physical Review B - Condensed Matter and Materials Physics","70","23",,"1","10",,12,10.1103/PhysRevB.70.235304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944279831&doi=10.1103%2fPhysRevB.70.235304&partnerID=40&md5=d944a24b83292b5fe77f75ea5cd0ca9a",Article,Scopus,2-s2.0-13944279831
"Staii, C., Shao, R., Pinto, N.J., Bonnell, D.A., Johnson Jr., A.T.","Scanning conductance microscopy and high frequency scanning gate microscopy of carbon nanotubes and polyethylene based nanofibers",2004,"Materials Research Society Symposium Proceedings","838",,,"104","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249907031&partnerID=40&md5=28efa6e721f056756f72a3c9843cb7a3",Conference Paper,Scopus,2-s2.0-34249907031
"Shao, R., Bonnell, D.A.","Probing electrical transport across oxide interfaces by noncontact atomic force microscopy",2004,"Applied Physics Letters","85","21",,"4968","4970",,4,10.1063/1.1825634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344368680&doi=10.1063%2f1.1825634&partnerID=40&md5=097b86a27d8592afcf6bc8e77a96a081",Article,Scopus,2-s2.0-19344368680
"Kalinin, S.V., Gruverman, A., Bonnell, D.A.","Quantitative analysis of nanoscale switching in SrBi 2Ta 2O 9 thin films by piezoresponse force microscopy",2004,"Applied Physics Letters","85","5",,"795","797",,56,10.1063/1.1775881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344571628&doi=10.1063%2f1.1775881&partnerID=40&md5=af78a19ca08dbccd0b3935c2c8306d57",Article,Scopus,2-s2.0-4344571628
"Shao, R., Vavro, J., Bonnell, D.A.","Low-temperature study of nonlinear transport across oxide grain boundaries",2004,"Applied Physics Letters","85","4",,"561","563",,6,10.1063/1.1776329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043156212&doi=10.1063%2f1.1776329&partnerID=40&md5=b2002bc9c83132f7a20eaee01f3574c9",Article,Scopus,2-s2.0-4043156212
"Shao, R., Bonnell, D.A.","Scanning probes of nonlinear properties in complex materials",2004,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","43","7 B",,"4471","4476",,7,10.1143/JJAP.43.4471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144231219&doi=10.1143%2fJJAP.43.4471&partnerID=40&md5=a590ba35fb56243a7846a625ba8e4cea",Conference Paper,Scopus,2-s2.0-5144231219
"Kalinin, S.V., Bonnell, D.A., Alvarez, T., Lei, X., Hu, Z., Shao, R., Ferris, J.H.","Ferroelectric lithography of multicomponent nanostructures",2004,"Advanced Materials","16","9-10",,"795","799",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942552537&partnerID=40&md5=80ec3b1fffe4e7ea7fe1f3bfce7fd900",Article,Scopus,2-s2.0-2942552537
"Lei, X., Kalinin, S., Hu, Z., Bonnell, D.A.","Ferroelectric lithography of multicomponent nanostructure",2004,"Ceramic Transactions","148",,,"39","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142771100&partnerID=40&md5=ff563baae59388ff7901d0c4b3352bc4",Conference Paper,Scopus,2-s2.0-2142771100
"Kalinin, S.V., Bonnell, D.A.","Screening phenomena on oxide surfaces and its implications for local electrostatic and transport measurements",2004,"Nano Letters","4","4",,"555","560",,91,10.1021/nl0350837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342459607&doi=10.1021%2fnl0350837&partnerID=40&md5=9be5a61227197d876df0f195d7417267",Article,Scopus,2-s2.0-2342459607
"Ferris, J.H., Li, D.B., Kalinin, S.V., Bonnell, D.A.","Nanoscale domain patterning of lead zirconate titanate materials using electron beams",2004,"Applied Physics Letters","84","5",,"774","776",,24,10.1063/1.1644327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242286636&doi=10.1063%2f1.1644327&partnerID=40&md5=4009f3abf86e072fbf26b16ef994c0ae",Article,Scopus,2-s2.0-1242286636
"Bonnell, D.A.","Materials in nanotechnology: New structures, new properties, new complexity",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","5",,"S194","S206",,12,10.1116/1.1600445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242665743&doi=10.1116%2f1.1600445&partnerID=40&md5=42f481d2ba0427d203a34ccd20a78c44",Conference Paper,Scopus,2-s2.0-0242665743
"Shao, R., Kalinin, S.V., Bonnell, D.A.","Nanoimpedance microscopy and spectroscopy",2003,"Materials Research Society Symposium - Proceedings","738",,,"163","168",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037635314&partnerID=40&md5=8cdba494cd1444d7fc7aacd13c9cba22",Conference Paper,Scopus,2-s2.0-0037635314
"Bonnell, D.A., Shao, R.","Local behavior of complex materials: Scanning probes and nano structure",2003,"Current Opinion in Solid State and Materials Science","7","2",,"161","171",,17,10.1016/S1359-0286(03)00047-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142010419&doi=10.1016%2fS1359-0286%2803%2900047-0&partnerID=40&md5=7da61fc9c04cc2c166d27b2c7666bad7",Article,Scopus,2-s2.0-0142010419
"Shao, R., Kalinin, S.V., Bonnell, D.A.","Local impedance imaging and spectroscopy of polycrystalline ZnO using contact atomic force microscopy",2003,"Applied Physics Letters","82","12",,"1869","1871",,105,10.1063/1.1561168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037464195&doi=10.1063%2f1.1561168&partnerID=40&md5=ea869d0e0c8e17c514515c5f50f05719",Article,Scopus,2-s2.0-0037464195
"Bonnell, D.A., Kalinin, S.V.","Nonlinear dielectric properties at oxide grain boundaries",2003,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","94","3",,"188","192",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141914913&partnerID=40&md5=15c83df9b982b797666c9b89c9b5a4f9",Article,Scopus,2-s2.0-0141914913
"Frye, A., French, R.H., Bonnell, D.A.","Optical properties and electronic structure of oxidized and reduced single-crystal strontium titanate",2003,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","94","3",,"226","232",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242695708&partnerID=40&md5=c71ec3dbe2288542e0f318f40a66f36c",Article,Scopus,2-s2.0-0242695708
"Piqueras, J., Zypman, F.R., Bonnell, D.A., Shreve, A.P.","Materials Research Society Symposium: Preface",2003,"Materials Research Society Symposium - Proceedings","738",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037973593&partnerID=40&md5=55c6cfbab6826060144e17684c31469a",Conference Paper,Scopus,2-s2.0-0037973593
