Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bonomi, L., Xiong, L.","Private computation of the longest increasing subsequence in data streams",2015,"CEUR Workshop Proceedings","1330",,,"270","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924993162&partnerID=40&md5=a26b7825bd5b5a501e70482185e0da9b",Conference Paper,Scopus,2-s2.0-84924993162
"Li, H., Xiong, L., Jiang, X.","Differentially private histogram and synthetic data publication",2015,"Medical Data Privacy Handbook",,,,"35","58",,,10.1007/978-3-319-23633-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956981539&doi=10.1007%2f978-3-319-23633-9_3&partnerID=40&md5=440d27a70a0272a19e6e6aadf038bb23",Book Chapter,Scopus,2-s2.0-84956981539
"Li, H.-B., Xiong, L., Liu, Y.-B.","A literature survey of project resource leveling",2015,"Kongzhi yu Juece/Control and Decision","30","5",,"769","779",,1,10.13195/j.kzyjc.2014.1330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936754725&doi=10.13195%2fj.kzyjc.2014.1330&partnerID=40&md5=daeb60e07af0c2daa88642196ffad3fb",Review,Scopus,2-s2.0-84936754725
"Xu, X., Xiong, L., Liu, J.","Database fragmentation with confidentiality constraints: A graph search approach",2015,"CODASPY 2015 - Proceedings of the 5th ACM Conference on Data and Application Security and Privacy",,,,"263","270",,3,10.1145/2699026.2699121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928153053&doi=10.1145%2f2699026.2699121&partnerID=40&md5=ea02dcfa2bd2149cad9c105f6f7337ed",Conference Paper,Scopus,2-s2.0-84928153053
"Bonomi, L., Fan, L., Xiong, L.","A review of privacy preserving mechanisms for record linkage",2015,"Medical Data Privacy Handbook",,,,"233","265",,,10.1007/978-3-319-23633-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957013864&doi=10.1007%2f978-3-319-23633-9_10&partnerID=40&md5=3a4fec26efcdd6de749c060fdaa9f3bc",Book Chapter,Scopus,2-s2.0-84957013864
"Truta, T.M., Xiong, L., Fotouhi, F.","Foreword for the special issue of selected papers from the 7th EDBT/ICDT workshop on privacy and anonymity in information society (PAIS 2014)",2015,"Transactions on Data Privacy","8","1",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928559533&partnerID=40&md5=21a55f3f8368281b1ef63f343408e38b",Editorial,Scopus,2-s2.0-84928559533
"Xiong, L., Yang, Y.-S., Wan, J.-J., Si, Y.-T.","Fractionation of dissolved organic carbon along soil profiles during the leaching process",2015,"Chinese Journal of Applied Ecology","26","5",,"1289","1296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937557820&partnerID=40&md5=2c1bbb4b0e3ba439d8487c68c619bdbc",Article,Scopus,2-s2.0-84937557820
"Liu, J., Xiong, L., Pei, J., Luo, J., Zhang, H.","Finding pareto optimal groups: Group-based skyline",2015,"Proceedings of the VLDB Endowment","8","13",,"2086","2097",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952782982&partnerID=40&md5=f599464685391aedf82a9fb9a2573111",Book Chapter,Scopus,2-s2.0-84952782982
"Xu, X., Xiong, L., Sunderam, V., Liu, J., Luo, J.","Speed partitioning for indexing moving objects",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9239",, A12,"216","234",,3,10.1007/978-3-319-22363-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983740902&doi=10.1007%2f978-3-319-22363-6_12&partnerID=40&md5=6ebd5ffc98a0c699392c305c987053b3",Conference Paper,Scopus,2-s2.0-84983740902
"Xu, S., Su, S., Cheng, X., Li, Z., Xiong, L.","Differentially private frequent sequence mining via sampling-based candidate pruning",2015,"Proceedings - International Conference on Data Engineering","2015-May",, 7113354,"1035","1046",,4,10.1109/ICDE.2015.7113354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940860294&doi=10.1109%2fICDE.2015.7113354&partnerID=40&md5=959243d28ac34d04f88c10d4a1a5e555",Conference Paper,Scopus,2-s2.0-84940860294
"Lu, C.-L., Wang, S., Ji, Z., Wu, Y., Xiong, L., Jiang, X., Ohno-Machado, L.","WebDISCO: A web service for distributed cox model learning without patient-level data sharing",2015,"Journal of the American Medical Informatics Association","22","6",,"1212","1219",,4,10.1093/jamia/ocv083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954210543&doi=10.1093%2fjamia%2focv083&partnerID=40&md5=940c8ace821fe594710c330af542e63a",Article,Scopus,2-s2.0-84954210543
"Goryczka, S., Xiong, L., Fung, B.C.M.","M-Privacy for Collaborative Data Publishing",2014,"IEEE Transactions on Knowledge and Data Engineering","26","10", 6420833,"2520","2533",,6,10.1109/TKDE.2013.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946475258&doi=10.1109%2fTKDE.2013.18&partnerID=40&md5=ae70a5568e8f4372177549ca32e935a7",Article,Scopus,2-s2.0-84946475258
"Fan, L., Xiong, L.","An Adaptive Approach to Real-Time Aggregate Monitoring With Differential Privacy",2014,"IEEE Transactions on Knowledge and Data Engineering","26","9", 6542629,"2094","2106",,20,10.1109/TKDE.2013.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926322942&doi=10.1109%2fTKDE.2013.96&partnerID=40&md5=d92a0946a5727713b9d43ae02f97b26e",Article,Scopus,2-s2.0-84926322942
"Ji, Z., Jiang, X., Wang, S., Xiong, L., Ohno-Machado, L.","Differentially private distributed logistic regression using private and public data",2014,"BMC Medical Genomics","7","SUPPL.1", S14,"","",,6,10.1186/1755-8794-7-S1-S14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900454588&doi=10.1186%2f1755-8794-7-S1-S14&partnerID=40&md5=77ab1414472b142546fa43e900e5a67c",Article,Scopus,2-s2.0-84900454588
"Hill, R., Hansen, M., Janssen, E., Sanders, S.A., Heiman, J.R., Xiong, L.","A quantitative approach for evaluating the utility of a differentially private behavioral science dataset",2014,"Proceedings - 2014 IEEE International Conference on Healthcare Informatics, ICHI 2014",,, 7052500,"276","284",,1,10.1109/ICHI.2014.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983150962&doi=10.1109%2fICHI.2014.45&partnerID=40&md5=0f375464d7505a610356e49e5199c1d0",Conference Paper,Scopus,2-s2.0-84983150962
"Li, H., Xiong, L., Jiang, X.","Differentially private synthesization of multi-dimensional data using Copula functions",2014,"Advances in Database Technology - EDBT 2014: 17th International Conference on Extending Database Technology, Proceedings",,,,"475","486",,4,10.5441/002/edbt.2014.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014373926&doi=10.5441%2f002%2fedbt.2014.43&partnerID=40&md5=2ff8d28ed6d1f32c0bdb8142004ab81c",Conference Paper,Scopus,2-s2.0-85014373926
"Pournajaf, L., Xiong, L., Sunderam, V.","Dynamic data driven crowd sensing task assignment",2014,"Procedia Computer Science","29",,,"1314","1323",,8,10.1016/j.procs.2014.05.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902798126&doi=10.1016%2fj.procs.2014.05.118&partnerID=40&md5=1c46ac0c9acab5db9ab92bdb5a401ff6",Conference Paper,Scopus,2-s2.0-84902798126
"Gkoulalas-Divanis, A., Loukides, G., Xiong, L., Sun, J.","Informatics methods in medical privacy",2014,"Journal of Biomedical Informatics","50",,,"1","3",,3,10.1016/j.jbi.2014.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905196149&doi=10.1016%2fj.jbi.2014.07.010&partnerID=40&md5=f0956a0a6279a75a10839f900e18579e",Editorial,Scopus,2-s2.0-84905196149
"Li, H., Xiong, L., Ohno-Machado, L., Jiang, X.","Privacy preserving RBF kernel support vector machine",2014,"BioMed Research International","2014",, 827371,"","",,3,10.1155/2014/827371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903612458&doi=10.1155%2f2014%2f827371&partnerID=40&md5=9f53c243d727358104e0368872c2161f",Article,Scopus,2-s2.0-84903612458
"Li, H., Xiong, L., Zhang, L., Jiang, X.","DPSynthesizer: Differentially private data synthesizer for privacy preserving data sharing",2014,"Proceedings of the VLDB Endowment","7","13",,"1677","1680",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905861909&partnerID=40&md5=c023e28f3e0e48efced6a4923fb52045",Article,Scopus,2-s2.0-84905861909
"Solomon, M.G., Sunderam, V., Xiong, L.","Towards secure cloud database with fine-grained access control",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8566 LNCS",,,"328","338",,,10.1007/978-3-662-43936-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958529880&doi=10.1007%2f978-3-662-43936-4_21&partnerID=40&md5=33bc78e83410417502eade44e1293736",Conference Paper,Scopus,2-s2.0-84958529880
"Pournajaf, L., Xiong, L., Sunderam, V., Goryczka, S.","Spatial task assignment for crowd sensing with cloaked locations",2014,"Proceedings - IEEE International Conference on Mobile Data Management","1",, 6916906,"73","82",,33,10.1109/MDM.2014.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907987425&doi=10.1109%2fMDM.2014.15&partnerID=40&md5=d3157aa2c321df9e16aa3a4445e330c1",Conference Paper,Scopus,2-s2.0-84907987425
"Luo, J., Liu, J., Xiong, L.","Privacy preserving publication of locations based on Delaunay triangulation",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8443 LNAI","PART 1",,"594","605",,,10.1007/978-3-319-06608-0_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901253724&doi=10.1007%2f978-3-319-06608-0_49&partnerID=40&md5=77d55c2f8c18a79d5ab5f866e14ff3ce",Conference Paper,Scopus,2-s2.0-84901253724
"Fan, L., Bonomi, L., Xiong, L., Sunderam, V.","Monitoring web browsing behavior with differential privacy",2014,"WWW 2014 - Proceedings of the 23rd International Conference on World Wide Web",,,,"177","187",,13,10.1145/2566486.2568038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909620009&doi=10.1145%2f2566486.2568038&partnerID=40&md5=70a89c49e62ee6e88cec15b77076d4ca",Conference Paper,Scopus,2-s2.0-84909620009
"Xiao, Y., Xiong, L., Fan, L., Goryczka, S., Li, H.","DPCube: Differentially private histogram release through multidimensional partitioning",2014,"Transactions on Data Privacy","7","3",,"195","222",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912002450&partnerID=40&md5=9bddcf11321dbf71bdd312765ebba8a3",Article,Scopus,2-s2.0-84912002450
"Chang, C., Rao, D.-L., Qiu, X.-M., Wang, H., Xiong, L.","The inhibitory effect of matrine on the growth of human colorectal cancer HT29 cells: an experimental observation",2014,"Zhongguo Zhong xi yi jie he za zhi Zhongguo Zhongxiyi jiehe zazhi = Chinese journal of integrated traditional and Western medicine / Zhongguo Zhong xi yi jie he xue hui, Zhongguo Zhong yi yan jiu yuan zhu ban","34","1",,"62","65",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899121590&partnerID=40&md5=cc35115135015ccf652b2288a7325531",Article,Scopus,2-s2.0-84899121590
"Bonomi, L., Xiong, L.","A two-phase algorithm for mining sequential patterns with differential privacy",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"269","278",,21,10.1145/2505515.2505553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889607657&doi=10.1145%2f2505515.2505553&partnerID=40&md5=61e4fed655b9448e3fc7ed5a5371d4b0",Conference Paper,Scopus,2-s2.0-84889607657
"Liu, J., Xiong, L., Luo, J.","Semantic security: Privacy definitions revisited",2013,"Transactions on Data Privacy","6","3",,"185","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891647198&partnerID=40&md5=953885c02fa49b95dc7187be9991d375",Article,Scopus,2-s2.0-84891647198
"Fan, L., Xiong, L., Sunderam, V.","Differentially private multi-dimensional time series release for traffic monitoring",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7964 LNCS",,,"33","48",,13,10.1007/978-3-642-39256-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881136541&doi=10.1007%2f978-3-642-39256-6_3&partnerID=40&md5=11e18f004e50e5a39bd886d314b4bb17",Conference Paper,Scopus,2-s2.0-84881136541
"Bonomi, L., Xiong, L., Lu, J.J.","LinkIT: Privacy preserving record linkage and integration via transformations",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1029","1032",,6,10.1145/2463676.2465259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880563131&doi=10.1145%2f2463676.2465259&partnerID=40&md5=1de593abe2ae604288185d3de09ab0a1",Conference Paper,Scopus,2-s2.0-84880563131
"Fan, L., Xiong, L., Sunderam, V.","FAST: Differentially private real-time aggregate monitor with filtering and adaptive sampling",2013,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1065","1068",,14,10.1145/2463676.2465253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880544858&doi=10.1145%2f2463676.2465253&partnerID=40&md5=49d653b35ffa9b4668f6da8bef4b4b01",Conference Paper,Scopus,2-s2.0-84880544858
"Liu, J., Xiong, L., Luo, J., Huang, J.Z.","Privacy preserving distributed DBSCAN clustering",2013,"Transactions on Data Privacy","6","1",,"69","85",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877076489&partnerID=40&md5=b10def6fcfa629dd0ec787613ba6244a",Article,Scopus,2-s2.0-84877076489
"Goryczka, S., Xiong, L., Sunderam, V.","Secure multiparty aggregation with differential privacy: A comparative study",2013,"ACM International Conference Proceeding Series",,,,"155","163",,13,10.1145/2457317.2457343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876804705&doi=10.1145%2f2457317.2457343&partnerID=40&md5=7273d67741eda6f61c41270553300b39",Conference Paper,Scopus,2-s2.0-84876804705
"Liu, J., Xiong, L., Luo, J.","A privacy framework: Indistinguishable privacy",2013,"ACM International Conference Proceeding Series",,,,"131","136",,2,10.1145/2457317.2457340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876816192&doi=10.1145%2f2457317.2457340&partnerID=40&md5=eafe125bd55ced95730cd391eeac655e",Conference Paper,Scopus,2-s2.0-84876816192
"Li, Q., Kang, H., Yuan, X., Xiong, L., Ren, J.","User profile anonymization in personalized web search",2013,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","47","4",,"131","136",,,10.7652/xjtuxb201304022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876798510&doi=10.7652%2fxjtuxb201304022&partnerID=40&md5=ff04724626df3586d3861c71d6f4f47f",Article,Scopus,2-s2.0-84876798510
"Gardner, J., Xiong, L., Xiao, Y., Gao, J., Post, A.R., Jiang, X., Ohno-Machado, L.","Share: System design and case studies for statistical health information release",2013,"Journal of the American Medical Informatics Association","20","1",,"109","116",,14,10.1136/amiajnl-2012-001032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871902175&doi=10.1136%2famiajnl-2012-001032&partnerID=40&md5=19c05b587b1ab41935b474fc1fd5d08c",Article,Scopus,2-s2.0-84871902175
"Xiong, L.","Adaptive differentially private data release for data sharing and data mining",2013,"Proceedings - IEEE 13th International Conference on Data Mining Workshops, ICDMW 2013",,, 6754015,"891","",,1,10.1109/ICDMW.2013.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898048865&doi=10.1109%2fICDMW.2013.155&partnerID=40&md5=91776638549e85ca233fe88a43796961",Conference Paper,Scopus,2-s2.0-84898048865
"Fan, L., Xiong, L.","Differentially private anomaly detection with a case study on epidemic outbreak detection",2013,"Proceedings - IEEE 13th International Conference on Data Mining Workshops, ICDMW 2013",,, 6754007,"833","840",,2,10.1109/ICDMW.2013.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898026790&doi=10.1109%2fICDMW.2013.129&partnerID=40&md5=ddb83d8b28f619114b0b910d3cda3683",Conference Paper,Scopus,2-s2.0-84898026790
"Xiong, L., Sunderam, V., Fan, L., Goryczka, S., Pournajaf, L.","PREDICT: Privacy and security enhancing dynamic information collection and monitoring",2013,"Procedia Computer Science","18",,,"1979","1988",,8,10.1016/j.procs.2013.05.367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896925290&doi=10.1016%2fj.procs.2013.05.367&partnerID=40&md5=fef2158ab36cd125a72c3b819d0757d1",Conference Paper,Scopus,2-s2.0-84896925290
"Fan, L., Xiong, L.","Real-time aggregate monitoring with differential privacy",2012,"ACM International Conference Proceeding Series",,,,"2169","2173",,18,10.1145/2396761.2398595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871058287&doi=10.1145%2f2396761.2398595&partnerID=40&md5=261cf1dfc5035b9ded0543aebc11e4c4",Conference Paper,Scopus,2-s2.0-84871058287
"Bonomi, L., Xiong, L., Chen, R., Fung, B.C.M.","Frequent grams based embedding for privacy preserving record linkage",2012,"ACM International Conference Proceeding Series",,,,"1597","1601",,12,10.1145/2396761.2398480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871100918&doi=10.1145%2f2396761.2398480&partnerID=40&md5=cf1a2fd5f9ded7ba94096eb16a44df6b",Conference Paper,Scopus,2-s2.0-84871100918
"Hassan, S.R., Bourgeois, J., Sunderam, V., Xiong, L.","Detection of distributed attacks in hybrid &amp; public cloud networks",2012,"Proceedings - 2012 8th International Conference on Semantics, Knowledge and Grids, SKG 2012",,, 6391805,"9","15",,2,10.1109/SKG.2012.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872315442&doi=10.1109%2fSKG.2012.28&partnerID=40&md5=4e224985ae495f7726789439ef6dfee9",Conference Paper,Scopus,2-s2.0-84872315442
"Jiang, X., Wang, S., Ji, Z., Ohno-Machado, L., Xiong, L.","A randomized response model for privacy-preserving data dissemination",2012,"Proceedings - 2012 IEEE 2nd Conference on Healthcare Informatics, Imaging and Systems Biology, HISB 2012",,, 6366230,"138","",,,10.1109/HISB.2012.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871952611&doi=10.1109%2fHISB.2012.63&partnerID=40&md5=18da927de99aabbbae74e28bc706b83a",Conference Paper,Scopus,2-s2.0-84871952611
"Fung, B.C.M., Trojer, T., Hung, P.C.K., Xiong, L., Al-Hussaeni, K., Dssouli, R.","Service-oriented architecture for high-dimensional private data mashup",2012,"IEEE Transactions on Services Computing","5","3", 5719598,"373","386",,18,10.1109/TSC.2011.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865689933&doi=10.1109%2fTSC.2011.13&partnerID=40&md5=c6087d364a35a2f28eac83a609c792f1",Article,Scopus,2-s2.0-84865689933
"Xiao, Y., Gardner, J., Xiong, L.","DPCube: Releasing differentially private data cubes for health information",2012,"Proceedings - International Conference on Data Engineering",,, 6228194,"1305","1308",,12,10.1109/ICDE.2012.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864199556&doi=10.1109%2fICDE.2012.135&partnerID=40&md5=922708b2821af204d3e5338cd6d33f08",Conference Paper,Scopus,2-s2.0-84864199556
