Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schreier, D.A., Forouzan, O., Hacker, T.A., Sheehan, J., Chesler, N.","Increased red blood cell stiffness increases pulmonary vascular resistance and pulmonary arterial pressure",2016,"Journal of Biomechanical Engineering","138","2", 021012,"","",,1,10.1115/1.4032187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956994272&doi=10.1115%2f1.4032187&partnerID=40&md5=156fc928b89aee9893d0af291d6bcb8d",Article,Scopus,2-s2.0-84956994272
"Tian, L., Wang, Z., Liu, Y., Eickhoff, J.C., Eliceiri, K.W., Chesler, N.C.","Validation of an arterial constitutive model accounting for collagen content and crosslinking",2016,"Acta Biomaterialia","31",,,"276","287",,3,10.1016/j.actbio.2015.11.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957437642&doi=10.1016%2fj.actbio.2015.11.058&partnerID=40&md5=a7b4a34410b92926e1714b0964624111",Article,Scopus,2-s2.0-84957437642
"Kellihan, H.B., Chesler, N.C.","Letter to the Editor",2016,"Journal of Veterinary Internal Medicine",,,,"","",,,10.1111/jvim.14359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978424142&doi=10.1111%2fjvim.14359&partnerID=40&md5=b0d63850d20780fc3ed06390d4c4aee9",Article in Press,Scopus,2-s2.0-84978424142
"Arastoopour, G., Shaffer, D.W., Swiecki, Z., Ruis, A.R., Chesler, N.C.","Teaching and assessing engineering design thinking with virtual internships and epistemic network analysis",2016,"International Journal of Engineering Education","32","3",,"1492","1501",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974534195&partnerID=40&md5=62c15a05b90d51e93a6c718c49229211",Conference Paper,Scopus,2-s2.0-84974534195
"Freed, B.H., Collins, J.D., François, C.J., Barker, A.J., Cuttica, M.J., Chesler, N.C., Markl, M., Shah, S.J.","MR and CT Imaging for the Evaluation of Pulmonary Hypertension",2016,"JACC: Cardiovascular Imaging","9","6",,"715","732",,3,10.1016/j.jcmg.2015.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978196575&doi=10.1016%2fj.jcmg.2015.12.015&partnerID=40&md5=7d2905d2e33964c744e17259e1db6cc2",Review,Scopus,2-s2.0-84978196575
"Forouzan, O., Warczytowa, J., Wieben, O., François, C.J., Chesler, N.C.","Non-invasive measurement using cardiovascular magnetic resonance of changes in pulmonary artery stiffness with exercise",2015,"Journal of Cardiovascular Magnetic Resonance","17","1", 213,"","",,7,10.1186/s12968-015-0213-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952875153&doi=10.1186%2fs12968-015-0213-2&partnerID=40&md5=221cae3eaae24c2a90f28f8b3b3328e3",Article,Scopus,2-s2.0-84952875153
"Liu, A., Tian, L., Golob, M., Eickhoff, J.C., Boston, M., Chesler, N.C.","17β-estradiol attenuates conduit pulmonary artery mechanical property changes with pulmonary arterial hypertension",2015,"Hypertension","66","5",,"1082","1088",,5,10.1161/HYPERTENSIONAHA.115.05843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943393321&doi=10.1161%2fHYPERTENSIONAHA.115.05843&partnerID=40&md5=7fd534852b2eb7bbcd570360760b21aa",Article,Scopus,2-s2.0-84943393321
"Bellofiore, A., Wang, Z., Chesler, N.C.","What does the time constant of the pulmonary circulation tell us about the progression of right ventricular dysfunction in pulmonary arterial hypertension?",2015,"Pulmonary Circulation","5","2",,"291","295",,1,10.1086/680358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026337935&doi=10.1086%2f680358&partnerID=40&md5=07bcf6baa306a7fd40faa4f65fa0a157",Article,Scopus,2-s2.0-85026337935
"Bellofiore, A., Henningsen, J., Lepak, C.G., Tian, L., Roldan-Alzate, A., Kellihan, H.B., Consigny, D.W., Francois, C.J., Chesler, N.C.","A Novel in Vivo Approach to Assess Radial and Axial Distensibility of Large and Intermediate Pulmonary Artery Branches",2015,"Journal of Biomechanical Engineering","137","4", 044501,"","",,1,10.1115/1.4029578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940482240&doi=10.1115%2f1.4029578&partnerID=40&md5=61414d718a2cf86c3f4b9ca88509d6cc",Article,Scopus,2-s2.0-84940482240
"Soydan, L.C., Kellihan, H.B., Bates, M.L., Stepien, R.L., Consigny, D.W., Bellofiore, A., Francois, C.J., Chesler, N.C.","Accuracy of Doppler echocardiographic estimates of pulmonary artery pressures in a canine model of pulmonary hypertension",2015,"Journal of Veterinary Cardiology","17","1",,"13","24",,10,10.1016/j.jvc.2014.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946492694&doi=10.1016%2fj.jvc.2014.10.004&partnerID=40&md5=2f2953f57deb63a687a667fef5e094fe",Article,Scopus,2-s2.0-84946492694
"Francois, C.J., Forouzan, O., Warczytowa, J., Macdonald, J.A., Wieben, O., Chesler, N.C.","Exercise cardiac MR assessment of diastolic function",2015,"Journal of Cardiovascular Magnetic Resonance",,,,"1","2",,,10.1186/1532-429X-17-S1-P26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928734955&doi=10.1186%2f1532-429X-17-S1-P26&partnerID=40&md5=351b9da546edfbbbe2947138e4e8be59",Article in Press,Scopus,2-s2.0-84928734955
"Roldán-Alzate, A., Grogan, S.W., Kellihan, H.B., Bellofiore, A., Chesler, N.C., Wieben, O., Francois, C.J.","Non - invasive right ventricular efficiency using 4D flow MRI",2015,"Journal of Cardiovascular Magnetic Resonance",,,,"1","2",,,10.1186/1532-429X-17-S1-Q58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928673019&doi=10.1186%2f1532-429X-17-S1-Q58&partnerID=40&md5=d1a6076efbae262efe480ac672f7b301",Article in Press,Scopus,2-s2.0-84928673019
"Macdonald, J., Forouzan, O., Warczytowa, J., Wieben, O., Francois, C.J., Chesler, N.C.","MRI assessment of aortic flow and pulse wave velocity in response to exercise",2015,"Journal of Cardiovascular Magnetic Resonance",,,,"1","3",,1,10.1186/1532-429X-17-S1-M2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928669541&doi=10.1186%2f1532-429X-17-S1-M2&partnerID=40&md5=c87c527d0e6233fccb89e73aba7ac782",Article in Press,Scopus,2-s2.0-84928669541
"Chesler, N.C., Ruis, A.R., Collier, W., Swiecki, Z., Arastoopour, G., Shaffer, D.W.","A Novel Paradigm for Engineering Education: Virtual Internships with Individualized Mentoring and Assessment of Engineering Thinking",2015,"Journal of Biomechanical Engineering","137","2", 024701,"","",,9,10.1115/1.4029235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938594901&doi=10.1115%2f1.4029235&partnerID=40&md5=e853df5e8fe8414175650c15e6051109",Article,Scopus,2-s2.0-84938594901
"Arastoopour, G., Chesler, N.C., Shaffer, D.W., Swiecki, Z.","Epistemic network analysis as a tool for engineering design assessment",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941995968&partnerID=40&md5=0383040c63d4e89ced69d3a3e763bfc1",Conference Paper,Scopus,2-s2.0-84941995968
"Arastoopour, G., Shaffer, D.W., Chesler, N.C., Collier, W., Linderoth, J.","Measuring the complexity of simulated engineering design problems",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941993680&partnerID=40&md5=903825685247fbd1d0f1ffdfc86f22d5",Conference Paper,Scopus,2-s2.0-84941993680
"Barker, A.J., Roldán-Alzate, A., Entezari, P., Shah, S.J., Chesler, N.C., Wieben, O., Markl, M., François, C.J.","Four-dimensional flow assessment of pulmonary artery flow and wall shear stress in adult pulmonary arterial hypertension: Results from two institutions",2015,"Magnetic Resonance in Medicine","73","5",,"1904","1913",,21,10.1002/mrm.25326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928062539&doi=10.1002%2fmrm.25326&partnerID=40&md5=adbd15d0a38d83802b570862ad9859f2",Article,Scopus,2-s2.0-84928062539
"Golob, M.J., Tian, L., Wang, Z., Zimmerman, T.A., Caneba, C.A., Hacker, T.A., Song, G., Chesler, N.C.","Mitochondria DNA mutations cause sex-dependent development of hypertension and alterations in cardiovascular function",2015,"Journal of Biomechanics","48","3",,"405","412",,9,10.1016/j.jbiomech.2014.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921439554&doi=10.1016%2fj.jbiomech.2014.12.044&partnerID=40&md5=29b179def0e60e4f17b00b317fb1b143",Article,Scopus,2-s2.0-84921439554
"Tian, L., Henningsen, J., Salick, M.R., Crone, W.C., Gunderson, M., Dailey, S.H., Chesler, N.C.","Stretch calculated from grip distance accurately approximates mid-specimen stretch in large elastic arteries in uniaxial tensile tests",2014,"Journal of the Mechanical Behavior of Biomedical Materials","47",,,"107","113",,5,10.1016/j.jmbbm.2015.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927134428&doi=10.1016%2fj.jmbbm.2015.03.016&partnerID=40&md5=a63246565be9d8764a6d63abcf058540",Article,Scopus,2-s2.0-84927134428
"Roldán-Alzate, A., Frydrychowicz, A., Johnson, K.M., Kellihan, H., Chesler, N.C., Wieben, O., François, C.J.","Non-invasive assessment of cardiac function and pulmonary vascular resistance in an canine model of acute thromboembolic pulmonary hypertension using 4D flow cardiovascular magnetic resonance",2014,"Journal of Cardiovascular Magnetic Resonance","16","1", 23,"","",,17,10.1186/1532-429X-16-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899418303&doi=10.1186%2f1532-429X-16-23&partnerID=40&md5=c14dc89f0e5a7c3cf7918239ac3478fe",Article,Scopus,2-s2.0-84899418303
"Golob, M., Moss, R.L., Chesler, N.C.","Cardiac Tissue Structure, Properties, and Performance: A Materials Science Perspective",2014,"Annals of Biomedical Engineering","42","10",,"2003","2013",,3,10.1007/s10439-014-1071-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920252428&doi=10.1007%2fs10439-014-1071-z&partnerID=40&md5=001fdd79a111adac0608f3399debf35d",Review,Scopus,2-s2.0-84920252428
"Mulchrone, A.M., Brace, C.L., Hacker, T.A., Chesler, N.C.","Inducing valvular regurgitation in mice via thermal ablation of cardiac valves",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944912,"5663","5666",,,10.1109/EMBC.2014.6944912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485086&doi=10.1109%2fEMBC.2014.6944912&partnerID=40&md5=cc7e0548200e080cf65abdbe15b0e1ac",Conference Paper,Scopus,2-s2.0-84929485086
"Arastoopour, G., Chesler, N.C., Shaffer, D.W.","Epistemic persistence: A simulation-based approach to increasing participation of women in engineering",2014,"Journal of Women and Minorities in Science and Engineering","20","3",,"211","234",,11,10.1615/JWomenMinorScienEng.2014007317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907293858&doi=10.1615%2fJWomenMinorScienEng.2014007317&partnerID=40&md5=f17b6e401b36ce2a0a8e9984c0e97ef7",Article,Scopus,2-s2.0-84907293858
"Mulchrone, A.M., Brace, C.L., Hacker, T.A., Chesler, N.C.","Inducing valvular regurgitation in mice via thermal ablation of cardiac valves",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"5663","5666",,,10.1109/EMBC.2014.6944912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942587053&doi=10.1109%2fEMBC.2014.6944912&partnerID=40&md5=02df028c4a8dc2b7cc8e10542d4b46d4",Article,Scopus,2-s2.0-84942587053
"Liu, A., Schreier, D., Tian, L., Eickhoff, J.C., Wang, Z., Hacker, T.A., Chesler, N.C.","Direct and indirect protection of right ventricular function by estrogen in an experimental model of pulmonary arterial hypertension",2014,"American Journal of Physiology - Heart and Circulatory Physiology","307","3",,"H273","H283",,14,10.1152/ajpheart.00758.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905217018&doi=10.1152%2fajpheart.00758.2013&partnerID=40&md5=2a10159cbaca4cb8c659b76eae0b18e1",Article,Scopus,2-s2.0-84905217018
"Schreier, D.A., Hacker, T.A., Hunter, K., Eickoff, J., Liu, A., Song, G., Chesler, N.","Impact of increased hematocrit on right ventricular afterload in response to chronic hypoxia",2014,"Journal of Applied Physiology","117","8",,"833","839",,5,10.1152/japplphysiol.00059.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908596054&doi=10.1152%2fjapplphysiol.00059.2014&partnerID=40&md5=4523ae2d4134b11eb9f51e804005304a",Article,Scopus,2-s2.0-84908596054
"Forouzan, O., Flink, E., Warczytowa, J., Thate, N., Hanske, A., Lee, T., Roldan-Alzate, A., François, C., Wieben, O., Chesler, N.C.","Low cost magnetic resonance imaging-compatible stepper exercise device for use in cardiac stress tests",2014,"Journal of Medical Devices, Transactions of the ASME","8","4", 045002,"","",,1,10.1115/1.4027343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940948213&doi=10.1115%2f1.4027343&partnerID=40&md5=5c7e4455f75410b1c93fa23b03a80cab",Article,Scopus,2-s2.0-84940948213
"Tian, L., Kellihan, H.B., Henningsen, J., Bellofiore, A., Forouzan, O., Roldán-Alzate, A., Consigny, D.W., Gunderson, M., Dailey, S.H., Francois, C.J., Chesler, N.C.","Pulmonary artery relative area change is inversely related to ex vivo measured arterial elastic modulus in the canine model of acute pulmonary embolization",2014,"Journal of Biomechanics","47","12",,"2904","2910",,5,10.1016/j.jbiomech.2014.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908067989&doi=10.1016%2fj.jbiomech.2014.07.013&partnerID=40&md5=d1675a6317aacb815f68e16f4846f5fe",Article,Scopus,2-s2.0-84908067989
"Liu, A., Chesler, N.","Effects of estrogen on pulmonary vascular remodeling in pulmonary artery hypertension",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894678679&doi=10.1115%2fSBC2013-14736&partnerID=40&md5=0e5569bbbc5c419c179d64b0a157aafc",Conference Paper,Scopus,2-s2.0-84894678679
"Tewari, S.G., Bugenhagen, S.M., Wang, Z., Schreier, D.A., Carlson, B.E., Chesler, N.C., Beard, D.A.","Analysis of cardiovascular dynamics in pulmonary hypertensive C57BL6/J mice",2013,"Frontiers in Physiology","4 DEC",, Article 355,"","",,6,10.3389/fphys.2013.00355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891677047&doi=10.3389%2ffphys.2013.00355&partnerID=40&md5=5b91f1c0d91ec2b657e08b5090e0adc8",Article,Scopus,2-s2.0-84891677047
"Wang, Z., Patel, J.R., Schreier, D.A., Moss, R., Hacker, T.A., Chesler, N.C.","Right ventricular dysfunction in pulmonary arterial hypertension: Cellular and hemodynamic changes in a mouse model",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,,10.1115/SBC2013-14687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894653431&doi=10.1115%2fSBC2013-14687&partnerID=40&md5=f7846a78465f52d60247330b1c935071",Conference Paper,Scopus,2-s2.0-84894653431
"Tetrick, D.E., Farley, D., Arastoopour, G., Zinn, M., Shaffer, D.W., Chesler, N.C.","RescuShell: A biomechanical design epistemic game for first-year engineering education and potentially increased retention of women",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,,10.1115/SBC2013-14069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894661919&doi=10.1115%2fSBC2013-14069&partnerID=40&md5=59612c162fe84b0c4fd6e5744744e349",Conference Paper,Scopus,2-s2.0-84894661919
"Wang, Z., Lakes, R.S., Golob, M., Eickhoff, J.C., Chesler, N.C.","Changes in large pulmonary arterial viscoelasticity in chronic pulmonary hypertension",2013,"PLoS ONE","8","11", e78569,"","",,17,10.1371/journal.pone.0078569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892425276&doi=10.1371%2fjournal.pone.0078569&partnerID=40&md5=80ba0c46edcc762659a536210bddd7de",Article,Scopus,2-s2.0-84892425276
"Wang, Z., Lakes, R.S., Eickhoff, J.C., Chesler, N.C.","Effects of collagen deposition on passive and active mechanical properties of large pulmonary arteries in hypoxic pulmonary hypertension",2013,"Biomechanics and Modeling in Mechanobiology","12","6",,"1115","1125",,19,10.1007/s10237-012-0467-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896690262&doi=10.1007%2fs10237-012-0467-7&partnerID=40&md5=373dd8f13a45d497ea9b268561efd778",Article,Scopus,2-s2.0-84896690262
"Arastoopour, G., Chesler, N., Shaffer, D.W.","A simulation-based approach for increasing women in engineering",2013,"Computer-Supported Collaborative Learning Conference, CSCL","2",,,"217","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886475622&partnerID=40&md5=90eec3e6a71b85e9bd4216d39e9c84ea",Conference Paper,Scopus,2-s2.0-84886475622
"Wang, Z., Chesler, N.C.","Pulmonary vascular mechanics: Important contributors to the increased right ventricular afterload of pulmonary hypertension",2013,"Experimental Physiology","98","8",,"1267","1273",,9,10.1113/expphysiol.2012.069096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880657954&doi=10.1113%2fexpphysiol.2012.069096&partnerID=40&md5=6a03d8274fc9350d61468a39aec5cc43",Article,Scopus,2-s2.0-84880657954
"Bellofiore, A., Chesler, N.C.","Methods for measuring right ventricular function and hemodynamic coupling with the pulmonary vasculature",2013,"Annals of Biomedical Engineering","41","7",,"1384","1398",,22,10.1007/s10439-013-0752-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879421395&doi=10.1007%2fs10439-013-0752-3&partnerID=40&md5=eed7dde4049ee6edcb4f435dbdb017c0",Review,Scopus,2-s2.0-84879421395
"Chesler, N.C., Arastoopour, G., D'angelo, C.M., Bagley, E.A., Shaffer, D.W.","Design of a professional practice simulator for educating and motivating first-year engineering students",2013,"Advances in Engineering Education","3","3",,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878118028&partnerID=40&md5=af9d4f40607b434d6413da7136966144",Article,Scopus,2-s2.0-84878118028
"Wang, Z., Kristianto, J., Ooi, C.Y., Johnson, M.G., Litscher, S.J., Pugh, T.D., Sandhu, G., Chesler, N.C., Blank, R.D.","Blood pressure, artery size, and artery compliance parallel bone size and strength in mice with differing ece1 expression",2013,"Journal of Biomechanical Engineering","135","6", 061003,"","",,4,10.1115/1.4024161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878075914&doi=10.1115%2f1.4024161&partnerID=40&md5=d999ba8cf7893377c9feffbf79da8e8b",Article,Scopus,2-s2.0-84878075914
"Tian, L., Wang, Z., Lakes, R.S., Chesler, N.C.","Comparison of approaches to quantify arterial damping capacity from pressurization tests on mouse conduit arteries",2013,"Journal of Biomechanical Engineering","135","5", 054504,"","",,3,10.1115/1.4024135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877619081&doi=10.1115%2f1.4024135&partnerID=40&md5=f848344d01bbe5c32ffc03b5b81e5ffc",Article,Scopus,2-s2.0-84877619081
"Schiebler, M.L., Bhalla, S., Runo, J., Jarjour, N., Roldan, A., Chesler, N., François, C.J.","Magnetic resonance and computed tomography imaging of the structural and functional changes of pulmonary arterial hypertension",2013,"Journal of Thoracic Imaging","28","3",,"178","195",,14,10.1097/RTI.0b013e31828d5c48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877081832&doi=10.1097%2fRTI.0b013e31828d5c48&partnerID=40&md5=cae2a2fec693c0d8526b714b1434d569",Conference Paper,Scopus,2-s2.0-84877081832
"Schreier, D., Hacker, T., Song, G., Chesler, N.","The role of collagen synthesis in ventricular and vascular adaptation to hypoxic pulmonary hypertension",2013,"Journal of Biomechanical Engineering","135","2", 021014,"","",,15,10.1115/1.4023480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873624759&doi=10.1115%2f1.4023480&partnerID=40&md5=582a544bf9c32db9638007b507b0ac24",Article,Scopus,2-s2.0-84873624759
