Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, J., Venkatasubramanian, K.K., West, A.G., Kannan, S., Lee, I., Loo, B.T., Sokolsky, O.","AS-CRED: Reputation and alert service for interdomain routing",2013,"IEEE Systems Journal","7","3", 6378392,"396","409",,4,10.1109/JSYST.2012.2221856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880572612&doi=10.1109%2fJSYST.2012.2221856&partnerID=40&md5=b01300c2507fbdad8e6d41d0f7d6b29a",Article,Scopus,2-s2.0-84880572612
"Sokolsky, O., Roşu, G.","Introduction to the special issue on runtime verification",2012,"Formal Methods in System Design","41","3",,"233","235",,1,10.1007/s10703-012-0174-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874493243&doi=10.1007%2fs10703-012-0174-0&partnerID=40&md5=326f6d8fe315edc08f09e0cd3d6b4852",Editorial,Scopus,2-s2.0-84874493243
"Kim, B., Phan, L.T.X., Lee, I., Sokolsky, O.","A model-based I/O interface synthesis framework for the cross-platform software modeling",2012,"Proceedings - IEEE International Symposium on Rapid System Prototyping, RSP",,, 6380685,"16","22",,,10.1109/RSP.2012.6380685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873482155&doi=10.1109%2fRSP.2012.6380685&partnerID=40&md5=ab3f308d3ae545109b5d78d5d95900ef",Conference Paper,Scopus,2-s2.0-84873482155
"Ayoub, A., Kim, B., Lee, I., Sokolsky, O.","A systematic approach to justifying sufficient confidence in software safety arguments",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7612 LNCS",,,"305","316",,11,10.1007/978-3-642-33678-2_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867608947&doi=10.1007%2f978-3-642-33678-2_26&partnerID=40&md5=b281580ad2ef3e70599394bc0491a6e6",Conference Paper,Scopus,2-s2.0-84867608947
"Venkatasubramanian, K.K., Vasserman, E.Y., Sokolsky, O., Lee, I.","Security and interoperable-medical-device systems, Part 1",2012,"IEEE Security and Privacy","10","5", 6322972,"61","63",,9,10.1109/MSP.2012.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867516572&doi=10.1109%2fMSP.2012.128&partnerID=40&md5=84ca130b2506dfad223a917b5bac7e5b",Article,Scopus,2-s2.0-84867516572
"Pajic, M., Jiang, Z., Lee, I., Sokolsky, O., Mangharam, R.","From verification to implementation: A model translation tool and a pacemaker case study",2012,"Real-Time Technology and Applications - Proceedings",,, 6200049,"173","184",,29,10.1109/RTAS.2012.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862026261&doi=10.1109%2fRTAS.2012.25&partnerID=40&md5=245bb229644727f740c040100de311ed",Conference Paper,Scopus,2-s2.0-84862026261
"Lee, J., Xi, S., Chen, S., Phan, L.T.X., Gill, C., Lee, I., Lu, C., Sokolsky, O.","Realizing compositional scheduling through virtualization",2012,"Real-Time Technology and Applications - Proceedings",,, 6200074,"13","22",,26,10.1109/RTAS.2012.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862010098&doi=10.1109%2fRTAS.2012.20&partnerID=40&md5=70f1e63c47789e48a2c77d3d60da83dc",Conference Paper,Scopus,2-s2.0-84862010098
"Sokolsky, O., Havelund, K., Lee, I.","Introduction to the special section on runtime verification",2012,"International Journal on Software Tools for Technology Transfer","14","3",,"243","247",,6,10.1007/s10009-011-0218-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861231954&doi=10.1007%2fs10009-011-0218-6&partnerID=40&md5=d2dd4f61a682eda0b3eede2fde4b18ab",Article,Scopus,2-s2.0-84861231954
"Lee, I., Sokolsky, O., Lu, C.","Message from general co-chairs and program chair",2012,"Proceedings - 2012 IEEE/ACM 3rd International Conference on Cyber-Physical Systems, ICCPS 2012",,, 6197439,"","",,,10.1109/ICCPS.2012.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861486294&doi=10.1109%2fICCPS.2012.5&partnerID=40&md5=7f35d92abb3a47e0398740f2e5047ddb",Conference Paper,Scopus,2-s2.0-84861486294
"Wang, S., Ayoub, A., Sokolsky, O., Lee, I.","Runtime verification of traces under recording uncertainty",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7186 LNCS",,,"442","456",,9,10.1007/978-3-642-29860-8_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861218074&doi=10.1007%2f978-3-642-29860-8_35&partnerID=40&md5=961532fbfa213824f0d75bb6ecdd6ffa",Conference Paper,Scopus,2-s2.0-84861218074
"Ayoub, A., Kim, B., Lee, I., Sokolsky, O.","A safety case pattern for model-based development approach",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7226 LNCS",,,"141","146",,10,10.1007/978-3-642-28891-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859460659&doi=10.1007%2f978-3-642-28891-3_14&partnerID=40&md5=099e26f2a9cf396ba4a7cc21de8a302c",Conference Paper,Scopus,2-s2.0-84859460659
"Asare, P., Cong, D., Vattam, S.G., Kim, B.G., King, A., Sokolsky, O., Lee, I., Lin, S., Mullen-Fortino, M.","The medical device dongle: An open-source standards-based platform for interoperable medical device connectivity",2012,"IHI'12 - Proceedings of the 2nd ACM SIGHIT International Health Informatics Symposium",,,,"667","671",,10,10.1145/2110363.2110438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863273293&doi=10.1145%2f2110363.2110438&partnerID=40&md5=926c15bbd2338c2a978e521c423539bf",Conference Paper,Scopus,2-s2.0-84863273293
"Philippou, A., Lee, I., Sokolsky, O.","PADS: An approach to modeling resource demand and supply for the formal analysis of hierarchical scheduling",2012,"Theoretical Computer Science","413","1",,"2","20",,6,10.1016/j.tcs.2011.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955160716&doi=10.1016%2fj.tcs.2011.08.025&partnerID=40&md5=47c2dfbb47f6725310cee7d16d0bedb2",Conference Paper,Scopus,2-s2.0-81955160716
"Kaâniche, M., Van Moorsel, A., Vasserman, E.Y., Venkatasubramanian, K.K., Sokolsky, O., Lee, I.","Security and Interoperable-Medical-Device Systems, Part 2: Failures, Consequences, and Classification",2012,"IEEE Security and Privacy","10","6",,"70","73",,,10.1109/MSP.2012.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008525455&doi=10.1109%2fMSP.2012.153&partnerID=40&md5=edffad6b25b6fe0216b912846cddf95e",Article,Scopus,2-s2.0-85008525455
"Lee, I., Sokolsky, O., Chen, S., Hatcliff, J., Jee, E., Kim, B., King, A., Mullen-Fortino, M., Park, S., Roederer, A., Venkatasubramanian, K.K.","Challenges and research directions in medical cyber-physical systems",2012,"Proceedings of the IEEE","100","1", 6051465,"75","90",,84,10.1109/JPROC.2011.2165270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155167716&doi=10.1109%2fJPROC.2011.2165270&partnerID=40&md5=b8fec6c19ead2495dbf3318be97f10d8",Article,Scopus,2-s2.0-84155167716
"Arney, D., Venkatasubramanian, K.K., Sokolsky, O., Lee, I.","Biomedical devices and systems security",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090663,"2376","2379",,15,10.1109/IEMBS.2011.6090663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055183764&doi=10.1109%2fIEMBS.2011.6090663&partnerID=40&md5=4727ef66fbf8f75da0fbf8a5c5270ad9",Conference Paper,Scopus,2-s2.0-84055183764
"Arney, D., Venkatasubramanian, K.K., Sokolsky, O., Lee, I.","Biomedical devices and systems security.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"2376","2379",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862247548&partnerID=40&md5=36ed05959f22fa7692acb5060f5eebd4",Article,Scopus,2-s2.0-84862247548
"Chang, J., Venkatasubramanian, K., West, A.G., Kannan, S., Sokolsky, O., Kim, M.J., Lee, I.","ToMaTo: A trustworthy code mashup development tool",2011,"ACM International Conference Proceeding Series",,, 5,"","",,,10.1145/2076006.2076012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855413818&doi=10.1145%2f2076006.2076012&partnerID=40&md5=7c06a371dfe755d72e7ef69bd5d018d3",Conference Paper,Scopus,2-s2.0-84855413818
"Asare, P., Cong, D., Vattam, S.G., Kim, B.G., Sokolsky, O., Lee, I., Lin, S., Mullen-Fortino, M.","Demo of the medical device dongle: An open-source standards-based platform for interoperable medical device connectivity",2011,"Proceedings - Wireless Health 2011, WH'11",,, 16,"","",,2,10.1145/2077546.2077565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862968851&doi=10.1145%2f2077546.2077565&partnerID=40&md5=4e72f00f6bd6e9dc978578a23bab71e6",Conference Paper,Scopus,2-s2.0-84862968851
"Phan, L.T.X., Lee, I., Sokolsky, O.","Compositional analysis of real-time embedded systems",2011,"Embedded Systems Week 2011, ESWEEK 2011 - Proceedings of the 14th International Conference on Compilers, Architectures and Synthesis for Embedded Systems, CASES'11",,,,"237","238",,,10.1145/2038698.2038736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255203521&doi=10.1145%2f2038698.2038736&partnerID=40&md5=e07c6abced461b1fdec3c41f25dcbae8",Conference Paper,Scopus,2-s2.0-81255203521
"Sokolsky, O., Lee, I., Heimdahl, M.","Challenges in the regulatory approval of medical cyber-physical systems",2011,"Embedded Systems Week 2011, ESWEEK 2011 - Proceedings of the 9th ACM International Conference on Embedded Software, EMSOFT'11",,,,"227","232",,7,10.1145/2038642.2038677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455179703&doi=10.1145%2f2038642.2038677&partnerID=40&md5=f1c46771581a70b1a9f53fff169f428b",Conference Paper,Scopus,2-s2.0-80455179703
"Kim, B., Ayoub, A., Sokolsky, O., Lee, I., Jones, P., Zhang, Y., Jetley, R.","Safety-assured development of the GPCA infusion pump software",2011,"Embedded Systems Week 2011, ESWEEK 2011 - Proceedings of the 9th ACM International Conference on Embedded Software, EMSOFT'11",,,,"155","164",,40,10.1145/2038642.2038667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455179707&doi=10.1145%2f2038642.2038667&partnerID=40&md5=818928b3d8016cca2373dc06729463d7",Conference Paper,Scopus,2-s2.0-80455179707
"West, A.G., Chang, J., Venkatasubramanian, K., Sokolsky, O., Lee, I.","Link spamming wikipedia for profit",2011,"ACM International Conference Proceeding Series",,,,"152","161",,3,10.1145/2030376.2030394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053643607&doi=10.1145%2f2030376.2030394&partnerID=40&md5=f5efad3f6ef156499e0a7b1f7ce118bc",Conference Paper,Scopus,2-s2.0-80053643607
"Rajkumar, R., Lee, I., Sokolsky, O.","Message from the general chair and program chairs",2011,"Proceedings - 2011 IEEE/ACM 2nd International Conference on Cyber-Physical Systems, ICCPS 2011",,, 5945410,"","",,,10.1109/ICCPS.2011.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961143937&doi=10.1109%2fICCPS.2011.4&partnerID=40&md5=f61c4e28c124c2c3e2edb24c656e666b",Editorial,Scopus,2-s2.0-79961143937
"Chang, J., Venkatasubramanian, K.K., West, A.G., Kannan, S., Loo, B.T., Sokolsky, O., Lee, I.","AS-TRUST: A trust quantification scheme for autonomous systems in BGP",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6740 LNCS",,,"262","276",,6,10.1007/978-3-642-21599-5-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959461155&doi=10.1007%2f978-3-642-21599-5-20&partnerID=40&md5=d2c9e311332b5a1cb55d8d2761154af6",Conference Paper,Scopus,2-s2.0-79959461155
"Murphy, C., Raunak, M.S., King, A., Chen, S., Imbriano, C., Kaiser, G., Lee, I., Sokolsky, O., Clarke, L., Osterweil, L.","On effective testing of health care simulation software",2011,"Proceedings - International Conference on Software Engineering",,,,"40","47",,12,10.1145/1987993.1988003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959420442&doi=10.1145%2f1987993.1988003&partnerID=40&md5=f4fc782f8cf424071b3af7a4b98e2716",Conference Paper,Scopus,2-s2.0-79959420442
"Phan, L.T.X., Lee, I., Sokolsky, O.","A semantic framework for mode change protocols",2011,"Real-Time Technology and Applications - Proceedings",,, 5767142,"91","100",,5,10.1109/RTAS.2011.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957602115&doi=10.1109%2fRTAS.2011.17&partnerID=40&md5=4a669be329ed01419f73ef5c5c327fcf",Conference Paper,Scopus,2-s2.0-79957602115
"Chen, S., Phan, L.T.X., Lee, J., Lee, I., Sokolsky, O.","Removing abstraction overhead in the composition of hierarchical real-time systems",2011,"Real-Time Technology and Applications - Proceedings",,, 5767141,"81","90",,4,10.1109/RTAS.2011.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957593441&doi=10.1109%2fRTAS.2011.16&partnerID=40&md5=05add645d0ae6e51bcfd5de7e233f4ad",Conference Paper,Scopus,2-s2.0-79957593441
"Dinesh, N., Joshi, A., Lee, I., Sokolsky, O.","Permission to speak: A logic for access control and conformance",2011,"Journal of Logic and Algebraic Programming","80","1",,"50","74",,7,10.1016/j.jlap.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249256998&doi=10.1016%2fj.jlap.2009.12.002&partnerID=40&md5=eb8e39dd2ef5f11265df9ae83ded241b",Article,Scopus,2-s2.0-78249256998
"Jee, E., Lee, I., Sokolsky, O.","Assurance cases in model-driven development of the pacemaker software",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6416 LNCS","PART 2",,"343","356",,21,10.1007/978-3-642-16561-0_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650281076&doi=10.1007%2f978-3-642-16561-0_33&partnerID=40&md5=e688ca0ab29a2556f16078476c93d8d1",Conference Paper,Scopus,2-s2.0-78650281076
"Sokolsky, O., Chernoguzov, A.","Performance analysis of AADL models using Real-Time Calculus",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6028 LNCS",,,"227","249",,5,10.1007/978-3-642-12566-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651288402&doi=10.1007%2f978-3-642-12566-9_12&partnerID=40&md5=2fd9bf7f9a6146a33c8331a4dcb5a51e",Conference Paper,Scopus,2-s2.0-78651288402
"Choppy, C., Sokolsky, O.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6028 LNCS",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651297650&partnerID=40&md5=9265a2db9b32eca5cf0389f67af6185a",Editorial,Scopus,2-s2.0-78651297650
"West, A.G., Kannan, S., Lee, I., Sokolsky, O.","An evaluation framework for reputation management systems",2010,"Trust Modeling and Management in Digital Environments: From Social Concept to System Development",,,,"282","308",,10,10.4018/978-1-61520-682-7.ch012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898357127&doi=10.4018%2f978-1-61520-682-7.ch012&partnerID=40&md5=c601dc4609bbd6176bf0fcc8c5a717a8",Book Chapter,Scopus,2-s2.0-84898357127
"King, A., Roederer, A., Chen, S., Stevens, N., Asare, P., Sokolsky, O., Lee, I., Mullen-Fortino, M., Park, S.","Demo of the generic smart alarm: A framework for the design, analysis, and implementation of smart alarms and other clinical decision support systems",2010,"Proceedings - Wireless Health 2010, WH'10",,,,"210","211",,,10.1145/1921081.1921116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951668253&doi=10.1145%2f1921081.1921116&partnerID=40&md5=0d704a05d0733b9775fd622b7f8e1164",Conference Paper,Scopus,2-s2.0-79951668253
"King, A.L., Roederer, A., Arney, D., Chen, S., Fortino-Mullen, M., Giannareas, A., Hanson III, W., Kern, V., Stevens, N., Tannen, J., Trevino, A.V., Park, S., Sokolsky, O., Lee, I.","GSA: A framework for rapid prototyping of smart alarm systems",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"487","491",,9,10.1145/1882992.1883069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650962370&doi=10.1145%2f1882992.1883069&partnerID=40&md5=76ea79ebb897d913ec983b133d073f52",Conference Paper,Scopus,2-s2.0-78650962370
"Jee, E., Wang, S., Kim, J.K., Lee, J., Sokolsky, O., Lee, I.","A safety-assured development approach for real-time software",2010,"Proceedings - 16th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2010",,, 5591311,"133","142",,22,10.1109/RTCSA.2010.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449302431&doi=10.1109%2fRTCSA.2010.42&partnerID=40&md5=58134c325611cb52bdc70a2f4d5e8186",Conference Paper,Scopus,2-s2.0-78449302431
"Philippou, A., Lee, I., Sokolsky, O., Choi, J.-Y.","A process algebraic framework for modeling resource demand and supply",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6246 LNCS",,,"183","197",,1,10.1007/978-3-642-15297-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049411023&doi=10.1007%2f978-3-642-15297-9_15&partnerID=40&md5=f68d0ffa55e26ab2c108162a31b4e54f",Conference Paper,Scopus,2-s2.0-78049411023
"Phan, L.T.X., Lee, I., Sokolsky, O.","Compositional analysis of multi-mode systems",2010,"Proceedings - Euromicro Conference on Real-Time Systems",,, 5562912,"197","206",,29,10.1109/ECRTS.2010.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958500067&doi=10.1109%2fECRTS.2010.35&partnerID=40&md5=a900b20940f18a5d0807070277aea957",Conference Paper,Scopus,2-s2.0-77958500067
"Lee, I., Sokolsky, O.","Medical cyber physical systems",2010,"Proceedings - Design Automation Conference",,,,"743","748",,56,10.1145/1837274.1837463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956216385&doi=10.1145%2f1837274.1837463&partnerID=40&md5=cd16b85ec3ff2abfe95135699d7d7efd",Conference Paper,Scopus,2-s2.0-77956216385
"King, A., Arney, D., Lee, I., Sokolsky, O., Hatcliff, J., Procter, S.","Prototyping closed loop physiologic control with the medical device coordination framework",2010,"Proceedings - International Conference on Software Engineering",,,,"1","11",,16,10.1145/1809085.1809086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954892263&doi=10.1145%2f1809085.1809086&partnerID=40&md5=d3f2ce87853ee0956e87a2c838f648d6",Conference Paper,Scopus,2-s2.0-77954892263
"Arney, D., Pajic, M., Goldman, J.M., Lee, I., Mangharam, R., Sokolsky, O.","Toward patient safety in closed-loop medical device systems",2010,"Proceedings of the 1st ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS '10",,,,"139","148",,62,10.1145/1795194.1795214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954616778&doi=10.1145%2f1795194.1795214&partnerID=40&md5=49237c92d0db202810ba23487fe94a75",Conference Paper,Scopus,2-s2.0-77954616778
"Sokolsky, O., Tasiran, S.","Journal of Logic and Computation: Editorial",2010,"Journal of Logic and Computation","20","3",,"649","650",,,10.1093/logcom/exn074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952927098&doi=10.1093%2flogcom%2fexn074&partnerID=40&md5=f83f4f37616a1b2a69b1c10737096008",Editorial,Scopus,2-s2.0-77952927098
"Easwaran, A., Lee, I., Sokolsky, O., Vestal, S.","A compositional scheduling framework for digital avionics systems",2009,"Proceedings - 15th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2009",,, 5279699,"371","380",,28,10.1109/RTCSA.2009.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349088813&doi=10.1109%2fRTCSA.2009.46&partnerID=40&md5=ad1263f27cac66d7bed729b90e051b30",Conference Paper,Scopus,2-s2.0-72349088813
"Zhou, W., Sokolsky, O., Loo, B.T., Lee, I.","DMaC: Distributed monitoring and checking",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5779 LNCS",,,"184","201",,13,10.1007/978-3-642-04694-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649103048&doi=10.1007%2f978-3-642-04694-0_13&partnerID=40&md5=619601b28dd59813dacd4971d826043c",Conference Paper,Scopus,2-s2.0-70649103048
"Chinnapongse, V., Lee, I., Sokolsky, O., Wang, S., Jones, P.L.","Model-based testing of GUI-driven applications",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5860 LNCS",,,"203","214",,11,10.1007/978-3-642-10265-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650464475&doi=10.1007%2f978-3-642-10265-3_19&partnerID=40&md5=b2725c9d2a12799242bae0d6d7e85fb9",Conference Paper,Scopus,2-s2.0-78650464475
"Wang, A., Basu, P., Loo, B.T., Sokolsky, O.","Declarative network verification",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5418 LNCS",,,"61","75",,12,10.1007/978-3-540-92995-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350657041&doi=10.1007%2f978-3-540-92995-6_5&partnerID=40&md5=59691d59e1a74f1dec73b47cfef6c93f",Conference Paper,Scopus,2-s2.0-70350657041
"West, A.G., Aviv, A.J., Chang, J., Prabhu, V.S., Blaze, M., Kannan, S., Lee, I., Smith, J.M., Sokolsky, O.","QuanTM: A Quantitative Trust Management system",2009,"Proceedings of the 2nd European Workshop on System Security, EUROSEC'09",,,,"28","35",,16,10.1145/1519144.1519149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349135404&doi=10.1145%2f1519144.1519149&partnerID=40&md5=e4a1de8bec0cde115415d1465bbf5dcc",Conference Paper,Scopus,2-s2.0-70349135404
"Sokolsky, O., Lee, I., Clarke, D.","Process-algebraic interpretation of AADL models",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5570 LNCS",,,"222","236",,11,10.1007/978-3-642-01924-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149093457&doi=10.1007%2f978-3-642-01924-1_16&partnerID=40&md5=a7fe409d3a549959b73d4a75ad97752b",Conference Paper,Scopus,2-s2.0-69149093457
"Blaze, M., Kannan, S., Lee, I., Sokolsky, O., Smith, J.M., Keromytis, A.D., Lee, W.","Dynamic trust management",2009,"Computer","42","2",,"44","52",,43,10.1109/MC.2009.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449159887&doi=10.1109%2fMC.2009.51&partnerID=40&md5=45f520a129cb46dd51a9395de1f46334",Article,Scopus,2-s2.0-61449159887
"Dinesh, N., Joshi, A., Lee, I., Sokolsky, O.","Checking traces for regulatory conformance",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5289 LNCS",,,"86","103",,15,10.1007/978-3-540-89247-2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049105761&doi=10.1007%2f978-3-540-89247-2-6&partnerID=40&md5=a22cd6b38517e35ae5d9e548138e1bf3",Conference Paper,Scopus,2-s2.0-57049105761
"Dinesh, N., Joshi, A.K., Lee, I., Sokolsky, O.","Logic-based regulatory conformance checking",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5320 LNCS",,,"147","160",,3,10.1007/978-3-540-89778-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449106874&doi=10.1007%2f978-3-540-89778-1_12&partnerID=40&md5=5e8e41a3f6facceddfae8529a1fa28f9",Conference Paper,Scopus,2-s2.0-58449106874
"Dinesh, N., Joshi, A., Lee, I., Sokolsky, O.","Reasoning about conditions and exceptions to laws in regulatory conformance checking",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5076 LNAI",,,"110","124",,18,10.1007/978-3-540-70525-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949094978&doi=10.1007%2f978-3-540-70525-3_10&partnerID=40&md5=94b03badeaf140ad183ba22f4a76b89e",Conference Paper,Scopus,2-s2.0-48949094978
"Kordon, F., Sokolsky, O.","Composition of embedded systems: Scientific and industrial issues",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4888 LNCS",,,"v","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549169454&partnerID=40&md5=a745f06ea4596b2c01bf41c7b83e81ed",Editorial,Scopus,2-s2.0-38549169454
"Sokolsky, O., Tasiran, S.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4839 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549120133&partnerID=40&md5=3be197c9a32e1d821ed9948ea2b2983d",Editorial,Scopus,2-s2.0-38549120133
"Anand, M., Lee, I., Pappas, G., Sokolsky, O.","Unit &amp; dynamic taping in hybrid systems modeling with CHARON",2007,"Proceedings of the 2006 IEEE Conference on Computer Aided Control Systems Design, CACSD",,, 4064728,"56","61",,2,10.1109/CACSD.2006.285444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049160932&doi=10.1109%2fCACSD.2006.285444&partnerID=40&md5=dbdb7aeac4f19ddab6899c20453ed193",Conference Paper,Scopus,2-s2.0-43049160932
"Sammapun, U., Lee, I., Sokolsky, O., Regehr, J.","Statistical runtime checking of probabilistic properties",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4839 LNCS",,,"164","175",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549127121&partnerID=40&md5=028a487fceef046f206a0b244d6649d5",Conference Paper,Scopus,2-s2.0-38549127121
"Arney, D., Jetley, R., Jones, P., Lee, I., Sokolsky, O.","Formal methods based development of a PCA infusion pump reference model: Generic infusion pump (GIP) project",2007,"Proceedings - 2007 Joint Workshop on High Confidence Medical Devices, Software, and Systems and Medical Device Plug-and-Play Interoperability, HCMDSS/MDPnP 2007",,, 4438161,"23","33",,42,10.1109/HCMDSS-MDPnP.2007.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349086556&doi=10.1109%2fHCMDSS-MDPnP.2007.36&partnerID=40&md5=a2e1825eab0392766370d106a74e0619",Conference Paper,Scopus,2-s2.0-48349086556
"Easwaran, A., Lee, I., Shin, I., Sokolsky, O.","Compositional schedulability analysis of hierarchical real-time systems",2007,"Proceedings - 10th IEEE International Symposium on Object and Component-Oriented Real-Time Distributed Computing, ISORC 2007",,, 4208854,"274","281",,14,10.1109/ISORC.2007.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348988350&doi=10.1109%2fISORC.2007.25&partnerID=40&md5=b3e4981e84349b446185049827698ef9",Conference Paper,Scopus,2-s2.0-36348988350
