Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petersen, R.H., Hughes, K.W.","New North American species of Gymnopus",2014,"North American Fungi","9","1",,"","",,4,10.2509/naf2014.009.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436780&doi=10.2509%2fnaf2014.009.003&partnerID=40&md5=f5be13a2b9ac5485064fcb7984d64405",Article,Scopus,2-s2.0-84902436780
"Hughes, K.W., Segovia, A.R., Petersen, R.H.","Transatlantic disjunction in fleshy fungi. I. The Sparassis crispa complex",2014,"Mycological Progress","13","2",,"407","427",,4,10.1007/s11557-013-0927-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898436005&doi=10.1007%2fs11557-013-0927-1&partnerID=40&md5=b1293b44f66bda51988101feaad30391",Article,Scopus,2-s2.0-84898436005
"Lodge, D.J., Padamsee, M., Matheny, P.B., Aime, M.C., Cantrell, S.A., Boertmann, D., Kovalenko, A., Vizzini, A., Dentinger, B.T.M., Kirk, P.M., Ainsworth, A.M., Moncalvo, J.-M., Vilgalys, R., Larsson, E., Lücking, R., Griffith, G.W., Smith, M.E., Norvell, L.L., Desjardin, D.E., Redhead, S.A., Ovrebo, C.L., Lickey, E.B., Ercole, E., Hughes, K.W., Courtecuisse, R., Young, A., Binder, M., Minnis, A.M., Lindner, D.L., Ortiz-Santana, B., Haight, J., Læssøe, T., Baroni, T.J., Geml, J., Hattori, T.","Molecular phylogeny, morphology, pigment chemistry and ecology in Hygrophoraceae (Agaricales)",2014,"Fungal Diversity","64","1",,"1","99",,26,10.1007/s13225-013-0259-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897744488&doi=10.1007%2fs13225-013-0259-0&partnerID=40&md5=252b812cb0b90c78e855a2d12d36db01",Article,Scopus,2-s2.0-84897744488
"Schoch, C.L., Robbertse, B., Robert, V., Vu, D., Cardinali, G., Irinyi, L., Meyer, W., Nilsson, R.H., Hughes, K., Miller, A.N., Kirk, P.M., Abarenkov, K., Aime, M.C., Ariyawansa, H.A., Bidartondo, M., Boekhout, T., Buyck, B., Cai, Q., Chen, J., Crespo, A., Crous, P.W., Damm, U., De Beer, Z.W., Dentinger, B.T., Divakar, P.K., Dueñas, M., Feau, N., Fliegerova, K., García, M.A., Ge, Z.-W., Griffith, G.W., Groenewald, J.Z., Groenewald, M., Grube, M., Gryzenhout, M., Gueidan, C., Guo, L., Hambleton, S., Hamelin, R., Hansen, K., Hofstetter, V., Hong, S.-B., Houbraken, J., Hyde, K.D., Inderbitzin, P., Johnston, P.R., Karunarathna, S.C., Kõljalg, U., Kovács, G.M., Kraichak, E., Krizsan, K., Kurtzman, C.P., Larsson, K.-H., Leavitt, S., Letcher, P.M., Liimatainen, K., Liu, J.-K., Lodge, D.J., Luangsa-ard, J.J., Lumbsch, H.T., Maharachchikumbura, S.S., Manamgoda, D., Martín, M.P., Minnis, A.M., Moncalvo, J.-M., Mulè, G., Nakasone, K.K., Niskanen, T., Olariaga, I., Papp, T., Petkovits, T., Pino-Bodas, R., Powell, M.J., Raja, H.A., Redecker, D., Sarmiento-Ramirez, J.M., Seifert, K.A., Shrestha, B., Stenroos, S., Stielow, B., Suh, S.-O., Tanaka, K., Tedersoo, L., Telleria, M.T., Udayanga, D., Untereiner, W.A., Diéguez Uribeondo, J., Subbarao, K.V., Vágvölgyi, C., Visagie, C., Voigt, K., Walker, D.M., Weir, B.S., Weiß, M., Wijayawardene, N.N., Wingfield, M.J., Xu, J.P., Yang, Z.L., Zhang, N., Zhuang, W.-Y., Federhen, S.","Finding needles in haystacks: linking scientific names, reference specimens and molecular data for Fungi",2014,"Database : the journal of biological databases and curation","2014",,,"","",,40,10.1093/database/bau061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920279359&doi=10.1093%2fdatabase%2fbau061&partnerID=40&md5=cefad78b1f1e7d8e8ebdeb8828fc48d9",Article,Scopus,2-s2.0-84920279359
"Schoch, C.L., Robbertse, B., Robert, V., Vu, D., Cardinali, G., Irinyi, L., Meyer, W., Nilsson, R.H., Hughes, K., Miller, A.N., Kirk, P.M., Abarenkov, K., Aime, M.C., Ariyawansa, H.A., Bidartondo, M., Boekhout, T., Buyck, B., Cai, Q., Chen, J., Crespo, A., Crous, P.W., Damm, U., De Beer, Z.W., Dentinger, B.T.M., Divakar, P.K., Dueñas, M., Feau, N., Fliegerova, K., García, M.A., Ge, Z.-W., Griffith, G.W., Groenewald, J.Z., Groenewald, M., Grube, M., Gryzenhout, M., Gueidan, C., Guo, L., Hambleton, S., Hamelin, R., Hansen, K., Hofstetter, V., Hong, S.-B., Houbraken, J., Hyde, K.D., Inderbitzin, P., Johnston, P.R., Karunarathna, S.C., Kõljalg, U., Kovács, G.M., Kraichak, E., Krizsan, K., Kurtzman, C.P., Larsson, K.-H., Leavitt, S., Letcher, P.M., Liimatainen, K., Liu, J.-K., Lodge, D.J., Luangsa-Ard, J.J., Lumbsch, H.T., Maharachchikumbura, S.S.N., Manamgoda, D., Martín, M.P., Minnis, A.M., Moncalvo, J.-M., Mulè, G., Nakasone, K.K., Niskanen, T., Olariaga, I., Papp, T., Petkovits, T., Pino-Bodas, R., Powell, M.J., Raja, H.A., Redecker, D., Sarmiento-Ramirez, J.M., Seifert, K.A., Shrestha, B., Stenroos, S., Stielow, B., Suh, S.-O., Tanaka, K., Tedersoo, L., Telleria, M.T., Udayanga, D., Untereiner, W.A., Uribeondo, J.D., Subbarao, K.V., Vágvölgyi, C., Visagie, C., Voigt, K., Walker, D.M., Weir, B.S., Weiß, M., Wijayawardene, N.N., Wingfield, M.J., Xu, J.P., Yang, Z.L., Zhang, N., Zhuang, W.-Y., Federhen, S.","Finding needles in haystacks: Linking scientific names, reference specimens and molecular data for Fungi",2014,"Database","2014",, bau061,"","",,13,10.1093/database/bau061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924853303&doi=10.1093%2fdatabase%2fbau061&partnerID=40&md5=b6b19e07893cdf9b9d309e3cc9211604",Article,Scopus,2-s2.0-84924853303
"Hughes, K.W., Petersen, R.H., Lodge, D.J., Bergemann, S.E., Baumgartner, K., Tulloss, R.E., Lickey, E., Cifuentes, J.","Evolutionary consequences of putative intra-and interspecific hybridization in agaric fungi.",2013,"Mycologia","105","6",,"1577","1594",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892397982&partnerID=40&md5=2efe7598ff881205c3f6ec9225c6a4d6",Article,Scopus,2-s2.0-84892397982
"Niskanen, T., Ammirati, J.F., Hughes, K.","Cortinarius section sanguinei in north america",2013,"Mycologia","105","2",,"344","356",,8,10.3852/12-086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881320309&doi=10.3852%2f12-086&partnerID=40&md5=6dad7ff52947ce2aea4d209b8c0a87bd",Article,Scopus,2-s2.0-84881320309
"Ammirati, J.F., Hughes, K.W., Liimatainen, K., Niskanen, T., Matheny, P.B.","Cortinarius hesleri from eastern North America and related species from Europe and western North America",2013,"Botany","91","2",,"91","98",,6,10.1139/cjb-2012-0154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874320862&doi=10.1139%2fcjb-2012-0154&partnerID=40&md5=bd066a9c364fe0ea0203e880fc044d62",Article,Scopus,2-s2.0-84874320862
"Petersen, R.H., Hughes, K.W.","The concept of ""taxa"" in some non-mycorrhizal Russulales",2013,"Scripta Botanica Belgica","51",,,"82","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904606041&partnerID=40&md5=a842e466a205e05e2d5edaf59b036f5d",Article,Scopus,2-s2.0-84904606041
"Harder, C.B., Lodge, D.J., Petersen, R.H., Hughes, K.W., Blanco, J.C., Frøslev, T.G., Læssøe, T.","Amyloidity is not diagnostic for species in the Mycena pearsoniana complex (Mycena sectio Calodontes)",2012,"Mycological Progress","11","3",,"725","732",,3,10.1007/s11557-011-0782-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864128828&doi=10.1007%2fs11557-011-0782-x&partnerID=40&md5=9448a908da4f043ddbcc5ff68c371759",Article,Scopus,2-s2.0-84864128828
"Baumgartner, K., Baker, B.R., Korhonen, K., Zhao, J., Hughes, K.W., Bruhn, J., Bowman, T.S., Bergemann, S.E.","Evidence of natural hybridization among homothallic members of the basidiomycete Armillaria mellea sensu stricto",2012,"Fungal Biology","116","6",,"677","691",,4,10.1016/j.funbio.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861678857&doi=10.1016%2fj.funbio.2012.03.006&partnerID=40&md5=7aa01e37cafcacab1711923219ceb8b7",Article,Scopus,2-s2.0-84861678857
"Schoch, C.L., Seifert, K.A., Huhndorf, S., Robert, V., Spouge, J.L., Levesque, C.A., Chen, W., Bolchacova, E., Voigt, K., Crous, P.W., Miller, A.N., Wingfield, M.J., Aime, M.C., An, K.-D., Bai, F.-Y., Barreto, R.W., Begerow, D., Bergeron, M.-J., Blackwell, M., Boekhout, T., Bogale, M., Boonyuen, N., Burgaz, A.R., Buyck, B., Cai, L., Cai, Q., Cardinali, G., Chaverri, P., Coppins, B.J., Crespo, A., Cubas, P., Cummings, C., Damm, U., de Beer, Z.W., de Hoog, G.S., Del-Prado, R., Dentinger, B., Diéguez-Uribeondo, J., Divakar, P.K., Douglas, B., Dueñas, M., Duong, T.A., Eberhardt, U., Edwards, J.E., Elshahed, M.S., Fliegerova, K., Furtado, M., García, M.A., Ge, Z.-W., Griffith, G.W., Griffiths, K., Groenewald, J.Z., Groenewald, M., Grube, M., Gryzenhout, M., Guo, L.-D., Hagen, F., Hambleton, S., Hamelin, R.C., Hansen, K., Harrold, P., Heller, G., Herrera, C., Hirayama, K., Hirooka, Y., Ho, H.-M., Hoffmann, K., Hofstetter, V., Högnabba, F., Hollingsworth, P.M., Hong, S.-B., Hosaka, K., Houbraken, J., Hughes, K., Huhtinen, S., Hyde, K.D., James, T., Johnson, E.M., Johnson, J.E., Johnston, P.R., Jones, E.B.G., Kelly, L.J., Kirk, P.M., Knapp, D.G., Kõljalg, U., Kovács, G.M., Kurtzman, C.P., Landvik, S., Leavitt, S.D., Liggenstoffer, A.S., Liimatainen, K., Lombard, L., Luangsa-ard, J.J., Lumbsch, H.T., Maganti, H., Maharachchikumbura, S.S.N., Martin, M.P., May, T.W., McTaggart, A.R., Methven, A.S., Meyer, W., Moncalvo, J.-M., Mongkolsamrit, S., Nagy, L.G., Nilsson, R.H., Niskanen, T., Nyilasi, I., Okada, G., Okane, I., Olariaga, I., Otte, J., Papp, T., Park, D., Petkovits, T., Pino-Bodas, R., Quaedvlieg, W., Raja, H.A., Redecker, D., Rintoul, T.L., Ruibal, C., Sarmiento-Ramírez, J.M., Schmitt, I., Schüßler, A., Shearer, C., Sotome, K., Stefani, F.O.P., Stenroos, S., Stielow, B., Stockinger, H., Suetrong, S., Suh, S.-O., Sung, G.-H., Suzuki, M., Tanaka, K., Tedersoo, L., Telleria, M.T., Tretter, E., Untereiner, W.A., Urbina, H., Vágvölgyi, C., Vialle, A., Vu, T.D., Walther, G., Wang, Q.-M., Wang, Y., Weir, B.S., Weiß, M., White, M.M., Xu, J., Yahr, R., Yang, Z.L., Yurkov, A., Zamora, J.-C., Zhang, N., Zhuang, W.-Y., Schindel, D.","Nuclear ribosomal internal transcribed spacer (ITS) region as a universal DNA barcode marker for Fungi",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","16",,"6241","6246",,1211,10.1073/pnas.1117018109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859972408&doi=10.1073%2fpnas.1117018109&partnerID=40&md5=11413d34e1db37d4b86b853de6d38f17",Article,Scopus,2-s2.0-84859972408
"Grand, E.A., Hughes, K.W., Petersen, R.H.","Relationships within Lentinus subg. Lentinus (Polyporales, Agaricomycetes), with emphasis on sects. Lentinus and Tigrini",2011,"Mycological Progress","10","4",,"399","413",,9,10.1007/s11557-010-0711-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053896791&doi=10.1007%2fs11557-010-0711-4&partnerID=40&md5=56d4d2dee09b97fd8008b6f1b7bf23fa",Article,Scopus,2-s2.0-80053896791
"Jean-Philippe, S.R., Franklin, J.A., Buckley, D.S., Hughes, K.","The effect of mercury on trees and their mycorrhizal fungi",2011,"Environmental Pollution","159","10",,"2733","2739",,6,10.1016/j.envpol.2011.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052317051&doi=10.1016%2fj.envpol.2011.05.017&partnerID=40&md5=30c19b94324eebc8f33e9bfaa85a8ade",Article,Scopus,2-s2.0-80052317051
"Hughes, K.W., Mather, D.A., Petersen, R.H.","A new genus to accommodate gymnopus acervatus (Agaricales)",2010,"Mycologia","102","6",,"1463","1478",,5,10.3852/09-318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049302097&doi=10.3852%2f09-318&partnerID=40&md5=996476776706db3a591f7763da138aa4",Article,Scopus,2-s2.0-78049302097
"Ripková, S., Hughes, K., Adamčík, S., Kučera, V., Adamčíková, K.","The delimitation of Flammulina fennae",2010,"Mycological Progress","9","4",,"469","484",,1,10.1007/s11557-009-0654-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958461445&doi=10.1007%2fs11557-009-0654-9&partnerID=40&md5=2ac27d5f39c2ff9f2a02376a060373fc",Article,Scopus,2-s2.0-77958461445
"Hughes, K.W., Petersen, R.H., Lickey, E.B.","Using heterozygosity to estimate a percentage DNA sequence similarity for environmental species' delimitation across basidiomycete fungi",2009,"New Phytologist","182","4",,"795","798",,80,10.1111/j.1469-8137.2009.02802.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549165942&doi=10.1111%2fj.1469-8137.2009.02802.x&partnerID=40&md5=82fbc6ae75bf246cd15e46598290c79f",Letter,Scopus,2-s2.0-65549165942
"Krüger, D., Hughes, K.W., Petersen, R.H.","Notes on the molecular phylogeny of the 'Polyporellus' group within Polyporus: Identity of collections from Canada and Ecuador, and relationships with Lentinus",2008,"Sydowia","60","2",,"213","233",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949104259&partnerID=40&md5=5f58711dba6fdca08e831ca66749af27",Article,Scopus,2-s2.0-60949104259
"Petersen, R.H., Hughes, K.W., Lickey, E.B., Kovalenko, A.E., Morozova, O.V., Psurtseva, N.V.","A new genus, Cruentomycena, with mycena viscidocruenta as type species",2008,"Mycotaxon","105",,,"119","136",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349083119&partnerID=40&md5=338188c0153f30a35f9b251830e09a49",Article,Scopus,2-s2.0-57349083119
"Bruns, T.D., Blackwell, M., Edwards, I., Taylor, A.F.S., Horton, T., Zhang, N., Kõljalg, U., May, G., Kuyper, T.W., Bever, J.D., Gilbert, G., Taylor, J.W., DeSantis, T.Z., Pringle, A., Borneman, J., Thorn, G., Berbee, M., Mueller, G.M., Andersen, G.L., Vellinga, E.C., Branco, S., Anderson, I., Dickie, I.A., Avis, P., Timonen, S., Kjøller, R., Lodge, D.J., Bateman, R.M., Purvis, A., Crous, P.W., Hawkes, C., Barraclough, T., Burt, A., Nilsson, R.H., Larsson, K.-H., Alexander, I., Moncalvo, J.-M., Berube, J., Spatafora, J., Thorsten Lumbsch, H., Blair, J.E., Suh, S.-O., Pfister, D.H., Binder, M., Boehm, E.W., Kohn, L., Mata, J.L., Dyer, P., Sung, G.-H., Dentinger, B., Simmons, E.G., Baird, R.E., Volk, T.J., Perry, B.A., Kerrigan, R.W., Campbell, J., Rajesh, J., Reynolds, D.R., Geiser, D., Humber, R.A., Hausmann, N., Szaro, T., Stajich, J., Gathman, A., Peay, K.G., Henkel, T., Robinson, C.H., Pukkila, P.J., Nguyen, N.H., Villalta, C., Kennedy, P., Bergemann, S., Catherine Aime, M., Kauff, F., Porras-Alfaro, A., Gueidan, C., Beck, A., Andersen, B., Marek, S., Crouch, J.A., Kerrigan, J., Beagle Ristaino, J., Hodge, K.T., Kuldau, G., Samuels, G.J., Raja, H.A., Voglmayr, H., Gardes, M., Janos, D.P., Rogers, J.D., Cannon, P., Woolfolk, S.W., Kistler, H.C., Castellano, M.A., Maldonado-Ramírez, S.L., Kirk, P.M., Farrar, J.J., Osmundson, T., Currah, R.S., Vujanovic, V., Chen, W., Korf, R.P., Atallah, Z.K., Harrison, K.J., Guarro, J., Bates, S.T., Enrico Bonello, P., Bridge, P., Schell, W., Rossi, W., Stenlid, J., Frisvad, J.C., Miller, R.M., Baker, S.E., Hallen, H.E., Janso, J.E., Wilson, A.W., Conway, K.E., Egerton-Warburton, L., Wang, Z., Eastburn, D., Hong Ho, W.W., Kroken, S., Stadler, M., Turgeon, G., Lichtwardt, R.W., Stewart, E.L., Wedin, M., Li, D.-W., Uchida, J.Y., Jumpponen, A., Deckert, R.J., Beker, H.J., Rogers, S.O., Xu, J., Johnston, P., Shoemaker, R.A., Liu, M., Marques, G., Summerell, B., Sokolski, S., Thrane, U., Widden, P., Bruhn, J.N., Bianchinotti, V., Tuthill, D., Baroni, T.J., Barron, G., Hosaka, K., Jewell, K., Piepenbring, M., Sullivan, R., Griffith, G.W., Bradley, S.G., Aoki, T., Yoder, W.T., Ju, Y.-M., Berch, S.M., Trappe, M., Duan, W., Bonito, G., Taber, R.A., Coelho, G., Bills, G., Ganley, A., Agerer, R., Nagy, L., Roy, B.A., Læssøe, T., Hallenberg, N., Tichy, H.-V., Stalpers, J., Langer, E., Scholler, M., Krueger, D., Pacioni, G., Pöder, R., Pennanen, T., Capelari, M., Nakasone, K., Tewari, J.P., Miller, A.N., Decock, C., Huhndorf, S., Wach, M., Vishniac, H.S., Yohalem, D.S., Smith, M.E., Glenn, A.E., Spiering, M., Lindner, D.L., Schoch, C., Redhead, S.A., Ivors, K., Jeffers, S.N., Geml, J., Okafor, F., Spiegel, F.W., Dewsbury, D., Carroll, J., Porter, T.M., Pashley, C., Carpenter, S.E., Abad, G., Voigt, K., Arenz, B., Methven, A.S., Schechter, S., Vance, P., Mahoney, D., Kang, S., Rheeder, J.P., Mehl, J., Greif, M., Ndzi Ngala, G., Ammirati, J., Kawasaki, M., Gwo-Fang, Y., Matsumoto, T., Smith, D., Koenig, G., Luoma, D., May, T., Leonardi, M., Sigler, L., Taylor, D.L., Gibson, C., Sharpton, T., Hawksworth, D.L., Carmine Dianese, J., Trudell, S.A., Paulus, B., Padamsee, M., Callac, P., Lima, N., White, M., Barreau, C., Juncai, M.A., Buyck, B., Rabeler, R.K., Liles, M.R., Estes, D., Carter, R., Herr Jr., J.M., Chandler, G., Kerekes, J., Cruse-Sanders, J., Galán Márquez, R., Horak, E., Fitzsimons, M., Döring, H., Yao, S., Hynson, N., Ryberg, M., Arnold, A.E., Hughes, K.","Preserving accuracy in GenBank",2008,"Science","319","5870",,"1616","",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881085358&partnerID=40&md5=7670bc3fedb078d3678c9461dfb49381",Letter,Scopus,2-s2.0-84881085358
"Bruns, T.D., Arnold, A.E., Hughes, K.W.","Fungal networks made of humans: UNITE, FESIN, and frontiers in fungal ecology",2008,"New Phytologist","177","3",,"586","588",,17,10.1111/j.1469-8137.2008.02341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149010504&doi=10.1111%2fj.1469-8137.2008.02341.x&partnerID=40&md5=3b15188cc1c24e032204e09496b654a1",Conference Paper,Scopus,2-s2.0-38149010504
"Lickey, E.B., Tieken, S.M., Hughes, K.W., Petersen, R.H.","The mushroom TWiG: A marvelous mycological menagerie in the mountains",2007,"Southeastern Naturalist","6","SPEC. ISS. 1",,"73","82",,4,10.1656/1528-7092(2007)6[73:TMTAMM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049001663&doi=10.1656%2f1528-7092%282007%296%5b73%3aTMTAMM%5d2.0.CO%3b2&partnerID=40&md5=6b8ed5d4bcc6b6f8ec4b669bb6db73d6",Conference Paper,Scopus,2-s2.0-37049001663
"Brandon Matheny, P., Wang, Z., Binder, M., Curtis, J.M., Lim, Y.W., Henrik Nilsson, R., Hughes, K.W., Hofstetter, V., Ammirati, J.F., Schoch, C.L., Langer, E., Langer, G., McLaughlin, D.J., Wilson, A.W., Frøslev, T., Ge, Z.-W., Kerrigan, R.W., Slot, J.C., Yang, Z.-L., Baroni, T.J., Fischer, M., Hosaka, K., Matsuura, K., Seidl, M.T., Vauras, J., Hibbett, D.S.","Contributions of rpb2 and tef1 to the phylogeny of mushrooms and allies (Basidiomycota, Fungi)",2007,"Molecular Phylogenetics and Evolution","43","2",,"430","451",,150,10.1016/j.ympev.2006.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248184653&doi=10.1016%2fj.ympev.2006.08.024&partnerID=40&md5=c34c2d8ab6fc74402922e6edc176b530",Article,Scopus,2-s2.0-34248184653
"Krüger, D., Petersen, R.H., Hughes, K.W.","Erratum: Molecular phylogenies and mating study data in Polyporus with special emphasis on group ""Melanopus"" (Basidiomycota) (Mycological Progress (188-204) DOI: 10.1007/s11557-006-0512-y)",2007,"Mycological Progress","6 1",,,"53","57",,,10.1007/s11557-007-0525-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047214003&doi=10.1007%2fs11557-007-0525-1&partnerID=40&md5=f1a41aba548c06ce4439cd98b49c31f8",Erratum,Scopus,2-s2.0-34047214003
"Petersen, R.H., Hughes, K.W.","Some agaric distribution patterns involving Pacific landmasses and Pacific Rim",2007,"Mycoscience","48","1",,"1","14",,13,10.1007/s10267-006-0333-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846701607&doi=10.1007%2fs10267-006-0333-5&partnerID=40&md5=00bb7627a36ed76d5c9cc53031df4534",Review,Scopus,2-s2.0-33846701607
"Mata, J.L., Hughes, K.W., Petersen, R.H.","An investigation of /omphalotaceae (Fungi: Euagarics) with emphasis on the genus Gymnopus",2006,"Sydowia","58","2",,"191","289",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846675789&partnerID=40&md5=333bef3a8c3e3590e4b3db9bba7714b4",Review,Scopus,2-s2.0-33846675789
"Badalyan, S.M., Hughes, K.W., Sakeyan, C.Z., Helmbrecht, E.","Morphology, growth characteristics, and genetic variability of the edible medicinal mushroom Flammulina velutipes (W. Curt.: Fr.) singer collections",2006,"International Journal of Medicinal Mushrooms","8","3",,"263","278",,2,10.1615/IntJMedMushr.v8.i3.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847052459&doi=10.1615%2fIntJMedMushr.v8.i3.80&partnerID=40&md5=9947ff977a72f97c03db3ed947f3aff9",Article,Scopus,2-s2.0-33847052459
"Krüger, D., Petersen, R.H., Hughes, K.W.","Molecular phylogenies and mating study data in Polyporus with special emphasis on group ""Melanopus"" (Basidiomycota)",2006,"Mycological Progress","5","4",,"185","206",,16,10.1007/s11557-006-0512-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948869270&doi=10.1007%2fs11557-006-0512-y&partnerID=40&md5=813b8464e08db3403456577665aa2d7f",Article,Scopus,2-s2.0-34948869270
