Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morgan, C.W., Kochanek, C.S., Dai, X., Morgan, N.D., Falco, E.E.","X-ray and optical microlensing in the lensed quasar pg 1115+080",2008,"Astrophysical Journal","689","2",,"755","761",,68,10.1086/592767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149107507&doi=10.1086%2f592767&partnerID=40&md5=a2de4e5ef268a1ce1d55b35809042724",Article,Scopus,2-s2.0-58149107507
"Vuissoz, C., Courbin, F., Sluse, D., Meylan, G., Chantry, V., Eulaers, E., Morgan, C., Eyler, M.E., Kochanek, C.S., Coles, J., Saha, P., Magain, P., Falco, E.E.","COSMOGRAIL: The COSmological MOnitoring of GRAvItational Lenses: VII. Time delays and the Hubble constant from WFI J2033-4723",2008,"Astronomy and Astrophysics","488","2",,"481","490",,37,10.1051/0004-6361:200809866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549101847&doi=10.1051%2f0004-6361%3a200809866&partnerID=40&md5=194ac75cb32facba9d8a8be5dd44c4dc",Article,Scopus,2-s2.0-50549101847
"Zheng, C., Romani, R.W., Sako, M., Marriner, J., Bassett, B., Becker, A., Choi, C., Cinabro, D., Dejongh, F., Depoy, D.L., Dilday, B., Doi, M., Frieman, J.A., Garnavich, P.M., Hogan, C.J., Holtzman, J., Im, M., Jha, S., Kessler, R., Konishi, K., Lampeitl, H., Marshall, J.L., McGinnis, D., Miknaitis, G., Nichol, R.C., Prieto, J.L., Riess, A.G., Richmond, M.W., Schneider, D.P., Smith, M., Takanashi, N., Tokita, K., Van Der Heyden, K., Yasuda, N., Assef, R.J., Barentine, J., Bender, R., Blandford, R.D., Bremer, M., Brewington, H., Collins, C.A., Crotts, A., Dembicky, J., Eastman, J., Edge, A., Elson, E., Eyler, M.E., Filippenko, A.V., Foley, R.J., Frank, S., Goobar, A., Harvanek, M., Hopp, U., Ihara, Y., Kahn, S., Ketzeback, W., Kleinman, S.J., Kollatschny, W., Krzesiński, J., Leloudas, G., Long, D.C., Lucey, J., Malanushenko, E., Malanushenko, V., McMillan, R.J., Morgan, C.W., Morokuma, T., Nitta, A., Ostman, L., Pan, K., Romer, A.K., Saurage, G., Schlesinger, K., Snedden, S.A., Sollerman, J., Stritzinger, M., Watson, L.C., Watters, S., Wheeler, J.C., York, D.","First-year spectroscopy for the sloan digital sky survey-ii supernova survey",2008,"Astronomical Journal","135","5",,"1766","1784",,43,10.1088/0004-6256/135/5/1766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849123014&doi=10.1088%2f0004-6256%2f135%2f5%2f1766&partnerID=40&md5=3077489f8a9fae515cb488b05951c119",Article,Scopus,2-s2.0-50849123014
"Gaudi, B.S., Patterson, J., Spiegel, D.S., Krajci, T., Koef, R., Pojmański, G., Dong, S., Gould, A., Prieto, J.L., Blake, C.H., Roming, P.W.A., Bennett, D.P., Bloom, J.S., Boyd, D., Eyler, M.E., De Ponthière, P., Mirabal, N., Morgan, C.W., Remillard, R.R., Vanmunster, T., Wagner, R.M., Watson, L.C.","Discovery of a very bright, nearby gravitational microlensing event",2008,"Astrophysical Journal","677","2",,"1268","1277",,16,10.1086/529482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649094158&doi=10.1086%2f529482&partnerID=40&md5=c214685dbc99faef0bc7f06d063a9881",Article,Scopus,2-s2.0-42649094158
"Fohlmeister, J., Kochanek, C.S., Falco, E.E., Morgan, C.W., Wambsganss, J.","The rewards of patience: An 822 day time delay in the gravitational lens SPSS J1004+4112",2008,"Astrophysical Journal","676","2",,"761","766",,40,10.1086/528789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649138232&doi=10.1086%2f528789&partnerID=40&md5=5fd33fcbfd6cba4d4dd86f59a7706d81",Article,Scopus,2-s2.0-42649138232
"Morgan, C.W., Eyler, M.E., Kochanek, C.S., Morgan, N.D., Falco, E.E., Vuissoz, C., Courbin, F., Meylan, G.","Simultaneous estimation of time delays and quasar structure",2008,"Astrophysical Journal","676","1",,"80","86",,26,10.1086/527371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149103736&doi=10.1086%2f527371&partnerID=40&md5=07a6e4a311a895ed34a64d44f168366e",Article,Scopus,2-s2.0-42149103736
"Frieman, J.A., Bassett, B., Becker, A., Choi, C., Cinabro, D., Dejongh, F., Depoy, D.L., Dilday, B., Doi, M., Garnavich, P.M., Hogan, C.J., Holtzman, J., Im, M., Jha, S., Kessler, R., Konishi, K., Lampeitl, H., Marriner, J., Marshall, J.L., McGinnis, D., Miknaitis, G., Nichol, R.C., Prieto, J.L., Riess, A.G., Richmond, M.W., Romani, R., Sako, M., Schneider, D.P., Smith, M., Takanashi, N., Tokita, K., Van Der Heyden, K., Yasuda, N., Zheng, C., Adelman-Mccarthy, J., Annis, J., Assef, R.J., Barentine, J., Bender, R., Blandford, R.D., Boroski, W.N., Bremer, M., Brewington, H., Collins, C.A., Crotts, A., Dembicky, J., Eastman, J., Edge, A., Edmondson, E., Elson, E., Eyler, M.E., Filippenko, A.V., Foley, R.J., Frank, S., Goobar, A., Gueth, T., Gunn, J.E., Harvanek, M., Hopp, U., Ihara, Y., Ivezić, E., Kahn, S., Kaplan, J., Kent, S., Ketzeback, W., Kleinman, S.J., Kollatschny, W., Kron, R.G., Krzesiński, J., Lamenti, D., Leloudas, G., Lin, H., Long, D.C., Lucey, J., Lupton, R.H., Malanushenko, E., Malanushenko, V., McMillan, R.J., Mendez, J., Morgan, C.W., Morokuma, T., Nitta, A., Ostman, L., Pan, K., Rockosi, C.M., Romer, A.K., Ruiz-Lapuente, P., Saurage, G., Schlesinger, K., Snedden, S.A., Sollerman, J., Stoughton, C., Stritzinger, M., Subbarao, M., Tucker, D., Vaisanen, P., Watson, L.C., Watters, S., Wheeler, J.C.","The Sloan Digital Sky Survey-II supernova survey: Technical summary",2008,"Astronomical Journal","135","1",,"338","347",,238,10.1088/0004-6256/135/1/338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849145221&doi=10.1088%2f0004-6256%2f135%2f1%2f338&partnerID=40&md5=7cc5707acb343c5c6a8564642625c8a4",Article,Scopus,2-s2.0-50849145221
"Morgan, C.W., Kochanek, C.S., Morgan, N.D., Falco, E.E.","Erratum: Microlensing of the lensed quasar SDSS 0924+0219 (Astrophysical Journal (2006) 647 (874))",2007,"Astrophysical Journal","670","2",,"1518","1520",,,10.1086/521273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249085637&doi=10.1086%2f521273&partnerID=40&md5=db068c6a3c11c8e9dc412df139b3a19a",Erratum,Scopus,2-s2.0-40249085637
"Fohlmeister, J., Kochanek, C.S., Falco, E.E., Wambsganss, J., Morgan, N., Morgan, C.W., Üfek, E.O., Maoz, D., Keeton, C.R., Barentine, J.C., Dalton, G., Dembicky, J., Ketzeback, W., McMillan, R., Peters, C.S.","A time delay for the cluster-lensed quasar SDSS J1004+4112",2007,"Astrophysical Journal","662","1 I",,"62","71",,30,10.1086/518018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347260283&doi=10.1086%2f518018&partnerID=40&md5=ecd6154a7c7ba420fa6ab05190f210a4",Article,Scopus,2-s2.0-34347260283
"Yoo, J., Miralda-Escudé, J., Weinberg, D.H., Zheng, Z., Morgan, C.W.","The most massive black holes in the universe: Effects of mergers in massive galaxy clusters",2007,"Astrophysical Journal","667","2 I",,"813","825",,22,10.1086/521015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348875954&doi=10.1086%2f521015&partnerID=40&md5=1bafa3fec397f4f6b94aae91d12fa4ab",Article,Scopus,2-s2.0-35348875954
"Morgan, C.W., Kochanek, C.S., Morgan, N.D., Falco, E.E.","Microlensing of the lensed quasar SDSS 0924+0219",2006,"Astrophysical Journal","647","2 I",,"874","885",,33,10.1086/505569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748567107&doi=10.1086%2f505569&partnerID=40&md5=d69606b1b976860b32bb2983aa35a4c8",Article,Scopus,2-s2.0-33748567107
"Morgan, C.W., Byard, P.L., DePoy, D.L., Derwent, M., Kochanek, C.S., Marshall, J.L., O'Brien, T.P., Pogge, R.W.","Retrocam: A versatile optical imager for synoptic studies",2005,"Astronomical Journal","129","5",,"2504","2510",,15,10.1086/429594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144435213&doi=10.1086%2f429594&partnerID=40&md5=1d7ea3cb5fc5ea57a90e7969e4f06e62",Review,Scopus,2-s2.0-22144435213
"DePoy, D.L., Atwood, B., Belville, S.R., Brewer, D., Byard, P.L., Derwent, M., Marshall, J.L., Mason, J., Morgan, C., O'Brien, T.P., Osmer, P.S., Pappalardo, D.P., Pogge, R.W., Steinbrecher, D., Teiga, E., Weinberg, D.H.","A multi-object double spectrograph for the large binocular telescope",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5492","PART 1",,"452","462",,,10.1117/12.552275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444240291&doi=10.1117%2f12.552275&partnerID=40&md5=48a0a9716f33b246f259e435e9c91afd",Conference Paper,Scopus,2-s2.0-10444240291
"Gould, A., Morgan, C.W.","Transit target selection using reduced proper motions",2003,"Astrophysical Journal","585","2 I",,"1056","1061",,36,10.1086/346131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041880353&doi=10.1086%2f346131&partnerID=40&md5=3ac79f7cb4b56aaba8b0418bcac8186f",Article,Scopus,2-s2.0-0041880353
