Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vanni, M.J., Bowling, A.M., Dickman, E.M., Hale, R.S., Higgins, K.A., Horgan, M.J., Knoll, L.B., Renwick, W.H., Stein, R.A.","Nutrient cycling by fish supports relatively more primary production as lake productivity increases",2006,"Ecology","87","7",,"1696","1709",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746486129&partnerID=40&md5=5a1b191cf87714681d0b9174656340a4",Article,Scopus,2-s2.0-33746486129
"Bunnell, D.B., Hale, R.S., Vanni, M.J., Stein, R.A.","Predicting crappie recruitment in Ohio reservoirs with spawning stock size, larval density, and chlorophyll concentrations",2006,"North American Journal of Fisheries Management","26","1",,"1","12",,13,10.1577/M04-207.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749161064&doi=10.1577%2fM04-207.1&partnerID=40&md5=cf6f520bf86d099a1d08ca2608aa2ed3",Article,Scopus,2-s2.0-33749161064
"Hood, J.M., Vanni, M.J., Flecker, A.S.","Nutrient recycling by two phosphorus-rich grazing catfish: The potential for phosphorus-limitation of fish growth",2005,"Oecologia","146","2",,"247","257",,61,10.1007/s00442-005-0202-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544505559&doi=10.1007%2fs00442-005-0202-5&partnerID=40&md5=85da41ebc1d4d9bdb87e0c103c4808ce",Article,Scopus,2-s2.0-27544505559
"Glaholt Jr., S.P., Vanni, M.J.","Ecological responses to simulated benthic-derived nutrient subsidies mediated by omnivorous fish",2005,"Freshwater Biology","50","11",,"1864","1881",,21,10.1111/j.1365-2427.2005.01456.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745216055&doi=10.1111%2fj.1365-2427.2005.01456.x&partnerID=40&md5=46bcdfa5825a1e89719dfcbde381dfbb",Article,Scopus,2-s2.0-33745216055
"Findlay, D.L., Vanni, M.J., Paterson, M., Mills, K.H., Kasian, S.E.M., Findlay, W.J., Salki, A.G.","Dynamics of a boreal lake ecosystem during a long-term manipulation of top predators",2005,"Ecosystems","8","6",,"603","618",,31,10.1007/s10021-005-1221-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244440388&doi=10.1007%2fs10021-005-1221-0&partnerID=40&md5=4326120d890c15c6af4cd794b65b60a6",Article,Scopus,2-s2.0-26244440388
"Nowlin, W.H., Evarts, J.L., Vanni, M.J.","Release rates and potential fates of nitrogen and phosphorus from sediments in a eutrophic reservoir",2005,"Freshwater Biology","50","2",,"301","322",,76,10.1111/j.1365-2427.2004.01316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444252963&doi=10.1111%2fj.1365-2427.2004.01316.x&partnerID=40&md5=9c9fea75606cd033a0ed4271422061f5",Article,Scopus,2-s2.0-13444252963
"Vanni, M.J., Arend, K.K., Bremigan, M.T., Bunnell, D.B., Garvey, J.E., González, M.J., Renwick, W.H., Soranno, P.A., Stein, R.A.","Linking landscapes and food webs: Effects of omnivorous fish and watersheds on reservoir ecosystems",2005,"BioScience","55","2",,"155","167",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544269404&partnerID=40&md5=a45a1a6bb1d82127d2e9449e6d6e76cf",Review,Scopus,2-s2.0-13544269404
"Moore, J.C., Berlow, E.L., Coleman, D.C., De Suiter, P.C., Dong, Q., Hastings, A., Johnson, N.C., McCann, K.S., Melville, K., Morin, P.J., Nadelhoffer, K., Rosemond, A.D., Post, D.M., Sabo, J.L., Scow, K.M., Vanni, M.J., Wall, D.H.","Detritus, trophic dynamics and biodiversity",2004,"Ecology Letters","7","7",,"584","600",,509,10.1111/j.1461-0248.2004.00606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042698659&doi=10.1111%2fj.1461-0248.2004.00606.x&partnerID=40&md5=e657d0e83c64a3ffbb0bd183f6ec7b1f",Review,Scopus,2-s2.0-3042698659
"Knoll, L.B., Vanni, M.J., Renwick, W.H.","Phytoplankton primary production and photosynthetic parameters in reservoirs along a gradient of watershed land use",2003,"Limnology and Oceanography","48","2",,"608","617",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037348087&partnerID=40&md5=85cb00599d5cbf297ac15653c29c0dc5",Article,Scopus,2-s2.0-0037348087
"Vanni, M.J.","Nutrient cycling by animals in freshwater ecosystems",2002,"Annual Review of Ecology and Systematics","33",,,"341","370",,498,10.1146/annurev.ecolsys.33.010802.150519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036919014&doi=10.1146%2fannurev.ecolsys.33.010802.150519&partnerID=40&md5=ee7df1bb7dac4ea8028d4f3cc4912517",Review,Scopus,2-s2.0-0036919014
"Flecker, A.S., Taylor, B.W., Bernhardt, E.S., Hood, J.M., Cornwell, W.K., Cassatt, S.R., Vanni, M.J., Altman, N.S.","Interactions between herbivorous fishes and limiting nutrients in a tropical stream ecosystem",2002,"Ecology","83","7",,"1831","1844",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006470472&partnerID=40&md5=548ac90308c7d3146eb6186de33556bd",Article,Scopus,2-s2.0-0006470472
"Devine, J.A., Vanni, M.J.","Spatial and seasonal variation in nutrient excretion by benthic invertebrates in a eutrophic reservoir",2002,"Freshwater Biology","47","6",,"1107","1121",,57,10.1046/j.1365-2427.2002.00843.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036076043&doi=10.1046%2fj.1365-2427.2002.00843.x&partnerID=40&md5=2c27d12c2349edc0502a091b418e35e8",Article,Scopus,2-s2.0-0036076043
"Schaus, M.H., Vanni, M.J., Wissing, T.E.","Biomass-dependent diet shifts in omnivorous gizzard shad: Implications for growth, food web, and ecosystem effects",2002,"Transactions of the American Fisheries Society","131","1",,"40","54",,52,10.1577/1548-8659(2002)131&lt;0040:BDDSIO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036170301&doi=10.1577%2f1548-8659%282002%29131%26lt%3b0040%3aBDDSIO%26gt%3b2.0.CO%3b2&partnerID=40&md5=0f120b08e528bae23cb999ce18a8bd29",Article,Scopus,2-s2.0-0036170301
"Vanni, M.J., Flecker, A.S., Hood, J.M., Headworth, J.L.","Stoichiometry of nutrient recycling by vertebrates in a tropical stream: Linking species identity and ecosystem processes",2002,"Ecology Letters","5","2",,"285","293",,182,10.1046/j.1461-0248.2002.00314.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036126978&doi=10.1046%2fj.1461-0248.2002.00314.x&partnerID=40&md5=dc111c5bf4564f4aec726a3cb506dffa",Article,Scopus,2-s2.0-0036126978
"Vanni, M.J., Renwick, W.H., Headworth, J.L., Auch, J.D., Schaus, M.H.","Dissolved and particulate nutrient flux from three adjacent agricultural watersheds: A five-year study",2001,"Biogeochemistry","54","1",,"85","114",,126,10.1023/A:1010681229460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034990972&doi=10.1023%2fA%3a1010681229460&partnerID=40&md5=43f0a8b0fbefa0f4071b9ecfe68430f0",Article,Scopus,2-s2.0-0034990972
"Schaus, M.H., Vanni, M.J.","Effects of gizzard shad on phytoplankton and nutrient dynamics: Role of sediment feeding and fish size",2000,"Ecology","81","6",,"1701","1719",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033918441&partnerID=40&md5=4288ee62aa18044579b2e3f39f6e50c4",Article,Scopus,2-s2.0-0033918441
"Pollard, A.I., González, M.J., Vanni, M.J., Headworth, J.L.","Effects of turbidity and biotic factors on the rotifer community in an Ohio reservoir",1998,"Hydrobiologia","387-388",,,"215","223",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544278127&partnerID=40&md5=5cbe739e48537eaf9de703c88f9cc50d",Conference Paper,Scopus,2-s2.0-6544278127
"Schaus, M.H., Vanni, M.J., Wissing, T.E., Bremigan, M.T., Garvey, J.E., Stein, R.A.","Nitrogen and phosphorus excretion by detritivorous gizzard shad in a reservoir ecosystem",1997,"Limnology and Oceanography","42","6",,"1386","1397",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399491&partnerID=40&md5=8347aaf845b8808ca1fd3f4975065123",Article,Scopus,2-s2.0-0031399491
"Vanni, M.J., Layne, C.D.","Nutrient recycling and herbivory as mechanisms in the ""top-down"" effect of fish on algae in lakes",1997,"Ecology","78","1",,"21","40",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030738843&partnerID=40&md5=9afa3f816870ef199f90807cec6156cf",Article,Scopus,2-s2.0-0030738843
"Vanni, M.J., Layne, C.D., Arnott, S.E.","""Top-down"" trophic interactions in lakes: Effects of fish on nutrient dynamics",1997,"Ecology","78","1",,"1","20",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030839187&partnerID=40&md5=e933e035c9e280a47044ea4c81c7284f",Article,Scopus,2-s2.0-0030839187
"Arnott, D.L., Vanni, M.J.","Nitrogen and phosphorus recycling by the zebra mussel (Dreissena polymorpha) in the western basin of Lake Erie",1996,"Canadian Journal of Fisheries and Aquatic Sciences","53","3",,"646","659",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662393&partnerID=40&md5=b7dbbedb520759c44bfca65387173374",Article,Scopus,2-s2.0-0029662393
"Arnott, S.E., Vanni, M.J.","Zooplankton assemblages in fishless bog lakes: Influence of biotic and abiotic factors",1993,"Ecology","74","8",,"2361","2380",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332784&partnerID=40&md5=49753726a109e979b4f3bfb13205a0dc",Article,Scopus,2-s2.0-0027332784
"Vonder Brink, R.H., Vanni, M.J.","Demographic and life history response of the cladoceran Bosmina longirostris to variation in predator abundance",1993,"Oecologia","95","1",,"70","80",,22,10.1007/BF00649509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847737&doi=10.1007%2fBF00649509&partnerID=40&md5=7f3256d7e50b654032ad32dc9861d9d2",Article,Scopus,2-s2.0-0027847737
"Vanni, M.J., Lampert, W.","Food quality effects on life history traits and fitness in the generalist herbivore Daphnia",1992,"Oecologia","92","1",,"48","57",,69,10.1007/BF00317261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027011323&doi=10.1007%2fBF00317261&partnerID=40&md5=3ae73af31d0de52785c3bc8e38cebd11",Article,Scopus,2-s2.0-0027011323
"Moegenburg, S.M., Vanni, M.J.","Nutrient regeneration by zooplankton: Effects on nutrient limitation of phytoplankton in a eutrophic lake",1991,"Journal of Plankton Research","13","3",,"573","588",,14,10.1093/plankt/13.3.573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026309871&doi=10.1093%2fplankt%2f13.3.573&partnerID=40&md5=db5a998408ab6a997d333c28d4fcbf7a",Article,Scopus,2-s2.0-0026309871
"Mackay, N.A., Carpenter, S.R., Soranno, P.A., Vanni, M.J.","The impact of two Chaoborus species on a zooplankton community",1990,"Canadian Journal of Zoology","68","5",,"981","985",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664344&partnerID=40&md5=857e7e5c7ef24f640a27d628d9945545",Article,Scopus,2-s2.0-0025664344
"Vanni, M.J., Luecke, C., Kitchell, J.F., Allen, Y., Temte, J., Magnuson, J.J.","Effects on lower trophic levels of massive fish mortality",1990,"Nature","344","6264",,"333","335",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025224415&partnerID=40&md5=42a577da607adf782c975ea4d1f12e9f",Article,Scopus,2-s2.0-0025224415
"Vanni, M.J., Luecke, C., Kitchell, J.F., Magnuson, J.J.","Effects of planktivorous fish mass mortality on the plankton community of Lake Mendota, Wisconsin: implications for biomanipulation",1990,"Hydrobiologia","200-201","1",,"329","336",,27,10.1007/BF02530350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025693827&doi=10.1007%2fBF02530350&partnerID=40&md5=aa34bfa4d8745ee994cfed4cdd91a4d1",Article,Scopus,2-s2.0-0025693827
"Vanni, M.J., Temte, J.","Seasonal patterns of grazing and nutrient limitation of phytoplankton in a eutrophic lake",1990,"Limnology and Oceanography","35","3",,"697","709",,98,10.4319/lo.1990.35.3.0697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025524350&doi=10.4319%2flo.1990.35.3.0697&partnerID=40&md5=b051dd3c31a9ae8be084e44a4a23153d",Article,Scopus,2-s2.0-0025524350
"Vanni, M.J., Findlay, D.L.","Trophic cascades and phytoplankton community structure",1990,"Ecology","71","3",,"921","937",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227448&partnerID=40&md5=a46b0cef4f0c01f616fc4a3398157b7f",Article,Scopus,2-s2.0-0025227448
"Luecke, C., Vanni, M.J., Magnuson, J.J., Kitchell, J.F., Jacobson, P.T.","Seasonal regulation of Daphnia populations by planktivorous fish: Implications for the spring clear‐water phase",1990,"Limnology and Oceanography","35","8",,"1718","1733",,98,10.4319/lo.1990.35.8.1718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025528112&doi=10.4319%2flo.1990.35.8.1718&partnerID=40&md5=94621f4c79fed06ff15b5682a89ebb91",Article,Scopus,2-s2.0-0025528112
"Vanni, M.J.","Freshwater zooplankton community structure: introduction of large invertebrate predators and large herbivores to a small-species community",1988,"Canadian Journal of Fisheries and Aquatic Sciences","45","10",,"1758","1770",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024197244&partnerID=40&md5=98c63fe0bd78529bc073cdbe29e57ab3",Article,Scopus,2-s2.0-0024197244
"Vanni, M.J.","Effects of food availability and fish predation on a zooplankton community.",1987,"Ecological Monographs","57","1",,"61","88",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023508752&partnerID=40&md5=e2024963862cc13d74109808434f6fea",Article,Scopus,2-s2.0-0023508752
"Vanni, M.J.","Effects of nutrients and zooplankton size on the structure of a phytoplankton community.",1987,"Ecology","68","3",,"624","635",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023490929&partnerID=40&md5=7cc55ed3fd49637cffa62b5b7d482460",Article,Scopus,2-s2.0-0023490929
"Vanni, M.J.","Colonization dynamics and life history traits of seven Daphnia pulex genotypes",1987,"Oecologia","72","2",,"263","271",,15,10.1007/BF00379277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023496076&doi=10.1007%2fBF00379277&partnerID=40&md5=9b8a7ea852f5e194192c585171ba615e",Article,Scopus,2-s2.0-0023496076
"Vanni, M.J.","Fish predation and zooplankton demography: indirect effects.",1986,"Ecology","67","2",,"337","354",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022854623&partnerID=40&md5=65aec5678abb060f89874f4c89a37390",Article,Scopus,2-s2.0-0022854623
"Vanni, M.J.","Competition in zooplankton communities: Suppression of small species by Daphnia pulex",1986,"Limnology and Oceanography","31","5",,"1039","1056",,96,10.4319/lo.1986.31.5.1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022822969&doi=10.4319%2flo.1986.31.5.1039&partnerID=40&md5=09223f6c3f33f8c2ab3a4af5922bdc66",Article,Scopus,2-s2.0-0022822969
"Vanni, M.J.","Biological control of nuisance algae by daphnia pulex: Experimental studies",1984,"Lake and Reservoir Management","1","1",,"151","156",,3,10.1080/07438148409354502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875252063&doi=10.1080%2f07438148409354502&partnerID=40&md5=1f4347ecb0069de981e597d53975f7f3",Article,Scopus,2-s2.0-84875252063
