Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gold, A.J., Parker, D., Waskom, R.M., Dobrowolski, J., O'Neill, M., Groffman, P.M., Addy, K., Barber, M., Batie, S., Benham, B., Bianchi, M., Blewett, T., Evensen, C., Farrell-Poe, K., Gardner, C., Graham, W., Harrison, J., Harter, T., Kushner, J., Lowrance, R., Lund, J., Mahler, R., McClaran, M., McFarland, M., Osmond, D., Pritchett, J., Prokopy, L., Rock, C., Shober, A., Silitonga, M., Swackhamer, D., Thurston, J., Todey, D., Turco, R., Vellidis, G., Wright Morton, L.","Advancing water resource management in agricultural, rural, and urbanizing watersheds: Why land-grant universities matter",2013,"Journal of Soil and Water Conservation","68","4",,"337","348",,6,10.2489/jswc.68.4.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879681218&doi=10.2489%2fjswc.68.4.337&partnerID=40&md5=fb534886fe7fe411e834da3b42ed7891",Review,Scopus,2-s2.0-84879681218
"Costa, K.H., Groffman, P.M.","Factors regulating net methane flux by soils in urban forests and grasslands",2013,"Soil Science Society of America Journal","77","3",,"850","855",,5,10.2136/sssaj2012.0268n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880164756&doi=10.2136%2fsssaj2012.0268n&partnerID=40&md5=aca89817504345489862eb025d22168f",Article,Scopus,2-s2.0-84880164756
"Hager, G.W., Belt, K.T., Stack, W., Burgess, K., Grove, J.M., Caplan, B., Hardcastle, M., Shelley, D., Pickett, S.T.A., Groffman, P.M.","Socioecological revitalization of an urban watershed",2013,"Frontiers in Ecology and the Environment","11","1",,"28","36",,13,10.1890/120069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875825271&doi=10.1890%2f120069&partnerID=40&md5=fd87cb6ebc0d04b6cf1f1333e596f207",Review,Scopus,2-s2.0-84875825271
"Groffman, P.M., Rosi-Marshall, E.J.","The nitrogen cycle",2012,"Fundamentals of Ecosystem Science",,,,"137","158",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906018947&partnerID=40&md5=d32f669f2e5e94bfda62107a82745ff3",Book Chapter,Scopus,2-s2.0-84906018947
"Groffman, P.M., Rustad, L.E., Templer, P.H., Campbell, J.L., Christenson, L.M., Lany, N.K., Socci, A.M., Vadeboncoeur, M.A., Schaberg, P.G., Wilson, G.F., Driscoll, C.T., Fahey, T.J., Fisk, M.C., Goodale, C.L., Green, M.B., Hamburg, S.P., Johnson, C.E., Mitchell, M.J., Morse, J.L., Pardo, L.H., Rodenhouse, N.L.","Long-term integrated studies show complex and surprising effects of climate change in the northern hardwood forest",2012,"BioScience","62","12",,"1056","1066",,51,10.1525/bio.2012.62.12.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871211541&doi=10.1525%2fbio.2012.62.12.7&partnerID=40&md5=f90c4ab647fcdac3e1883a68176c96d9",Article,Scopus,2-s2.0-84871211541
"Groffman, P.M., Fisk, M.C.","Phosphate additions have no effect on microbial biomass and activity in a northern hardwood forest",2011,"Soil Biology and Biochemistry","43","12",,"2441","2449",,23,10.1016/j.soilbio.2011.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053353912&doi=10.1016%2fj.soilbio.2011.08.011&partnerID=40&md5=f8385ce3263ce79e93a781d6d13148d5",Article,Scopus,2-s2.0-80053353912
"Groffman, P.M., Fisk, M.C.","Calcium constrains plant control over forest ecosystem nitrogen cycling",2011,"Ecology","92","11",,"2035","2042",,17,10.1890/11-0461.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054825838&doi=10.1890%2f11-0461.1&partnerID=40&md5=7c9e55064656f87194871ab229a7b669",Article,Scopus,2-s2.0-80054825838
"Raciti, S.M., Burgin, A.J., Groffman, P.M., Lewis, D.N., Fahey, T.J.","Denitrification in Suburban Lawn Soils",2011,"Journal of Environmental Quality","40","6",,"1932","1940",,33,10.2134/jeq2011.0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217856&doi=10.2134%2fjeq2011.0107&partnerID=40&md5=63569a0563df8b02c3faf80e4cb43e99",Article,Scopus,2-s2.0-84055217856
"Lal, R., Delgado, J.A., Groffman, P.M., Millar, N., Dell, C., Rotz, A.","Management to mitigate and adapt to climate change",2011,"Journal of Soil and Water Conservation","66","4",,"276","282",,89,10.2489/jswc.66.4.276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859456400&doi=10.2489%2fjswc.66.4.276&partnerID=40&md5=21948e1a467c35927170f8f55196ba03",Review,Scopus,2-s2.0-84859456400
"Delgado, J.A., Groffman, P.M., Nearing, M.A., Goddard, T., Reicosky, D., Lal, R., Kitchen, N.R., Rice, C.W., Towery, D., Salon, P.","Conservation practices to mitigate and adapt to climate change",2011,"Journal of Soil and Water Conservation","66","4",,"118A","129A",,65,10.2489/jswc.66.4.118A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861015052&doi=10.2489%2fjswc.66.4.118A&partnerID=40&md5=b92fdddeada315ac5d33986bc20be3bc",Article,Scopus,2-s2.0-84861015052
"Pickett, S.T.A., Cadenasso, M.L., Grove, J.M., Boone, C.G., Groffman, P.M., Irwin, E., Kaushal, S.S., Marshall, V., McGrath, B.P., Nilon, C.H., Pouyat, R.V., Szlavecz, K., Troy, A., Warren, P.","Urban ecological systems: Scientific foundations and a decade of progress",2011,"Journal of Environmental Management","92","3",,"331","362",,298,10.1016/j.jenvman.2010.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650518882&doi=10.1016%2fj.jenvman.2010.08.022&partnerID=40&md5=0293c9b76171c8901a8bde42e4185856",Review,Scopus,2-s2.0-78650518882
"Groffman, P.M., Hardy, J.P., Fashu-Kanu, S., Driscoll, C.T., Cleavitt, N.L., Fahey, T.J., Fisk, M.C.","Snow depth, soil freezing and nitrogen cycling in a northern hardwood forest landscape",2011,"Biogeochemistry","102","1",,"223","238",,52,10.1007/s10533-010-9436-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650307780&doi=10.1007%2fs10533-010-9436-3&partnerID=40&md5=0d796fe5a31952cc480c8711dddff53c",Article,Scopus,2-s2.0-78650307780
"Groffman, P.M., Stylinski, C., Nisbet, M.C., Duarte, C.M., Jordan, R., Burgin, A., Andrea Previtali, M., Cary, J.C.","Restarting the conversation: Challenges at the interface between ecology and society",2010,"Frontiers in Ecology and the Environment","8","6",,"284","291",,84,10.1890/090160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955565140&doi=10.1890%2f090160&partnerID=40&md5=e1259874eaf81d90118138a1eb7ab770",Article,Scopus,2-s2.0-77955565140
"Osmond, D.L., Nadkarni, N.M., Driscoll, C.T., Andrews, E., Gold, A.J., Broussard Allred, S.R., Berkowitz, A.R., Klemens, M.W., Loecke, T.L., Ann McGarry, M., Schwarz, K., Washington, M.L., Groffman, P.M.","The role of interface organizations in science communication and understanding",2010,"Frontiers in Ecology and the Environment","8","6",,"306","313",,26,10.1890/090145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955576417&doi=10.1890%2f090145&partnerID=40&md5=eea4ce7ee8b2975881e28f97809e7a24",Article,Scopus,2-s2.0-77955576417
"Mayer, P.M., Groffman, P.M., Striz, E.A., Kaushal, S.S.","Nitrogen dynamics at the groundwater-surface water interface of a degraded urban stream",2010,"Journal of Environmental Quality","39","3",,"810","823",,36,10.2134/jeq2009.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952145769&doi=10.2134%2fjeq2009.0012&partnerID=40&md5=4ac2ecbeecada8ed5cadbc8bcae01427",Article,Scopus,2-s2.0-77952145769
"Claessens, L., Tague, C.L., Groffman, P.M., Melack, J.M.","Longitudinal and seasonal variation of stream N uptake in an urbanizing watershed: Effect of organic matter, stream size, transient storage and debris dams",2010,"Biogeochemistry","98","1-3",,"45","62",,13,10.1007/s10533-009-9375-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953122168&doi=10.1007%2fs10533-009-9375-z&partnerID=40&md5=4015596d3febb5092b7a4fb4e6788717",Article,Scopus,2-s2.0-77953122168
"Watson, T.K., Kellogg, D.Q., Addy, K., Gold, A.J., Stolt, M.H., Donohue, S.W., Groffman, P.M.","Groundwater denitrification capacity of riparian zones in suburban and agricultural watersheds",2010,"Journal of the American Water Resources Association","46","2",,"237","245",,7,10.1111/j.1752-1688.2010.00418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952952593&doi=10.1111%2fj.1752-1688.2010.00418.x&partnerID=40&md5=0aaee34b3586d3016812a6d5ab98deb8",Article,Scopus,2-s2.0-79952952593
"Klocker, C.A., Kaushal, S.S., Groffman, P.M., Mayer, P.M., Morgan, R.P.","Nitrogen uptake and denitrification in restored and unrestored streams in urban Maryland, USA",2009,"Aquatic Sciences","71","4",,"411","424",,64,10.1007/s00027-009-0118-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449526102&doi=10.1007%2fs00027-009-0118-y&partnerID=40&md5=d1b2d3731e2470dc7d4659907fcb5b68",Article,Scopus,2-s2.0-70449526102
"Hopfensperger, K.N., Gault, C.M., Groffman, P.M.","Influence of plant communities and soil properties on trace gas fluxes in riparian northern hardwood forests",2009,"Forest Ecology and Management","258","9",,"2076","2082",,20,10.1016/j.foreco.2009.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349213213&doi=10.1016%2fj.foreco.2009.08.004&partnerID=40&md5=c9a8fea73ccc136f1d7098a2c6270a41",Article,Scopus,2-s2.0-70349213213
"Donohue, S.W., Stolt, M.H., Gold, A., Groffman, P.","Human-transported material soils of urbanizing estuarine landscapes",2009,"Soil Science Society of America Journal","73","5",,"1587","1596",,3,10.2136/sssaj2008.0218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949120505&doi=10.2136%2fsssaj2008.0218&partnerID=40&md5=9f453341737a2427b2b50b50387ecf16",Article,Scopus,2-s2.0-69949120505
"Groffman, P.M., Williams, C.O., Pouyat, R.V., Band, L.E., Yesilonis, I.D.","Nitrate leaching and nitrous oxide flux in urban forests and grasslands",2009,"Journal of Environmental Quality","38","5",,"1848","1860",,76,10.2134/jeq2008.0521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749101269&doi=10.2134%2fjeq2008.0521&partnerID=40&md5=20d5ede878faa9442eb8638095b3f289",Article,Scopus,2-s2.0-69749101269
"Blazejewski, G.A., Stolt, M.H., Gold, A.J., Gurwick, N., Groffman, P.M.","Spatial distribution of carbon in the subsurface of riparian zones",2009,"Soil Science Society of America Journal","73","5",,"1733","1740",,30,10.2136/sssaj2007.0386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949178729&doi=10.2136%2fsssaj2007.0386&partnerID=40&md5=348d26678e37cb081b24cb3b95d505b6",Article,Scopus,2-s2.0-69949178729
"Groffman, P.M., Hardy, J.P., Fisk, M.C., Fahey, T.J., Driscoll, C.T.","Climate variation and soil carbon and nitrogen cycling processes in a northern hardwood forest",2009,"Ecosystems","12","6",,"927","943",,62,10.1007/s10021-009-9268-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682160&doi=10.1007%2fs10021-009-9268-y&partnerID=40&md5=e8108652c0b02c7c815d2d4b7870b680",Article,Scopus,2-s2.0-70349682160
"Groffman, P.M., Pouyat, R.V.","Methane uptake in urban forests and lawns",2009,"Environmental Science and Technology","43","14",,"5229","5235",,39,10.1021/es803720h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650462691&doi=10.1021%2fes803720h&partnerID=40&md5=afcf2fe6776fac3532f7883c80bfc749",Article,Scopus,2-s2.0-67650462691
"Frank, D.A., Groffman, P.M.","Plant rhizospheric N processes: what we don't know and why we should care",2009,"Ecology","90","6",,"1512","1519",,79,10.1890/08-0789.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449161803&doi=10.1890%2f08-0789.1&partnerID=40&md5=fdb3c6d2439a0ca4e6ace0de93f689a9",Article,Scopus,2-s2.0-67449161803
"Campbell, J.L., Rustad, L.E., Boyer, E.W., Christopher, S.F., Driscoll, C.T., Fernandez, I.J., Groffman, P.M., Houle, D., Kiekbusch, J., Magill, A.H., Mitchell, M.J., Ollinger, S.V.","Consequences of climate change for biogeochemical cycling in forests of northeastern North America",2009,"Canadian Journal of Forest Research","39","2",,"264","284",,81,10.1139/X08-104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849098293&doi=10.1139%2fX08-104&partnerID=40&md5=8b8bb2b664248f28b4dac3e5939b56e9",Review,Scopus,2-s2.0-64849098293
"Pouyat, R.V., Carreiro, M.M., Groffman, P.M., Pavao-Zuckerman, M.A.","Investigative approaches to urban biogeochemical cycles: New York metropolitan area and Baltimore as case studies",2009,"Ecology of Cities and Towns: A Comparative Approach",,,,"329","352",,6,10.1017/CBO9780511609763.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957765336&doi=10.1017%2fCBO9780511609763.021&partnerID=40&md5=11d32ed0b84a50f805613cddbc54d8ec",Book Chapter,Scopus,2-s2.0-77957765336
"Claessens, L., Tague, C.L., Band, L.E., Groffman, P.M., Kenworthy, S.T.","Hydro-ecological linkages in urbanizing watersheds: An empirical assessment of in-stream nitrate loss and evidence of saturation kinetics",2009,"Journal of Geophysical Research: Biogeosciences","114","4", G04016,"","",,8,10.1029/2009JG001017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954223377&doi=10.1029%2f2009JG001017&partnerID=40&md5=afafc980b3efea3af18cbf88b16f339c",Article,Scopus,2-s2.0-77954223377
"Craig, L.S., Palmer, M.A., Richardson, D.C., Filoso, S., Bernhardt, E.S., Bledsoe, B.P., Doyle, M.W., Groffman, P.M., Hassett, B.A., Kaushal, S.S., Mayer, P.M., Smith, S.M., Wilcock, P.R.","Stream restoration strategies for reducing river nitrogen loads",2008,"Frontiers in Ecology and the Environment","6","10",,"529","538",,138,10.1890/070080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449104207&doi=10.1890%2f070080&partnerID=40&md5=289a4df84627b613dc1c312f833dc31f",Review,Scopus,2-s2.0-45449104207
"Raciti, S.M., Groffman, P.M., Fahey, T.J.","Nitrogen retention in Urban lawns and forests",2008,"Ecological Applications","18","7",,"1615","1626",,59,10.1890/07-1062.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949120453&doi=10.1890%2f07-1062.1&partnerID=40&md5=acc9ae085c6be1ea660c4115d5d12901",Article,Scopus,2-s2.0-55949120453
"Steinweg, J.M., Fisk, M.C., McAlexander, B., Groffman, P.M., Hardy, J.P.","Experimental snowpack reduction alters organic matter and net N mineralization potential of soil macroaggregates in a northern hardwood forest",2008,"Biology and Fertility of Soils","45","1",,"1","10",,22,10.1007/s00374-008-0305-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649143864&doi=10.1007%2fs00374-008-0305-3&partnerID=40&md5=c2e046c18adb4afe5321c6c79c33e48f",Article,Scopus,2-s2.0-44649143864
"Shields, C.A., Band, L.E., Law, N., Groffman, P.M., Kaushal, S.S., Savvas, K., Fisher, G.T., Belt, K.T.","Streamflow distribution of non-point source nitrogen export from urban-rural catchments in the Chesapeake Bay watershed",2008,"Water Resources Research","44","9", W09416,"","",,84,10.1029/2007WR006360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749096716&doi=10.1029%2f2007WR006360&partnerID=40&md5=0627f5dab443a01d8235cdf5007ca30f",Article,Scopus,2-s2.0-49749096716
"Kaushal, S.S., Groffman, P.M., Band, L.E., Shields, C.A., Morgan, R.P., Palmer, M.A., Belt, K.T., Swan, C.M., Findlay, S.E.G., Fisher, G.T.","Interaction between urbanization and climate variability amplifies watershed nitrate export in Maryland",2008,"Environmental Science and Technology","42","16",,"5872","5878",,126,10.1021/es800264f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749092330&doi=10.1021%2fes800264f&partnerID=40&md5=db9510a4afb70bf067a73d3be36a3f58",Article,Scopus,2-s2.0-49749092330
"Kellogg, D.Q., Gold, A.J., Groffman, P.M., Stolt, M.H., Addy, K.","Riparian ground-water flow patterns using flownet analysis: Evapotranspiration-induced upwelling and implications for N removal",2008,"Journal of the American Water Resources Association","44","4",,"1024","1034",,9,10.1111/j.1752-1688.2008.00218.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249117129&doi=10.1111%2fj.1752-1688.2008.00218.x&partnerID=40&md5=9135d0af24901187c83e901af701f9dd",Article,Scopus,2-s2.0-48249117129
"Peters, D.P.C., Groffman, P.M., Nadelhoffer, K.J., Grimm, N.B., Collins, S.L., Michener, W.K., Huston, M.A.","Living in an increasingly connected world: A framework for continental-scale environmental science",2008,"Frontiers in Ecology and the Environment","6","5",,"229","237",,96,10.1890/070098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449113258&doi=10.1890%2f070098&partnerID=40&md5=660b8cf5630fd7abb2ceeef16bae8f58",Review,Scopus,2-s2.0-44449113258
"Grimm, N.B., Foster, D., Groffman, P., Grove, J.M., Hopkinson, C.S., Nadelhoffer, K.J., Pataki, D.E., Peters, D.P.C.","The changing landscape: Ecosystem responses to urbanization and pollution across climatic and societal gradients",2008,"Frontiers in Ecology and the Environment","6","5",,"264","272",,227,10.1890/070147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449094603&doi=10.1890%2f070147&partnerID=40&md5=b989f088cf05210e035aee94939ed811",Review,Scopus,2-s2.0-44449094603
"Cadenasso, M.L., Pickett, S.T.A., Groffman, P.M., Band, L.E., Brush, G.S., Galvin, M.F., Grove, J.M., Hagar, G., Marshall, V., McGrath, B.P., O'Neil-Dunne, J.P.M., Stack, W.P., Troy, A.R.","Exchanges across land-water-scape boundaries in urban systems: Strategies for reducing nitrate pollution",2008,"Annals of the New York Academy of Sciences","1134",,,"213","232",,27,10.1196/annals.1439.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449116558&doi=10.1196%2fannals.1439.012&partnerID=40&md5=846e7298e35ff4b7c4889414c01fcc89",Review,Scopus,2-s2.0-45449116558
"Kulkarni, M.V., Groffman, P.M., Yavitt, J.B.","Solving the global nitrogen problem: It's a gas!",2008,"Frontiers in Ecology and the Environment","6","4",,"199","206",,43,10.1890/060163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449102796&doi=10.1890%2f060163&partnerID=40&md5=6b5aeea908b22cd7c26709af1c0ce4de",Review,Scopus,2-s2.0-43449102796
"Kaushal, S.S., Groffman, P.M., Mayer, P.M., Striz, E., Gold, A.J.","Effects of stream restoration on denitrification in an urbanizing watershed",2008,"Ecological Applications","18","3",,"789","804",,128,10.1890/07-1159.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749127573&doi=10.1890%2f07-1159.1&partnerID=40&md5=3e463793f0fc6560200bb137e38a6fae",Article,Scopus,2-s2.0-49749127573
"Cleavitt, N.L., Fahey, T.J., Groffman, P.M., Hardy, J.P., Henry, K.S., Driscoll, C.T.","Effects of soil freezing on fine roots in a northern hardwood forest",2008,"Canadian Journal of Forest Research","38","1",,"82","91",,54,10.1139/X07-133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649113053&doi=10.1139%2fX07-133&partnerID=40&md5=1171425566c97f6314fb039d87e774a7",Article,Scopus,2-s2.0-39649113053
"Campbell, J.L., Mitchell, M.J., Mayer, B., Groffman, P.M., Christenson, L.M.","Mobility of nitrogen-15-labeled nitrate and sulfur-34-labeled sulfate during snowmelt",2007,"Soil Science Society of America Journal","71","6",,"1934","1944",,15,10.2136/sssaj2006.0283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448934544&doi=10.2136%2fsssaj2006.0283&partnerID=40&md5=05e1b73fad6e16ee73e8849e70f162bd",Article,Scopus,2-s2.0-36448934544
"Clough, T.J., Addy, K., Kellogg, D.Q., Nowicki, B.L., Gold, A.J., Groffman, P.M.","Dynamics of nitrous oxide in groundwater at the aquatic-terrestrial interface",2007,"Global Change Biology","13","7",,"1528","1537",,18,10.1111/j.1365-2486.2007.01361.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447564272&doi=10.1111%2fj.1365-2486.2007.01361.x&partnerID=40&md5=878d56e24376d6576802fcf6afe52eff",Article,Scopus,2-s2.0-34447564272
"Dittman, J.A., Driscoll, C.T., Groffman, P.M., Fahey, T.J.","Dynamics of nitrogen and dissolved organic carbon at the Hubbard Brook Experimental Forest",2007,"Ecology","88","5",,"1153","1166",,51,10.1890/06-0834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447106883&doi=10.1890%2f06-0834&partnerID=40&md5=3128bd1fc1926db20282ea99ec8c1742",Article,Scopus,2-s2.0-34447106883
"Judd, K.E., Likens, G.E., Groffman, P.M.","High nitrate retention during winter in soils of the Hubbard Brook Experimental Forest",2007,"Ecosystems","10","2",,"217","225",,31,10.1007/s10021-007-9027-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447532348&doi=10.1007%2fs10021-007-9027-x&partnerID=40&md5=2b879e5b74453fa059fce23fb7795a5d",Article,Scopus,2-s2.0-34447532348
"Groffman, P.M., Venterea, R.T., Verchot, L.V., Potter, C.S.","Landscape and regional scale studies of nitrogen gas fluxes",2006,"Scaling and Uncertainty Analysis in Ecology: Methods and Applications",,,,"191","203",,3,10.1007/1-4020-4663-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349218341&doi=10.1007%2f1-4020-4663-4_10&partnerID=40&md5=e272eba4df75db41af952e9c9cb0cb17",Book Chapter,Scopus,2-s2.0-70349218341
"Hale, R.L., Groffman, P.M.","Chloride effects on nitrogen dynamics in forested and suburban stream debris dams",2006,"Journal of Environmental Quality","35","6",,"2425","2432",,29,10.2134/jeq2006.0164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845317857&doi=10.2134%2fjeq2006.0164&partnerID=40&md5=7946a6e922be43a46cb56cac33402488",Article,Scopus,2-s2.0-33845317857
"Pardo, L.H., Templer, P.H., Goodale, C.L., Duke, S., Groffman, P.M., Adams, M.B., Boeckx, P., Boggs, J., Campbell, J., Colman, B., Compton, J., Emmett, B., Gundersen, P., Kjønaas, J., Lovett, G., Mack, M., Magill, A., Mbila, M., Mitchell, M.J., McGee, G., McNulty, S., Nadelhoffer, K., Ollinger, S., Ross, D., Rueth, H., Rustad, L., Schaberg, P., Schiff, S., Schleppi, P., Spoelstra, J., Wessel, W.","Regional assessment of N saturation using foliar and root δ15N",2006,"Biogeochemistry","80","2",,"143","171",,101,10.1007/s10533-006-9015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749155754&doi=10.1007%2fs10533-006-9015-9&partnerID=40&md5=a38b125b7434377ce338b8c9679aef68",Article,Scopus,2-s2.0-33749155754
"Suárez, E.R., Fahey, T.J., Groffman, P.M., Yavitt, J.B., Bohlen, P.J.","Spatial and temporal dynamics of exotic earthworm communities along invasion fronts in a temperate hardwood forest in South-Central New York (USA)",2006,"Biological Invasions","8","4",,"553","564",,25,10.1007/s10530-005-1196-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645101816&doi=10.1007%2fs10530-005-1196-y&partnerID=40&md5=4f6ca6b69c4b171e6072cbc783144ad0",Article,Scopus,2-s2.0-33645101816
"Gutiérrez, J.L., Jones, C.G., Groffman, P.M., Findlay, S.E.G., Iribarne, O.O., Ribeiro, P.D., Bruschetti, C.M.","The contribution of crab burrow excavation to carbon availability in surficial salt-marsh sediments",2006,"Ecosystems","9","4",,"647","658",,46,10.1007/s10021-006-0135-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745102024&doi=10.1007%2fs10021-006-0135-9&partnerID=40&md5=4ff02d95dff2fbdca765b053ed73d76e",Article,Scopus,2-s2.0-33745102024
"Szlavecz, K., Placella, S.A., Pouyat, R.V., Groffman, P.M., Csuzdi, C., Yesilonis, I.","Invasive earthworm species and nitrogen cycling in remnant forest patches",2006,"Applied Soil Ecology","32","1",,"54","62",,37,10.1016/j.apsoil.2005.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646483333&doi=10.1016%2fj.apsoil.2005.01.006&partnerID=40&md5=fdfecde82c8f833bfa5f87b5813ad7e4",Article,Scopus,2-s2.0-33646483333
"Kaye, J.P., Groffman, P.M., Grimm, N.B., Baker, L.A., Pouyat, R.V.","A distinct urban biogeochemistry?",2006,"Trends in Ecology and Evolution","21","4",,"192","199",,301,10.1016/j.tree.2005.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646088977&doi=10.1016%2fj.tree.2005.12.006&partnerID=40&md5=8d305b2dfd6489bbdc1ae6486c2752a5",Review,Scopus,2-s2.0-33646088977
"Suárez, E.R., Fahey, T.J., Yavitt, J.B., Groffman, P.M., Bohlen, P.J.","Patterns of litter disappearance in a northern hardwood forest invaded by exotic earthworms",2006,"Ecological Applications","16","1",,"154","165",,61,10.1890/04-0788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645097924&doi=10.1890%2f04-0788&partnerID=40&md5=9d67168edd1d4893fd3b1ac809c58dd4",Article,Scopus,2-s2.0-33645097924
"Fisk, M.C., Kessler, W.R., Goodale, A., Fahey, T.J., Groffman, P.M., Driscoll, C.T.","Landscape variation in microarthropod response to calcium addition in a northern hardwood forest ecosystem",2006,"Pedobiologia","50","1",,"69","78",,15,10.1016/j.pedobi.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944438267&doi=10.1016%2fj.pedobi.2005.11.001&partnerID=40&md5=c24e90b66468f626dd693a285ebcab9a",Article,Scopus,2-s2.0-29944438267
"Addy, K., Gold, A., Nowicki, B., McKenna, J., Stolt, M., Groffman, P.","Denitrification capacity in a subterranean estuary below a Rhode Island fringing salt marsh",2005,"Estuaries","28","6",,"896","908",,39,10.1007/BF02696018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144457667&doi=10.1007%2fBF02696018&partnerID=40&md5=0befedec4a28888fceff3be83a6c0794",Article,Scopus,2-s2.0-31144457667
"Hafner, S.D., Groffman, P.M.","Soil nitrogen cycling under litter and coarse woody debris in a mixed forest in New York State",2005,"Soil Biology and Biochemistry","37","11",,"2159","2162",,40,10.1016/j.soilbio.2005.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444433165&doi=10.1016%2fj.soilbio.2005.03.006&partnerID=40&md5=6f2d584a533c2ee9b1f10d4a3dec78e1",Article,Scopus,2-s2.0-27444433165
"Kaushal, S.S., Groffman, P.M., Likens, G.E., Belt, K.T., Stack, W.P., Kelly, V.R., Band, L.E., Fisher, G.T.","Increased salinization of fresh water in the Northeastern United States",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","38",,"13517","13520",,336,10.1073/pnas.0506414102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444476087&doi=10.1073%2fpnas.0506414102&partnerID=40&md5=cc58ef095fa03402e6d0f56732f04e47",Article,Scopus,2-s2.0-26444476087
"Fahey, T.J., Siccama, T.G., Driscoll, C.T., Likens, G.E., Campbell, J., Johnson, C.E., Battles, J.J., Aber, J.D., Cole, J.J., Fisk, M.C., Groffman, P.M., Hamburg, S.P., Holmes, R.T., Schwarz, P.A., Yanai, R.D.","The biogeochemistry of carbon at Hubbard Brook",2005,"Biogeochemistry","75","1",,"109","176",,141,10.1007/s10533-004-6321-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044395320&doi=10.1007%2fs10533-004-6321-y&partnerID=40&md5=2cbc8cfa23aea9aae769d8bb04abd34d",Article,Scopus,2-s2.0-20044395320
