Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lloyd, G.T., Wang, S.C., Brusatte, S.L.","Identifying heterogeneity in rates of morphological evolution: Discrete character change in the evolution of lungfish (Sarcopterygii; Dipnoi)",2012,"Evolution","66","2",,"330","348",,46,10.1111/j.1558-5646.2011.01460.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856238797&doi=10.1111%2fj.1558-5646.2011.01460.x&partnerID=40&md5=2a1ed023f8de477c8a1bdbecbe9187e2",Article,Scopus,2-s2.0-84856238797
"Kowalewski, M., Payne, J.L., Smith, F.A., Wang, S.C., McShea, D.W., Xiao, S., Novack-Gottshall, P.M., McClain, C.R., Krause Jr., R.A., Boyer, A.G., Finnegan, S., Lyons, S.K., Stempien, J.A., Alroy, J., Spaeth, P.A.","The geozoic supereon",2011,"Palaios","26","5",,"251","255",,5,10.2110/palo.2011.S03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955865773&doi=10.2110%2fpalo.2011.S03&partnerID=40&md5=61cf546e1128797f322d463005eed39f",Article,Scopus,2-s2.0-79955865773
"Payne, J.L., McClain, C.R., Boyer, A.G., Brown, J.H., Finnegan, S., Kowalewski, M., Krause Jr., R.A., Lyons, S.K., McShea, D.W., Novack-Gottshall, P.M., Smith, F.A., Spaeth, P., Stempien, J.A., Wang, S.C.","The evolutionary consequences of oxygenic photosynthesis: A body size perspective",2011,"Photosynthesis Research","107","1",,"37","57",,41,10.1007/s11120-010-9593-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551571025&doi=10.1007%2fs11120-010-9593-1&partnerID=40&md5=11dd8d33c3415bc8e8f601fbd24a3b16",Review,Scopus,2-s2.0-79551571025
"Brusatte, S.L., Benton, M.J., Lloyd, G.T., Ruta, M., Wang, S.C.","Macroevolutionary patterns in the evolutionary radiation of archosaurs (Tetrapoda: Diapsida)",2010,"Earth and Environmental Science Transactions of the Royal Society of Edinburgh","101","3-4",,"367","382",,44,10.1017/S1755691011020056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959423632&doi=10.1017%2fS1755691011020056&partnerID=40&md5=ec78ac8c5f59d15e34f0e0ed4a8fea37",Article,Scopus,2-s2.0-79959423632
"Wang, S.C., Chudzicki, D.J., Everson, P.J.","Optimal estimators of the position of a mass extinction when recovery potential is uniform",2009,"Paleobiology","35","3",,"447","459",,4,10.1666/0094-8373-35.3.447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549105566&doi=10.1666%2f0094-8373-35.3.447&partnerID=40&md5=88b742634039e736b6a04c5b1dc4bb48",Article,Scopus,2-s2.0-69549105566
"Payne, J.L., Boyer, A.G., Brown, J.H., Finnegan, S., Kowalewski, M., Krause Jr., R.A., Lyons, S.K., McClain, C.R., McShea, D.W., Novack-Gottshall, P.M., Smith, F.A., Stempien, J.A., Wang, S.C.","Two-phase increase in the maximum size of life over 3.5 billion years reflects biological innovation and environmental opportunity",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","1",,"24","27",,96,10.1073/pnas.0806314106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549084171&doi=10.1073%2fpnas.0806314106&partnerID=40&md5=a703c39fa2971f325129a8c56312d3b0",Article,Scopus,2-s2.0-58549084171
"Wang, S.C., Bush, A.M.","Adjusting global extinction rates to account for taxonomic susceptibility",2008,"Paleobiology","34","4",,"434","455",,18,10.1666/07060.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049182994&doi=10.1666%2f07060.1&partnerID=40&md5=ad8506de911f4b9d94de2475934676a9",Article,Scopus,2-s2.0-57049182994
"Solow, A.R., Wang, S.C.","Some problems with assessing Cope's Rule",2008,"Evolution","62","8",,"2092","2096",,6,10.1111/j.1558-5646.2008.00410.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749092441&doi=10.1111%2fj.1558-5646.2008.00410.x&partnerID=40&md5=c350dd382d8061e7d7dc7a848cfe0dfb",Article,Scopus,2-s2.0-47749092441
"Finnegan, S., Payne, J.L., Wang, S.C.","The Red Queen revisited: Reevaluating the age selectivity of Phanerozoic marine genus extinctions",2008,"Paleobiology","34","3",,"318","341",,37,10.1666/07008.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249111016&doi=10.1666%2f07008.1&partnerID=40&md5=f70f3fb2e2b8a0bb3ecc857048ef3651",Article,Scopus,2-s2.0-50249111016
"Roopnarine, P.D., Angielczyk, K.D., Wang, S.C., Hertog, R.","Trophic network models explain instability of Early Triassic terrestrial communities",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1622",,"2077","2086",,68,10.1098/rspb.2007.0515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548011740&doi=10.1098%2frspb.2007.0515&partnerID=40&md5=c9a4eac71c31def59e474e7dfcd683db",Article,Scopus,2-s2.0-34548011740
"Wang, S.C., Everson, P.J.","Confidence intervals for pulsed mass extinction events",2007,"Paleobiology","33","2",,"324","336",,18,10.1666/06056.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347253498&doi=10.1666%2f06056.1&partnerID=40&md5=0a1e62caa0d320d98dd86b5cc5f2b548",Article,Scopus,2-s2.0-34347253498
"Wang, S.C., Dodson, P.","Estimating the diversity of dinosaurs",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","37",,"13601","13605",,72,10.1073/pnas.0606028103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748764166&doi=10.1073%2fpnas.0606028103&partnerID=40&md5=881935bb09fa9a32678cc7cf1e86bf53",Article,Scopus,2-s2.0-33748764166
"Wang, S.C.","Accounting for unequal variances in evolutionary trend mechanisms",2005,"Paleobiology","31","2",,"191","198",,8,10.1666/0094-8373(2005)031[0191:AFUVIE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344459004&doi=10.1666%2f0094-8373%282005%29031%5b0191%3aAFUVIE%5d2.0.CO%3b2&partnerID=40&md5=8af22c5059e13cc1089f624310a6257a",Article,Scopus,2-s2.0-21344459004
"Wang, S.C., Marshall, C.R.","Improved confidence intervals for estimating the position of a mass extinction boundary",2004,"Paleobiology","30","1",,"5","18",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642290175&partnerID=40&md5=2481532a028a6970841d3ad674b20f6d",Article,Scopus,2-s2.0-1642290175
"Bambach, R.K., Knoll, A.H., Wang, S.C.","Origination, extinction, and mass depletions of marine diversity",2004,"Paleobiology","30","4",,"522","542",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544250687&partnerID=40&md5=bc41b4cde0a1f4c5e79725543d3b59f5",Article,Scopus,2-s2.0-7544250687
"Wang, S.C.","On the continuity of background and mass extinction",2003,"Paleobiology","29","4",,"455","467",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345149773&partnerID=40&md5=0c75bbb6986a3d423fb5df831b2623e3",Article,Scopus,2-s2.0-0345149773
"Wang, S.C.","Quantifying passive and driven large-scale evolutionary trends",2001,"Evolution","55","5",,"849","858",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034978730&partnerID=40&md5=085008c179d6efcea5e6f5b31a14a0cd",Article,Scopus,2-s2.0-0034978730
