Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Winnick, M.J., Welker, J.M., Chamberlain, C.P.","Stable isotopic evidence of El Ni no-like atmospheric circulation in the Pliocene western United States",2013,"Climate of the Past","9","2",,"9","12",,8,10.5194/cp-9-903-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881227465&doi=10.5194%2fcp-9-903-2013&partnerID=40&md5=75a8c5ffaa385261c0a7c96f6729f5be",Article,Scopus,2-s2.0-84881227465
"Kent-Corson, M.L., Barnosky, A.D., Mulch, A., Carrasco, M.A., Chamberlain, C.P.","Possible regional tectonic controls on mammalian evolution in western North America",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","387",,,"17","26",,5,10.1016/j.palaeo.2013.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881261830&doi=10.1016%2fj.palaeo.2013.07.014&partnerID=40&md5=94901efd22d0618369ca6d75248b566e",Article,Scopus,2-s2.0-84881261830
"Derkowski, A., Bristow, T.F., Wampler, J.M., Środoń, J., Marynowski, L., Elliott, W.C., Chamberlain, C.P.","Hydrothermal alteration of the Ediacaran Doushantuo Formation in the Yangtze Gorges area (South China)",2013,"Geochimica et Cosmochimica Acta","107",,,"279","298",,17,10.1016/j.gca.2013.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874486176&doi=10.1016%2fj.gca.2013.01.015&partnerID=40&md5=6b537145c0d0a4fc53e34600c8b7eb34",Article,Scopus,2-s2.0-84874486176
"Ague, J.J., Eckert Jr., J.O., Chu, X., Baxter, E.F., Chamberlain, C.P.","Discovery of ultrahigh-temperature metamorphism in the Acadian orogen, Connecticut, USA",2013,"Geology","41","2",,"271","274",,17,10.1130/G33752.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873463117&doi=10.1130%2fG33752.1&partnerID=40&md5=6c6262e9067e65a3290a8178689abbb6",Article,Scopus,2-s2.0-84873463117
"Chamberlain, C.P., Rye, D.M.","Foreword",2013,"American Journal of Science","313","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874998946&partnerID=40&md5=1b4ac817ed1f6d1fd3477ef74ba737d4",Editorial,Scopus,2-s2.0-84874998946
"Mix, H.T., Mulch, A., Kent-Corson, M.L., Chamberlain, C.P.","Cenozoic migration of topography in the North American Cordillera",2011,"Geology","39","1",,"87","90",,75,10.1130/G31450.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751484435&doi=10.1130%2fG31450.1&partnerID=40&md5=9476e46005655bda52e155cf85b9fe07",Article,Scopus,2-s2.0-78751484435
"Kent-Corson, M.L., Mulch, A., Graham, S.A., Carroll, A.R., Ritts, B.D., Chamberlain, C.P.","Diachronous isotopic and sedimentary responses to topographic change as indicators of mid-Eocene hydrologic reorganization in the western United States",2010,"Basin Research","22","6",,"829","845",,6,10.1111/j.1365-2117.2009.00456.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651492552&doi=10.1111%2fj.1365-2117.2009.00456.x&partnerID=40&md5=acea2eaafcbdef77a51187f88564d4c3",Article,Scopus,2-s2.0-78651492552
"Takeuchi, A., Hren, M.T., Smith, S.V., Chamberlain, C.P., Larson, P.B.","Pedogenic carbonate carbon isotopic constraints on paleoprecipitation: Evolution of desert in the Pacific Northwest, USA, in response to topographic development of the Cascade Range",2010,"Chemical Geology","277","3-4",,"323","335",,13,10.1016/j.chemgeo.2010.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957125292&doi=10.1016%2fj.chemgeo.2010.08.015&partnerID=40&md5=23686a7536ee0ad89add49a4f91700ee",Article,Scopus,2-s2.0-77957125292
"Doebbert, A.C., Carroll, A.R., Mulch, A., Chetel, L.M., Chamberlain, C.P.","Geomorphic controls on lacustrine isotopic compositions: Evidence from the Laney Member, Green River Formation, Wyoming",2010,"Bulletin of the Geological Society of America","122","1-2",,"236","252",,22,10.1130/B26522.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950304857&doi=10.1130%2fB26522.1&partnerID=40&md5=f7cef9ca703fd08ca866c5b8fbd825c6",Article,Scopus,2-s2.0-77950304857
"Hilley, G.E., Chamberlain, C.P., Moon, S., Porder, S., Willett, S.D.","Competition between erosion and reaction kinetics in controlling silicate-weathering rates",2010,"Earth and Planetary Science Letters","293","1-2",,"191","199",,57,10.1016/j.epsl.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950338131&doi=10.1016%2fj.epsl.2010.01.008&partnerID=40&md5=7dfc4c3a6452912e2f7520140eb0efe7",Article,Scopus,2-s2.0-77950338131
"Mulch, A., Uba, C.E., Strecker, M.R., Schoenberg, R., Chamberlain, C.P.","Late Miocene climate variability and surface elevation in the central Andes",2010,"Earth and Planetary Science Letters","290","1-2",,"173","182",,55,10.1016/j.epsl.2009.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149086887&doi=10.1016%2fj.epsl.2009.12.019&partnerID=40&md5=0b9bc70018ea91c7bc27e54346f6049c",Article,Scopus,2-s2.0-74149086887
"Horton, T.W., Blum, J.D., Xie, Z., Hren, M., Chamberlain, C.P.","Stable isotope food-web analysis and mercury biomagnification in polar bears (Ursus maritimus)",2009,"Polar Research","28","3",,"443","454",,19,10.1111/j.1751-8369.2009.00114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954363664&doi=10.1111%2fj.1751-8369.2009.00114.x&partnerID=40&md5=53db3797c0ab81f330ecbb84062a4f56",Article,Scopus,2-s2.0-77954363664
"Hren, M.T., Tice, M.M., Chamberlain, C.P.","Oxygen and hydrogen isotope evidence for a temperate climate 3.42 billion years ago",2009,"Nature","462","7270",,"205","208",,66,10.1038/nature08518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449643703&doi=10.1038%2fnature08518&partnerID=40&md5=3ac2a61cd2207a04999133c8e182da08",Article,Scopus,2-s2.0-70449643703
"Hren, M.T., Bookhagen, B., Blisniuk, P.M., Booth, A.L., Chamberlain, C.P.","δ18O and δD of streamwaters across the Himalaya and Tibetan Plateau: Implications for moisture sources and paleoelevation reconstructions",2009,"Earth and Planetary Science Letters","288","1-2",,"20","32",,85,10.1016/j.epsl.2009.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350780080&doi=10.1016%2fj.epsl.2009.08.041&partnerID=40&md5=98d65a1c36e4b3ad636f2ab39b38e9e1",Article,Scopus,2-s2.0-70350780080
"Brosi, B.J., Daily, G.C., Chamberlain, C.P., Mills, M.","Detecting changes in habitat-scale bee foraging in a tropical fragmented landscape using stable isotopes",2009,"Forest Ecology and Management","258","9",,"1846","1855",,12,10.1016/j.foreco.2009.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349140067&doi=10.1016%2fj.foreco.2009.02.027&partnerID=40&md5=d20898de926374ee974e0e9482a60a13",Article,Scopus,2-s2.0-70349140067
"Chamberlain, C.P.","American Journal of Science: Preface",2009,"American Journal of Science","309","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849101417&partnerID=40&md5=94d9e2b473b22f7e26b43d4e8446a75d",Editorial,Scopus,2-s2.0-73849101417
"Booth, A.L., Chamberlain, C.P., Kidd, W.S.F., Zeitler, P.K.","Constraints on the metamorphic evolution of the Eastern Himalayan syntaxis from geochronologic and petrologic studies of Namche Barwa",2009,"Bulletin of the Geological Society of America","121","3-4",,"385","407",,68,10.1130/B26041.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949137690&doi=10.1130%2fB26041.1&partnerID=40&md5=ab5d14ffc616fac5b3448321c00c21ed",Article,Scopus,2-s2.0-69949137690
"Davis, S.J., Mulch, A., Carroll, A.R., Horton, T.W., Chamberlain, C.P.","Paleogene landscape evolution of the central north American Cordillera: Developing topography and hydrology in the Laramide foreland",2009,"Bulletin of the Geological Society of America","121","1-2",,"100","116",,42,10.1130/B26308.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651173492&doi=10.1130%2fB26308.1&partnerID=40&md5=d70108f21c331d9a03a4f8939f600087",Article,Scopus,2-s2.0-67651173492
"Cassel, E.J., Graham, S.A., Chamberlain, C.P.","Cenozoic tectonic and topographic evolution of the northern Sierra Nevada, California, through stable isotope paleoaltimetry in volcanic glass",2009,"Geology","37","6",,"547","550",,60,10.1130/G25572A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649106184&doi=10.1130%2fG25572A.1&partnerID=40&md5=43c88ee4bad499917bc399d10574df3c",Article,Scopus,2-s2.0-69649106184
"Davis, S.J., Mix, H.T., Wiegand, B.A., Carroll, A.R., Chamberlain, C.P.","Synorogenic evolution of large-scale drainage patterns: Isotope paleohydrology of sequential laramide basins",2009,"American Journal of Science","309","7",,"549","602",,18,10.2475/07.2009.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350644790&doi=10.2475%2f07.2009.02&partnerID=40&md5=c340b65d58e84c0896ffb0e81243a4ff",Article,Scopus,2-s2.0-70350644790
"Davis, S.J., Wiegand, B.A., Carroll, A.R., Chamberlain, C.P.","The effect of drainage reorganization on paleoaltimetry studies: An example from the Paleogene Laramide foreland",2008,"Earth and Planetary Science Letters","275","3-4",,"258","268",,26,10.1016/j.epsl.2008.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649125349&doi=10.1016%2fj.epsl.2008.08.009&partnerID=40&md5=7cf6d866cbec321c6b7fdaa0cb198893",Article,Scopus,2-s2.0-55649125349
"Carroll, A.R., Doebbert, A.C., Booth, A.L., Chamberlain, C.P., Rhodes-Carson, M.K., Smith, M.E., Johnson, C.M., Beard, B.L.","Capture of high-altitude precipitation by a low-altitude Eocene lake, western U.S",2008,"Geology","36","10",,"791","794",,39,10.1130/G24783A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949084666&doi=10.1130%2fG24783A.1&partnerID=40&md5=1543bf99fc703071fb59a2b7a99aa211",Article,Scopus,2-s2.0-54949084666
"Agosta, F., Mulch, A., Chamberlain, P., Aydin, A.","Geochemical traces of CO<inf>2</inf>-rich fluid flow along normal faults in central Italy",2008,"Geophysical Journal International","174","2",,"758","770",,20,10.1111/j.1365-246X.2008.03792.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249096051&doi=10.1111%2fj.1365-246X.2008.03792.x&partnerID=40&md5=84c9d36955a523ef880e06d366754867",Article,Scopus,2-s2.0-48249096051
"Mulch, A., Sarna-Wojcicki, A.M., Perkins, M.E., Chamberlain, C.P.","A Miocene to Pleistocene climate and elevation record of the Sierra Nevada (California)",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","19",,"6819","6824",,62,10.1073/pnas.0708811105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449102331&doi=10.1073%2fpnas.0708811105&partnerID=40&md5=08fb63361086f843c9087276575c9baf",Article,Scopus,2-s2.0-44449102331
"Church, M.E., Gwiazda, R., Smith, D.R., Risebrough, R.W., Sorenson, K., Chamberlain, C.P., Farry, S., Heinrich, W., Rideout, B.A.","Response to comment on ""ammunition is the principal source of lead accumulated by California condors re-introduced to the wild""",2008,"Environmental Science and Technology","42","5",,"1809","1811",,2,10.1021/es702174r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949156245&doi=10.1021%2fes702174r&partnerID=40&md5=33eb9e1db2778863b6f80ba13fbe9e2d",Letter,Scopus,2-s2.0-40949156245
"Mulch, A., Chamberlain, C.P.","Stable isotope paleoaltimetry in organic belts - The silicate record in surface and crustal geological archives",2007,"Reviews in Mineralogy and Geochemistry","66",,,"89","118",,42,10.2138/rmg.2007.66.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848966151&doi=10.2138%2frmg.2007.66.4&partnerID=40&md5=a6556ddedcf6095bcdf07ff752abb3dd",Article,Scopus,2-s2.0-35848966151
"Hren, M.T., Hilley, G.E., Chamberlain, C.P.","The relationship between tectonic uplift and chemical weathering rates in the Washington Cascades: Field measurements and model predictions",2007,"American Journal of Science","307","9",,"1041","1063",,32,10.2475/09.2007.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749097743&doi=10.2475%2f09.2007.01&partnerID=40&md5=1eab2d86a347056ec8f8b1bd45baf3af",Article,Scopus,2-s2.0-40749097743
"Mulch, A., Teyssier, C., Cosca, M.A., Chamberlain, C.P.","Stable isotope paleoaltimetry of Eocene core complexes in the north American Cordillera",2007,"Tectonics","26","4", TC4001,"","",,58,10.1029/2006TC001995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447290845&doi=10.1029%2f2006TC001995&partnerID=40&md5=120d2048b987ed9b66821aaa9916a018",Article,Scopus,2-s2.0-34447290845
"Hren, M.T., Chamberlain, C.P., Hilley, G.E., Blisniuk, P.M., Bookhagen, B.","Major ion chemistry of the Yarlung Tsangpo-Brahmaputra river: Chemical weathering, erosion, and CO<inf>2</inf> consumption in the southern Tibetan plateau and eastern syntaxis of the Himalaya&gt;",2007,"Geochimica et Cosmochimica Acta","71","12",,"2907","2935",,77,10.1016/j.gca.2007.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249745340&doi=10.1016%2fj.gca.2007.03.021&partnerID=40&md5=7160ea24a5d56593e3f7addead9e8b2d",Article,Scopus,2-s2.0-34249745340
"Newsome, S.D., Etnier, M.A., Kurle, C.M., Waldbauer, J.R., Chamberlain, C.P., Koch, P.L.","Historic decline in primary productivity in western Gulf of Alaska and eastern Bering Sea: Isotopic analysis of northern fur seal teeth",2007,"Marine Ecology Progress Series","332",,,"211","224",,38,10.3354/meps332211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047139823&doi=10.3354%2fmeps332211&partnerID=40&md5=d57e3af325164e9a55d62bf03693d6ce",Article,Scopus,2-s2.0-34047139823
"Porder, S., Vitousek, P.M., Chadwick, O.A., Chamberlain, C.P., Hilley, G.E.","Uplift, erosion, and phosphorus limitation in terrestrial ecosystems",2007,"Ecosystems","10","1",,"158","170",,87,10.1007/s10021-006-9011-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249740698&doi=10.1007%2fs10021-006-9011-x&partnerID=40&md5=c2710c64b32a75cf314da944688bcadc",Article,Scopus,2-s2.0-34249740698
"Zhao, R., Zhang, R.Y., Liou, J.G., Booth, A.L., Pope, E.C., Chamberlain, C.P.","Petrochemistry, oxygen isotopes and U-Pb SHRIMP geochronology of mafic-ultramafic bodies from the Sulu UHP terrane, China",2007,"Journal of Metamorphic Geology","25","2",,"207","224",,27,10.1111/j.1525-1314.2007.00691.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847218948&doi=10.1111%2fj.1525-1314.2007.00691.x&partnerID=40&md5=59dd346fecea10012118ef68989050a0",Conference Paper,Scopus,2-s2.0-33847218948
"Kent-Corson, M.L., Sherman, L.S., Mulch, A., Chamberlain, C.P.","Cenozoic topographic and climatic response to changing tectonic boundary conditions in Western North America",2006,"Earth and Planetary Science Letters","252","3-4",,"453","466",,47,10.1016/j.epsl.2006.09.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751194879&doi=10.1016%2fj.epsl.2006.09.049&partnerID=40&md5=a5b23415d9e3f6947919db4bb1ef3e08",Article,Scopus,2-s2.0-33751194879
"Agosta, F., Mulch, A., Chamberlain, P., Aydin, A.","Geochemical traces of CO<inf>2</inf> emission from earth interior along large normal faults in Central Italy [Evidenze geochimiche dell'emissione di CO<inf>2</inf> dal sottosuolo in faglie normali dell'Italia Centrale]",2006,"Rendiconti della Societa Geologica Italiana","2",,,"65","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247478481&partnerID=40&md5=ab1b6406563327e4bb301635063ef471",Article,Scopus,2-s2.0-34247478481
"Sjostrom, D.J., Hren, M.T., Horton, T.W., Waldbauer, J.R., Chamberlain, C.P.","Stable isotopic evidence for a pre-late Miocene elevation gradient in the Great Plains - Rocky Mountain region, USA",2006,"Special Paper of the Geological Society of America","398",,,"309","319",,24,10.1130/2006.2398(19),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250723865&doi=10.1130%2f2006.2398%2819%29&partnerID=40&md5=ede4c8052d97b2bd4a28f922b74b6705",Article,Scopus,2-s2.0-34250723865
"Church, M.E., Gwiazda, R., Risebrough, R.W., Sorenson, K., Chamberlain, C.P., Farry, S., Heinrich, W., Rideout, B.A., Smith, D.R.","Ammunition is the principal source of lead accumulated by California Condors re-introduced to the wild",2006,"Environmental Science and Technology","40","19",,"6143","6150",,76,10.1021/es060765s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749406329&doi=10.1021%2fes060765s&partnerID=40&md5=fdd1cf27bafa17bee23b4c36f21806f0",Article,Scopus,2-s2.0-33749406329
"Hoppe, K.A., Paytan, A., Chamberlain, P.","Reconstructing grassland vegetation and paleotemperatures using carbon isotope ratios of bison tooth enamel",2006,"Geology","34","8",,"649","652",,19,10.1130/G22745.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747360392&doi=10.1130%2fG22745.1&partnerID=40&md5=f796c6c3afb07701168429aab61df00f",Article,Scopus,2-s2.0-33747360392
"Mulch, A., Graham, S.A., Chamberlain, C.P.","Hydrogen isotopes in Eocene river gravels and paleoelevation of the Sierra Nevada",2006,"Science","313","5783",,"87","89",,122,10.1126/science.1125986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745914249&doi=10.1126%2fscience.1125986&partnerID=40&md5=99590f99badcb4b57a444301b47b8822",Article,Scopus,2-s2.0-33745914249
"Peters, S.C., Blum, J.D., Karagas, M.R., Chamberlain, C.P., Sjostrom, D.J.","Sources and exposure of the New Hampshire population to arsenic in public and private drinking water supplies",2006,"Chemical Geology","228","1-3 SPEC. ISS.",,"72","84",,17,10.1016/j.chemgeo.2005.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645868950&doi=10.1016%2fj.chemgeo.2005.11.020&partnerID=40&md5=18f085c0a4543c61cd62734a516c96a1",Article,Scopus,2-s2.0-33645868950
"Hren, M.T., Lowe, D.R., Tice, M.M., Byerly, G., Chamberlain, C.P.","Stable isotope and Rare Earth Element evidence for recent ironstone pods within the Archean Barberton greenstone belt, South Africa",2006,"Geochimica et Cosmochimica Acta","70","6",,"1457","1470",,16,10.1016/j.gca.2005.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644635107&doi=10.1016%2fj.gca.2005.11.016&partnerID=40&md5=4a77c2b4a7cb07aae3b0e985ccecc602",Article,Scopus,2-s2.0-33644635107
"Horton, T.W., Chamberlain, C.P.","Stable isotopic evidence for Neogene surface downdrop in the central Basin and Range Province",2006,"Bulletin of the Geological Society of America","118","3-4",,"475","490",,49,10.1130/B25808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645288538&doi=10.1130%2fB25808&partnerID=40&md5=49dcd2f41bc33988a550fac4469a15c1",Article,Scopus,2-s2.0-33645288538
"Poage, M.A., Chamberlain, C.P.","Rising mountain ranges",2006,"Science","311","5760",,"478","479",,8,10.1126/science.1123215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544474345&doi=10.1126%2fscience.1123215&partnerID=40&md5=52fa0da118d45c16bcd25c3c91b10d21",Review,Scopus,2-s2.0-31544474345
"Chamberlain, C.P., Waldbauer, J.R., Fox-Dobbs, K., Newsome, S.D., Koch, P.L., Smiths, D.R., Church, M.E., Chamberlain, S.D., Sorenson, K.J., Risebrough, R.","Pleistocene to recent dietary shifts in California condors",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","46",,"16707","16711",,83,10.1073/pnas.0508529102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044433873&doi=10.1073%2fpnas.0508529102&partnerID=40&md5=7bc7b5206963de0a38e5d0859d502e81",Article,Scopus,2-s2.0-28044433873
