Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perreault, B., Knolle, J., Perkins, N.B., Burnell, F.J.","Theory of Raman response in three-dimensional Kitaev spin liquids: Application to β - comγpounds",2015,"Physical Review B - Condensed Matter and Materials Physics","92","9", 094439,"","",,10,10.1103/PhysRevB.92.094439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943804260&doi=10.1103%2fPhysRevB.92.094439&partnerID=40&md5=84eec5428db1eaaa0ee89d1dd89d3a23",Article,Scopus,2-s2.0-84943804260
"Von Keyserlingk, C.W., Burnell, F.J.","Walker-Wang models and axion electrodynamics",2015,"Physical Review B - Condensed Matter and Materials Physics","91","4", 045134,"","",,3,10.1103/PhysRevB.91.045134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921721899&doi=10.1103%2fPhysRevB.91.045134&partnerID=40&md5=63974eabdd4840b506105ceb3900546a",Article,Scopus,2-s2.0-84921721899
"Chen, X., Burnell, F.J., Vishwanath, A., Fidkowski, L.","Anomalous symmetry fractionalization and surface topological order",2015,"Physical Review X","5","4", 041013,"","",,23,10.1103/PhysRevX.5.041013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951077934&doi=10.1103%2fPhysRevX.5.041013&partnerID=40&md5=9b8e36f9880e25a29fd5c5d05884d3c7",Article,Scopus,2-s2.0-84951077934
"Burnell, F.J., Chen, X., Fidkowski, L., Vishwanath, A.","Exactly soluble model of a three-dimensional symmetry-protected topological phase of bosons with surface topological order",2014,"Physical Review B - Condensed Matter and Materials Physics","90","24", 245122,"","",,45,10.1103/PhysRevB.90.245122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918582316&doi=10.1103%2fPhysRevB.90.245122&partnerID=40&md5=2fb16a872cf285851f8c72ae60a60a4c",Article,Scopus,2-s2.0-84918582316
"Burnell, F.J.","Correlated parity measurements as a probe of non-Abelian statistics in one-dimensional superconducting wires",2014,"Physical Review B - Condensed Matter and Materials Physics","89","22", 224510,"","",,2,10.1103/PhysRevB.89.224510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902668552&doi=10.1103%2fPhysRevB.89.224510&partnerID=40&md5=5f1ad6709a1a694f1291ce5fba96728e",Article,Scopus,2-s2.0-84902668552
"Burnell, F.J., Von Keyserlingk, C.W., Simon, S.H.","Phase transitions in three-dimensional topological lattice models with surface anyons",2013,"Physical Review B - Condensed Matter and Materials Physics","88","23", 235120,"","",,4,10.1103/PhysRevB.88.235120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892422026&doi=10.1103%2fPhysRevB.88.235120&partnerID=40&md5=a670750d2dfef06f795e7b097c46a732",Article,Scopus,2-s2.0-84892422026
"Chandran, A., Burnell, F.J., Khemani, V., Sondhi, S.L.","Kibble-Zurek scaling and string-net coarsening in topologically ordered systems",2013,"Journal of Physics Condensed Matter","25","40", 404214,"","",,10,10.1088/0953-8984/25/40/404214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884846764&doi=10.1088%2f0953-8984%2f25%2f40%2f404214&partnerID=40&md5=7edfd11062ce5d7138b2a8644ab06b04",Article,Scopus,2-s2.0-84884846764
"Mulligan, M., Burnell, F.J.","Topological insulators avoid the parity anomaly",2013,"Physical Review B - Condensed Matter and Materials Physics","88","8", 085104,"","",,9,10.1103/PhysRevB.88.085104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884578754&doi=10.1103%2fPhysRevB.88.085104&partnerID=40&md5=8f02a3826463624b595b518bc5bb6149",Article,Scopus,2-s2.0-84884578754
"Burnell, F.J., Shnirman, A., Oreg, Y.","Measuring fermion parity correlations and relaxation rates in one-dimensional topological superconducting wires",2013,"Physical Review B - Condensed Matter and Materials Physics","88","22", 224507,"","",,10,10.1103/PhysRevB.88.224507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892381256&doi=10.1103%2fPhysRevB.88.224507&partnerID=40&md5=3c5e500f62357dda2f906b39432d8f48",Article,Scopus,2-s2.0-84892381256
"Von Keyserlingk, C.W., Burnell, F.J., Simon, S.H.","Three-dimensional topological lattice models with surface anyons",2013,"Physical Review B - Condensed Matter and Materials Physics","87","4", 045107,"","",,28,10.1103/PhysRevB.87.045107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872892560&doi=10.1103%2fPhysRevB.87.045107&partnerID=40&md5=8793a11cdc611c6cf203c97b39b5b961",Article,Scopus,2-s2.0-84872892560
"Burnell, F.J., Simon, S.H., Slingerland, J.K.","Phase transitions in topological lattice models via topological symmetry breaking",2012,"New Journal of Physics","14",, 015004,"","",,16,10.1088/1367-2630/14/1/015004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856484500&doi=10.1088%2f1367-2630%2f14%2f1%2f015004&partnerID=40&md5=9b35d5d52d5aee2410962a42f0cba11a",Article,Scopus,2-s2.0-84856484500
"Levin, M., Burnell, F.J., Koch-Janusz, M., Stern, A.","Exactly soluble models for fractional topological insulators in two and three dimensions",2011,"Physical Review B - Condensed Matter and Materials Physics","84","23", 235145,"","",,36,10.1103/PhysRevB.84.235145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855394406&doi=10.1103%2fPhysRevB.84.235145&partnerID=40&md5=d117543933604e3e59a707e6dfe2a3a0",Article,Scopus,2-s2.0-84855394406
"Burnell, F.J., Simon, S.H., Slingerland, J.K.","Condensation of achiral simple currents in topological lattice models: Hamiltonian study of topological symmetry breaking",2011,"Physical Review B - Condensed Matter and Materials Physics","84","12", 125434,"","",,26,10.1103/PhysRevB.84.125434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053916120&doi=10.1103%2fPhysRevB.84.125434&partnerID=40&md5=ff189db9d1cbebfd2535220bd7dcca19",Article,Scopus,2-s2.0-80053916120
"Burnell, F.J., Nayak, C.","SU(2) slave fermion solution of the Kitaev honeycomb lattice model",2011,"Physical Review B - Condensed Matter and Materials Physics","84","12", 125125,"","",,20,10.1103/PhysRevB.84.125125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053917013&doi=10.1103%2fPhysRevB.84.125125&partnerID=40&md5=f154b68a8ba59156c8bc345c48e84d95",Article,Scopus,2-s2.0-80053917013
"Burnell, F.J., Simon, S.H.","A wilson line picture of the Levin-Wen partition functions",2011,"New Journal of Physics","13",, 065001,"","",,6,10.1088/1367-2630/13/6/065001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959653143&doi=10.1088%2f1367-2630%2f13%2f6%2f065001&partnerID=40&md5=46fae2af81b16447d732162cfcd70565",Article,Scopus,2-s2.0-79959653143
"Burnell, F.J., Simon, S.H.","Space-time geometry of topological phases",2010,"Annals of Physics","325","11",,"2550","2593",,13,10.1016/j.aop.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956343376&doi=10.1016%2fj.aop.2010.06.003&partnerID=40&md5=6b341f1c44020ed3427d7e7a8f75b34a",Article,Scopus,2-s2.0-77956343376
"Burnell, F.J., Hu, J., Parish, M.M., Bernevig, B.A.","Leggett mode in a strong-coupling model of iron arsenide superconductors",2010,"Physical Review B - Condensed Matter and Materials Physics","82","14", 144506,"","",,14,10.1103/PhysRevB.82.144506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049467943&doi=10.1103%2fPhysRevB.82.144506&partnerID=40&md5=868d7ef592d95389d951b60c8257548d",Article,Scopus,2-s2.0-78049467943
"Burnell, F.J., Parish, M.M., Cooper, N.R., Sondhi, S.L.","Devil's staircases and supersolids in a one-dimensional dipolar Bose gas",2009,"Physical Review B - Condensed Matter and Materials Physics","80","17", 174519,"","",,30,10.1103/PhysRevB.80.174519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049104896&doi=10.1103%2fPhysRevB.80.174519&partnerID=40&md5=9efcdc9c5d3920febb783efaf0fa0483",Article,Scopus,2-s2.0-73049104896
"Burnell, F.J., Bernevig, B.A., Arovas, D.P.","Scenario for fractional quantum Hall effect in bulk isotropic materials",2009,"Physical Review B - Condensed Matter and Materials Physics","79","15", 155310,"","",,6,10.1103/PhysRevB.79.155310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649145478&doi=10.1103%2fPhysRevB.79.155310&partnerID=40&md5=ba2a63cce1c27f260e5503a845c7310e",Article,Scopus,2-s2.0-65649145478
"Burnell, F.J., Chakravarty, S., Sondhi, S.L.","Monopole flux state on the pyrochlore lattice",2009,"Physical Review B - Condensed Matter and Materials Physics","79","14", 144432,"","",,11,10.1103/PhysRevB.79.144432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249145731&doi=10.1103%2fPhysRevB.79.144432&partnerID=40&md5=d9a575524c234490edea1d9a5973ad37",Article,Scopus,2-s2.0-66249145731
"Shankar, R., Burnell, F.J., Sondhi, S.L.","Flux Hamiltonians, Lie algebras, and root lattices with minuscule decorations",2009,"Annals of Physics","324","2",,"267","295",,2,10.1016/j.aop.2008.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849108550&doi=10.1016%2fj.aop.2008.06.005&partnerID=40&md5=c81be406caa633d55395d7e3e1ac5795",Article,Scopus,2-s2.0-59849108550
"Burnell, F.J., Sondhi, S.L.","Classical antiferromagnetism on Torquato-Stillinger packings",2008,"Physical Review B - Condensed Matter and Materials Physics","78","2", 024407,"","",,1,10.1103/PhysRevB.78.024407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349133771&doi=10.1103%2fPhysRevB.78.024407&partnerID=40&md5=ad41c0d6295c3ad673a4588b4a05ba49",Article,Scopus,2-s2.0-47349133771
"Burnell, F., Kribs, G.D.","The abundance of Kaluza-Klein dark matter with coannihilation",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","1", 015001,"","",,79,10.1103/PhysRevD.73.015001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644474962&doi=10.1103%2fPhysRevD.73.015001&partnerID=40&md5=d10270c631234c27a240719b6c1ca047",Article,Scopus,2-s2.0-32644474962
"Burnell, F., Malecki, J.J., Mann, R.B., Ohta, T.","Chaos in an exact relativistic three-body self-gravitating system",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","1 2", 016214,"162141","1621430",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043053261&partnerID=40&md5=445b41784592a0bcbfbecd2b89f2102b",Article,Scopus,2-s2.0-4043053261
"Burnell, F., Mann, R.B., Ohta, T.","Chaos in a relativistic 3-body self-gravitating system",2003,"Physical Review Letters","90","13",,"134101/1","134101/4",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043091679&partnerID=40&md5=382039aa85a72ce140b1e93082a1ffc0",Article,Scopus,2-s2.0-4043091679
