Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tevatia, R., Allen, J., Rudrappa, D., White, D., Clemente, T.E., Cerutti, H., Demirel, Y., Blum, P.","The taurine biosynthetic pathway of microalgae",2015,"Algal Research","9",,,"21","26",,3,10.1016/j.algal.2015.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928681140&doi=10.1016%2fj.algal.2015.02.012&partnerID=40&md5=4cd1e825781370fb4cfcc1b57ab796d8",Article,Scopus,2-s2.0-84928681140
"Yamasaki, T., Voshall, A., Kim, E.-J., Moriyama, E., Cerutti, H., Ohama, T.","Complementarity to an miRNA seed region is sufficient to induce moderate repression of a target transcript in the unicellular green alga Chlamydomonas reinhardtii",2013,"Plant Journal","76","6",,"1045","1056",,12,10.1111/tpj.12354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890252624&doi=10.1111%2ftpj.12354&partnerID=40&md5=feba7f0977e0ac889c61e98330552286",Article,Scopus,2-s2.0-84890252624
"Ma, X., Kim, E.-J., Kook, I., Ma, F., Voshall, A., Moriyama, E., Cerutti, H.","Small interfering RNA-mediated translation repression alters ribosome sensitivity to inhibition by cycloheximide in Chlamydomonas reinhardtii",2013,"Plant Cell","25","3",,"985","998",,13,10.1105/tpc.113.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876772938&doi=10.1105%2ftpc.113.109&partnerID=40&md5=2c2f1568322bc94dc37d711d83a07721",Article,Scopus,2-s2.0-84876772938
"Msanne, J., Xu, D., Konda, A.R., Casas-Mollano, J.A., Awada, T., Cahoon, E.B., Cerutti, H.","Metabolic and gene expression changes triggered by nitrogen deprivation in the photoautotrophically grown microalgae Chlamydomonas reinhardtii and Coccomyxa sp. C-169",2012,"Phytochemistry","75",,,"50","59",,163,10.1016/j.phytochem.2011.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856211888&doi=10.1016%2fj.phytochem.2011.12.007&partnerID=40&md5=3ec51f3b7a91fc913e2e238b721c5b0c",Article,Scopus,2-s2.0-84856211888
"Cerutti, H., Ma, X., Msanne, J., Repas, T.","RNA-mediated silencing in Algae: Biological roles and tools for analysis of gene function",2011,"Eukaryotic Cell","10","9",,"1164","1172",,57,10.1128/EC.05106-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052388966&doi=10.1128%2fEC.05106-11&partnerID=40&md5=680bb82540e7f578e802bcb26821f874",Article,Scopus,2-s2.0-80052388966
"Cerutti, H., Ibrahim, F.","Turnover of mature miRNAs and siRNAs in plants and algae",2010,"Advances in Experimental Medicine and Biology","700",,,"124","139",,9,10.1007/978-1-4419-7823-3_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958262266&doi=10.1007%2f978-1-4419-7823-3_11&partnerID=40&md5=42a6969b33ec15c329992b50dcfbe61d",Article,Scopus,2-s2.0-79958262266
"Ibrahim, F., Rymarquis, L.A., Kim, E.-J., Becker, J., Balassa, E., Green, P.J., Cerutti, H.","Uridylation of mature miRNAs and siRNAs by the MUT68 nucleotidyltransferase promotes their degradation in Chlamydomonas",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","8",,"3906","3911",,85,10.1073/pnas.0912632107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649255166&doi=10.1073%2fpnas.0912632107&partnerID=40&md5=34d53c5ecb0f0911be21bd65fae9436b",Article,Scopus,2-s2.0-77649255166
"Shaver, S., Casas-Mollano, J.A., Cerny, R.L., Cerutti, H.","Origin of the polycomb repressive complex 2 and gene silencing by an E(z) homolog in the unicellular alga Chlamydomonas",2010,"Epigenetics","5","4",,"301","312",,52,10.4161/epi.5.4.11608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954676296&doi=10.4161%2fepi.5.4.11608&partnerID=40&md5=7fc7002c31de628c8eba55d9ef11b20f",Article,Scopus,2-s2.0-77954676296
"Kim, E.J., Cerutti, H.","Targeted gene silencing by RNA interference in Chlamydomonas.",2009,"Methods in cell biology","93",,,"99","110",,12,10.1016/S0091-679X(08)93005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954676702&doi=10.1016%2fS0091-679X%2808%2993005-3&partnerID=40&md5=4e9dfafdff41f8baab542edb6fd9829a",Article,Scopus,2-s2.0-77954676702
"Cerutti, H., Casas-Mallano, J.A.","Histone H3 phosphorylation: Universal code or lineage specific dialects?",2009,"Epigenetics","4","2",,"71","75",,42,10.4161/epi.4.2.7781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449106900&doi=10.4161%2fepi.4.2.7781&partnerID=40&md5=db87ffdca7943fd8495e7794ca9627be",Article,Scopus,2-s2.0-66449106900
"Casas-Mollano, J.A., Rohr, J., Kim, E.-J., Balassa, E., Van Dijk, K., Cerutti, H.","Diversification of the core RNA interference machinery in Chlamydomonas reinhardtii and the role of DCL1 in transposon silencing",2008,"Genetics","179","1",,"69","81",,46,10.1534/genetics.107.086546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049104255&doi=10.1534%2fgenetics.107.086546&partnerID=40&md5=f299ee41d4751168c5ed2f3d72178eb8",Article,Scopus,2-s2.0-52049104255
"Casas-Mollano, J.A., Jeong, B.-R., Xu, J., Moriyama, H., Cerutti, H.","The MUT9p kinase phosphorylates histone H3 threonine 3 and is necessary for heritable epigenetic silencing in Chlamydomonas",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","17",,"6486","6491",,24,10.1073/pnas.0711310105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049084243&doi=10.1073%2fpnas.0711310105&partnerID=40&md5=a871633b0772f03b325a816ecedaaf26",Article,Scopus,2-s2.0-44049084243
"Merchant, S.S., Prochnik, S.E., Vallon, O., Harris, E.H., Karpowicz, S.J., Witman, G.B., Terry, A., Salamov, A., Fritz-Laylin, L.K., Maréchal-Drouard, L., Marshall, W.F., Qu, L.-H., Nelson, D.R., Sanderfoot, A.A., Spalding, M.H., Kapitonov, V.V., Ren, Q., Ferris, P., Lindquist, E., Shapiro, H., Lucas, S.M., Grimwood, J., Schmutz, J., Grigoriev, I.V., Rokhsar, D.S., Grossman, A.R., Cardol, P., Cerutti, H., Chanfreau, G., Chen, C.-L., Cognat, V., Croft, M.T., Dent, R., Dutcher, S., Fernández, E., Fukuzawa, H., González-Ballester, D., González-Halphen, D., Hallmann, A., Hanikenne, M., Hippler, M., Inwood, W., Jabbari, K., Kalanon, M., Kuras, R., Lefebvre, P.A., Lemaire, S.D., Lobanov, A.V., Lohr, M., Manuell, A., Meier, I., Mets, L., Mittag, M., Mittelmeier, T., Moroney, J.V., Moseley, J., Napoli, C., Nedelcu, A.M., Niyogi, K., Novoselov, S.V., Paulsen, I.T., Pazour, G., Purton, S., Ral, J.-P., Riaño-Pachón, D.M., Riekhof, W., Rymarquis, L., Schroda, M., Stern, D., Umen, J., Willows, R., Wilson, N., Zimmer, S.L., Allmer, J., Balk, J., Bisova, K., Chen, C.-J., Elias, M., Gendler, K., Hauser, C., Lamb, M.R., Ledford, H., Long, J.C., Minagawa, J., Page, M.D., Pan, J., Pootakham, W., Roje, S., Rose, A., Stahlberg, E., Terauchi, A.M., Yang, P., Ball, S., Bowler, C., Dieckmann, C.L., Gladyshev, V.N., Green, P., Jorgensen, R., Mayfield, S., Mueller-Roeber, B., Rajamani, S., Sayre, R.T., Brokstein, P., Dubchak, I., Goodstein, D., Hornick, L., Huang, Y.W., Jhaveri, J., Luo, Y., Martínez, D., Ngau, W.C.A., Otillar, B., Poliakov, A., Porter, A., Szajkowski, L., Werner, G., Zhou, K.","The Chlamydomonas genome reveals the evolution of key animal and plant functions",2007,"Science","318","5848",,"245","251",,1202,10.1126/science.1143609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348896591&doi=10.1126%2fscience.1143609&partnerID=40&md5=1b877c388122161c59a3e538e81ad177",Article,Scopus,2-s2.0-35348896591
"Casas-Mollano, J.A., van Dijk, K., Eisenhart, J., Cerutti, H.","SET3p monomethylates histone H3 on lysine 9 and is required for the silencing of tandemly repeated transgenes in Chlamydomonas",2007,"Nucleic Acids Research","35","3",,"939","950",,22,10.1093/nar/gkl1149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847371204&doi=10.1093%2fnar%2fgkl1149&partnerID=40&md5=400c022e41c5e48346f6236e3eabb1fd",Article,Scopus,2-s2.0-33847371204
"Ibrahim, F., Rohr, J., Jeong, W.-J., Hesson, J., Cerutti, H.","Untemplated oligoadenylation promotes degradation of RISC-cleaved transcripts",2006,"Science","314","5807",,"1893","",,59,10.1126/science.1135268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845957402&doi=10.1126%2fscience.1135268&partnerID=40&md5=769c98a38da7c28ff4ee3bd459c2cbbf",Article,Scopus,2-s2.0-33845957402
"Cerutti, H., Casas-Mollano, J.A.","On the origin and functions of RNA-mediated silencing: From protists to man",2006,"Current Genetics","50","2",,"81","99",,271,10.1007/s00294-006-0078-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745951984&doi=10.1007%2fs00294-006-0078-x&partnerID=40&md5=38343075a20bcdb5b96ec4a566583e08",Review,Scopus,2-s2.0-33745951984
"Van Dijk, K., Marley, K.E., Jeong, B.-R., Xu, J., Hesson, J., Cerny, R.L., Waterborg, J.H., Cerutti, H.","Monomethyl histone H3 lysine 4 as an epigenetic mark for silenced euchromatin in Chlamydomonas",2005,"Plant Cell","17","9",,"2439","2453",,48,10.1105/tpc.105.034165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444441661&doi=10.1105%2ftpc.105.034165&partnerID=40&md5=f87612b3fdfb0ad9d2dd3fa21b23d71a",Article,Scopus,2-s2.0-31444441661
"Sarkar, N., Lemaire, S., Wu-Scharf, D., Issakidis-Bourguet, E., Cerutti, H.","Functional specialization of Chlamydomonas reinhardtii cytosolic thioredoxin h1 in the response to alkylation-induced DNA damage",2005,"Eukaryotic Cell","4","2",,"262","273",,24,10.1128/EC.4.2.262-273.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844306891&doi=10.1128%2fEC.4.2.262-273.2005&partnerID=40&md5=c1f5a81cde844cd8b767e425c17af094",Article,Scopus,2-s2.0-13844306891
"Rohr, J., Sarkar, N., Balenger, S., Jeong, B.-R., Cerutti, H.","Tandem inverted repeat system for selection of effective transgenic RNAi strains in Chlamydomonas",2004,"Plant Journal","40","4",,"611","621",,97,10.1111/j.1365-313X.2004.02227.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444222059&doi=10.1111%2fj.1365-313X.2004.02227.x&partnerID=40&md5=e0868c757dc96b547de5ae10807548c1",Article,Scopus,2-s2.0-8444222059
"Ebmeier, A., Allison, L., Cerutti, H., Clemente, T.","Evaluation of the Escherichia coli threonine deaminase gene as a selectable marker for plant transformation",2004,"Planta","218","5",,"751","758",,14,10.1007/s00425-003-1129-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642410863&doi=10.1007%2fs00425-003-1129-x&partnerID=40&md5=30c95206be368b04dd44a136ef5df544",Article,Scopus,2-s2.0-1642410863
"Cerutti, H.","RNA interference: Traveling in the cell and gaining functions?",2003,"Trends in Genetics","19","1",,"39","46",,137,10.1016/S0168-9525(02)00010-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037213225&doi=10.1016%2fS0168-9525%2802%2900010-0&partnerID=40&md5=3a48c9554fc7a3522e77c7b01e336993",Review,Scopus,2-s2.0-0037213225
"Jeong, B.-R., Wu-Scharf, D., Zhang, C., Cerutti, H.","Suppressors of transcriptional transgenic silencing in Chlamydomonas are sensitive to DNA-damaging agents and reactivate transposable elements",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","2",,"1076","1081",,53,10.1073/pnas.022392999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154169&doi=10.1073%2fpnas.022392999&partnerID=40&md5=5bb456b1b1afcd061d271bcf3c508240",Article,Scopus,2-s2.0-0037154169
"Zhang, C., Wu-Scharf, D., Jeong, B.-R., Cerutti, H.","A WD40-repeat containing protein, similar to a fungal co-repressor, is required for transcriptional gene silencing in Chlamydomonas",2002,"Plant Journal","31","1",,"25","36",,16,10.1046/j.1365-313X.2002.01331.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035984165&doi=10.1046%2fj.1365-313X.2002.01331.x&partnerID=40&md5=87f0c147bc4bfc77613d907a5ad56f70",Article,Scopus,2-s2.0-0035984165
"Wu-Scharf, D., Jeong, B.-R., Zhang, C., Cerutti, H.","Transgene and transposon silencing in Chlamydomonas reinhardtii by a DEAH-Box RNA helicase",2000,"Science","290","5494",,"1159","1162",,208,10.1126/science.290.5494.1159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634360&doi=10.1126%2fscience.290.5494.1159&partnerID=40&md5=e1042b2e852d2271cdc752c9c0c1485a",Article,Scopus,2-s2.0-0034634360
"Cerutti, H., Johnson, A.M., Gillham, N.W., Boynton, J.E.","Epigenetic silencing of a foreign gene in nuclear transformants of Chlamydomonas",1997,"Plant Cell","9","6",,"925","945",,102,10.1105/tpc.9.6.925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031153996&doi=10.1105%2ftpc.9.6.925&partnerID=40&md5=dee625d3b90471f0fb56f5fe9b46b8a3",Article,Scopus,2-s2.0-0031153996
"Cerutti, H., Johnson, A.M., Gillham, N.W., Boynton, J.E.","A eubacterial gene conferring spectinomycin resistance on Chlamydomonas reinhardtii: Integration into the nuclear genome and gene expression",1997,"Genetics","145","1",,"97","110",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031036071&partnerID=40&md5=6da34f2700f03adcd557bd5a8dadb63e",Article,Scopus,2-s2.0-0031036071
"Cerutti, H., Jagendorf, A.","Movement of DNA across the chloroplast envelope: Implications for the transfer of promiscuous DNA",1995,"Photosynthesis Research","46","1-2",,"329","337",,9,10.1007/BF00020448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141938190&doi=10.1007%2fBF00020448&partnerID=40&md5=927436d92db55ba524ce000e66023303",Article,Scopus,2-s2.0-0141938190
"Cerutti, H., Johnson, A.M., Boynton, J.E., Gillham, N.W.","Inhibition of chloroplast DNA recombination and repair by dominant negative mutants of Escherichia coli RecA",1995,"Molecular and Cellular Biology","15","6",,"3003","3011",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029030476&partnerID=40&md5=64ce37213c92c803d25329ed3e2ce0bf",Article,Scopus,2-s2.0-0029030476
"Cerutti, H., Jagendorf, A.T.","DNA strand-transfer activity in pea (Pisum sativum L.) chloroplasts",1993,"Plant Physiology","102","1",,"145","153",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001227061&partnerID=40&md5=c87dd40838dadf2a36b7d8bd599d948b",Article,Scopus,2-s2.0-0001227061
"Cerutti, H., Ibrahim, H.Z., Jagendorf, A.T.","Treatment of pea (Pisum sativum L.) protoplasts with DNA-damaging agents induces a 39-kilodalton chloroplast protein immunologically related to Escherichia coli RecA",1993,"Plant Physiology","102","1",,"155","163",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027588980&partnerID=40&md5=a6316874ff19fabafd5ee9e2e36aa1f8",Article,Scopus,2-s2.0-0027588980
"Cerutti, H., Osman, M., Grandoni, P., Jagendorf, A.T.","A homolog of Escherichia coli RecA protein in plastids of higher plants",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","17",,"8068","8072",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026770273&partnerID=40&md5=b3ecb2d10cee7ae1210497311afc894e",Article,Scopus,2-s2.0-0026770273
"Cerutti, H., Jagendorf, A.T.","Nucleotide sequence of the chloroplast 16S rRNA gene from pea (Pisum sativum L.)",1991,"Plant Molecular Biology","17","1",,"125","126",,2,10.1007/BF00036812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026196725&doi=10.1007%2fBF00036812&partnerID=40&md5=953048c54641b9f363f36b8ec1daabdc",Article,Scopus,2-s2.0-0026196725
