Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lester, S.E., Costello, C., Rassweiler, A., Gaines, S.D., Deacon, R.","Encourage Sustainability by Giving Credit for Marine Protected Areas in Seafood Certification",2013,"PLoS Biology","11","12", e1001730,"","",,6,10.1371/journal.pbio.1001730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892761703&doi=10.1371%2fjournal.pbio.1001730&partnerID=40&md5=7cdb05e79437881af78853e1a0cb0d0c",Article,Scopus,2-s2.0-84892761703
"Brzezinski, M.A., Reed, D.C., Harrer, S., Rassweiler, A., Melack, J.M., Goodridge, B.M.","Multiple sources and forms of nitrogen sustain year-round kelp growth on the inner continental shelf of the Santa Barbara channel",2013,"Oceanography","26","3",,"114","123",,14,10.5670/oceanog.2013.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881534683&doi=10.5670%2foceanog.2013.53&partnerID=40&md5=5f4502a87e0d4417ad0b55b896265fb6",Article,Scopus,2-s2.0-84881534683
"Rodriguez, G.E., Rassweiler, A., Reed, D.C., Holbrook, S.J.","The importance of progressive senescence in the biomass dynamics of giant kelp (Macrocystis pyrifera)",2013,"Ecology","94","8",,"1848","1858",,10,10.1890/12-1340.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881245946&doi=10.1890%2f12-1340.1&partnerID=40&md5=59d90ae00d7e68f302d34c4760705cc1",Article,Scopus,2-s2.0-84881245946
"White, J.W., Scholz, A.J., Rassweiler, A., Steinback, C., Botsford, L.W., Kruse, S., Costello, C., Mitarai, S., Siegel, D.A., Drake, P.T., Edwards, C.A.","A comparison of approaches used for economic analysis in marine protected area network planning in California",2013,"Ocean and Coastal Management","74",,,"77","89",,32,10.1016/j.ocecoaman.2012.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875251903&doi=10.1016%2fj.ocecoaman.2012.06.006&partnerID=40&md5=7a6a1cfdf3e97048c48871b1c52df311",Article,Scopus,2-s2.0-84875251903
"Rassweiler, A., Costello, C., Siegel, D.A.","Marine protected areas and the value of spatially optimized fishery management",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","29",,"11884","11889",,54,10.1073/pnas.1116193109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863970722&doi=10.1073%2fpnas.1116193109&partnerID=40&md5=66985d15e493dd21ae9ed30e6777e8ab",Article,Scopus,2-s2.0-84863970722
"Reed, D.C., Rassweiler, A., Carr, M.H., Cavanaugh, K.C., Malone, D.P., Siegel, D.A.","Wave disturbance overwhelms top-down and bottom-up control of primary production in California kelp forests",2011,"Ecology","92","11",,"2108","2116",,58,10.1890/11-0377.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054794045&doi=10.1890%2f11-0377.1&partnerID=40&md5=3338d843cc269ed05654e054eca2f7e9",Article,Scopus,2-s2.0-80054794045
"Rassweiler, A., Rassweiler, T.","Does rapid scavenging hide non-predation mortality in coral-reef communities?",2011,"Marine and Freshwater Research","62","5",,"510","515",,7,10.1071/MF10194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957585557&doi=10.1071%2fMF10194&partnerID=40&md5=53c5ca2188542b0e40c64895083cc653",Article,Scopus,2-s2.0-79957585557
"Costello, C., Rassweiler, A., Siegel, D., De Leo, G., Micheli, F., Rosenberg, A.","The value of spatial information in MPA network design",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","43",,"18294","18299",,53,10.1073/pnas.0908057107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649826707&doi=10.1073%2fpnas.0908057107&partnerID=40&md5=41be99190db9351a4eb0a4ecd5834939",Article,Scopus,2-s2.0-78649826707
"Rassweiler, A., Schmitt, R.J., Holbrook, S.J.","Triggers and maintenance of multiple shifts in the state of a natural community",2010,"Oecologia","164","2",,"489","498",,11,10.1007/s00442-010-1666-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956649618&doi=10.1007%2fs00442-010-1666-5&partnerID=40&md5=be2fe903d57e28ab942a13807c407f2a",Article,Scopus,2-s2.0-77956649618
"Reed, D., Rassweiler, A., Arkema, K.","Density derived estimates of standing crop and net primary production in the giant kelp Macrocystis pyrifera",2009,"Marine Biology","156","10",,"2077","2083",,20,10.1007/s00227-009-1238-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349873370&doi=10.1007%2fs00227-009-1238-6&partnerID=40&md5=c53a74d8cd27070bb0919f74314e1999",Article,Scopus,2-s2.0-70349873370
"Reed, D.C., Rassweiler, A., Arkema, K.K.","Biomass rather than growth rate determines variation in net primary production by giant kelp",2008,"Ecology","89","9",,"2493","2505",,61,10.1890/07-1106.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549084621&doi=10.1890%2f07-1106.1&partnerID=40&md5=8285752e9dcecd05e8104b148ec68659",Article,Scopus,2-s2.0-54549084621
"Rassweiler, A., Arkema, K.K., Reed, D.C., Zimmerman, R.C., Brzezinski, M.A.","Net primary production, growth, and standing crop of Macrocystis pyrifera in Southern California.",2008,"Ecology","89","7",,"2068","",,15,10.1890/07-1109.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549127088&doi=10.1890%2f07-1109.1&partnerID=40&md5=4ab184c166acf17b159452fb09294109",Article,Scopus,2-s2.0-54549127088
"Buenau, K.E., Rassweiler, A., Nisbet, R.M.","The effects of landscape structure on space competition and alternative stable states",2007,"Ecology","88","12",,"3022","3031",,6,10.1890/06-1850.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449140902&doi=10.1890%2f06-1850.1&partnerID=40&md5=deda33cb8194b9931220dff6355a4721",Article,Scopus,2-s2.0-40449140902
"Harmon, M.E., Phillips, D.L., Battles, J.J., Rassweiler, A., Hall, R.O., Lauenroth, W.K.","Quantifying Uncertainty in Net Primary Production Measurements",2007,"Principles and Standards for Measuring Primary Production",,,,"","",,10,10.1093/acprof:oso/9780195168662.003.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920751105&doi=10.1093%2facprof%3aoso%2f9780195168662.003.0012&partnerID=40&md5=53f9bf2fd497dbeae7c44a0291155618",Book Chapter,Scopus,2-s2.0-84920751105
"White, E.P., Adler, P.B., Lauenroth, W.K., Gill, R.A., Greenberg, D., Kaufman, D.M., Rassweiler, A., Rusak, J.A., Smith, M.D., Steinbeck, J.R., Waide, R.B., Yao, J.","Erratum: A comparison of the species-time relationship across ecosystems and taxonomic groups (Oikos (2005) 112, (185-195))",2006,"Oikos","113","2",,"383","",,,10.1111/j.0030-1299.2006.13499.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646892391&doi=10.1111%2fj.0030-1299.2006.13499.x&partnerID=40&md5=671831e5acc14a4810095a6a6ff270e9",Erratum,Scopus,2-s2.0-33646892391
"White, E.P., Adler, P.B., Lauenroth, W.K., Gill, R.A., Greenberg, D., Kaufman, D.M., Rassweiler, A., Rusak, J.A., Smith, M.D., Steinbeck, J.R., Waide, R.B., Yao, J.","A comparison of the species-time relationship across ecosystems and taxonomic groups",2006,"Oikos","112","1",,"185","195",,98,10.1111/j.0030-1299.2006.14223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645112149&doi=10.1111%2fj.0030-1299.2006.14223.x&partnerID=40&md5=966af99921b6a8d21b6f9aa28370e413",Article,Scopus,2-s2.0-33645112149
"Adler, P.B., White, E.P., Lauenroth, W.K., Kaufman, D.M., Rassweiler, A., Rusak, J.A.","Evidence for a general species-time-area relationship",2005,"Ecology","86","8",,"2032","2039",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644438060&partnerID=40&md5=ee4a94ea319eb0bff3e1c6ec4b68cba1",Article,Scopus,2-s2.0-23644438060
