Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wallis, I., Ingalls, T., Campana, E.","Computer-Generating emotional music: The design of an affective music algorithm",2008,"Proceedings - 11th International Conference on Digital Audio Effects, DAFx 2008",,,,"7","12",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350205034&partnerID=40&md5=c486a1454e0d194d2e28c693ee4146f3",Conference Paper,Scopus,2-s2.0-70350205034
"Swaminathan, D., Thornburg, H., Ingalls, T., Rajko, S., James, J., Campana, E., Afanador, K., Leistikow, R.","Capturing expressive and indicative qualities of conducting gesture: An application of temporal expectancy models",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4969 LNCS",,,"34","55",,1,10.1007/978-3-540-85035-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349095384&doi=10.1007%2f978-3-540-85035-9_3&partnerID=40&md5=e1d3d74a7cb70d2ce9b41cf2a860c01d",Conference Paper,Scopus,2-s2.0-50349095384
"Afanador, K., Campana, E., Ingalls, T., Swaminathan, D., Thornburg, H., James, J., Mumford, J., Qian, G., Rajko, S.","On cross-modal perception of musical tempo and the speed of human movement",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4969 LNCS",,,"235","245",,,10.1007/978-3-540-85035-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349086846&doi=10.1007%2f978-3-540-85035-9_16&partnerID=40&md5=09c76a305006c9e51d7eea96c33718fe",Conference Paper,Scopus,2-s2.0-50349086846
"Tu, K., Thornburg, H., Campana, E., Birchfield, D., Fulmer, M., Spanias, A.","Interaction and reflection via 3D path shape qualities in a mediated constructive learning environment",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"37","46",,1,10.1145/1290144.1290152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37848999406&doi=10.1145%2f1290144.1290152&partnerID=40&md5=8a3411bceb5b8fe1836bbed808694a5e",Conference Paper,Scopus,2-s2.0-37848999406
"Afanador, K., Ingalls, T., Campana, E.","Effects of tempo on the perceived speed of human movement",2007,"International Computer Music Conference, ICMC 2007",,,,"512","515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924973192&partnerID=40&md5=accfc5f8cf52e18733e4691a4c11480d",Conference Paper,Scopus,2-s2.0-84924973192
"Aist, G., Allen, J., Campana, E., Galescu, L., Gallo, C.A.G., Stoness, S.C., Swift, M., Tanenhaus, M.","Software architectures for incremental understanding of human speech",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","4",,,"1922","1925",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949178573&partnerID=40&md5=3130fe15b0b2f19d54a1881e0c46c9e8",Conference Paper,Scopus,2-s2.0-44949178573
"Campana, E.","Dissertation in progress: An empirical analysis of the costs and benefits of naturalness in spoken dialog systems",2005,"Proceedings of the National Conference on Artificial Intelligence","4",,,"1638","1639",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344473592&partnerID=40&md5=a2ff94d951badc0631bd7ec4e0866bff",Conference Paper,Scopus,2-s2.0-29344473592
"Allen, J., Ferguson, G., Swift, M., Stent, A., Stoness, S., Galescu, L., Chambers, N., Campana, E., Aist, G.","Two diverse systems built using generic components for spoken dialogue (recent progress on TRIPS)",2005,"ACL-05 - 43rd Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"85","88",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859892080&partnerID=40&md5=896859b61b462e281b82f18778fba6d2",Conference Paper,Scopus,2-s2.0-84859892080
"Campana, E., Tanenhaus, M.K., Allen, J.F., Remington, R.W.","Evaluating cognitive load in spoken language interfaces using a dual-task paradigm",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"1721","1724",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906237645&partnerID=40&md5=cabfe8ce888bee6c47be8e622394ab9d",Conference Paper,Scopus,2-s2.0-84906237645
"Swift, M.D., Campana, E., Allen, J.F., Tanenhaus, M.K.","Monitoring eye movements as an evaluation of synthesized speech",2002,"Proceedings of 2002 IEEE Workshop on Speech Synthesis",,, 1224363,"19","22",,4,10.1109/WSS.2002.1224363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966322230&doi=10.1109%2fWSS.2002.1224363&partnerID=40&md5=f3696a80c5681de8c5a58cdaae3770f3",Conference Paper,Scopus,2-s2.0-84966322230
"Swift, M.D., Campana, E., Allen, J.F., Tanenhaus, M.K.","Eye-fixation as a measure of real-time processing of synthesized words",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"1277","1280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009242667&partnerID=40&md5=2b5ec515ee0701f668cd2863727ea936",Conference Paper,Scopus,2-s2.0-85009242667
"Campana, E., Brown-Schmidt, S., Tanenhaus, M.K.","Reference resolution by human partners in a natural interactive problem-solving task",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"2057","2060",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009150200&partnerID=40&md5=f6221325c6fd8af474d0fe29a4b0608e",Conference Paper,Scopus,2-s2.0-85009150200
"Campana, E., Baldridge, J., Dowding, J., Hockey, B.A., Remington, R.W., Stone, L.S.","Using eye movements to determine referents in a spoken dialogue system",2001,"ACM International Conference Proceeding Series","15-16-November-2001",,,"8","",,,10.1145/971478.971489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982802649&doi=10.1145%2f971478.971489&partnerID=40&md5=e28e01829642f7d3e3ec88dc70dd43df",Conference Paper,Scopus,2-s2.0-84982802649
