Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Villarraga, H., Lee, C., Corbett, T., Tarbutton, J.A., Smith, S.T.","Assessing additive manufacturing processes with X-ray CT metrology",2015,"Proceedings - ASPE 2015 Spring Topical Meeting: Achieving Precision Tolerances in Additive Manufacturing",,,,"116","121",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940639751&partnerID=40&md5=c513f3311dce9f89a821664a48f7d9f1",Conference Paper,Scopus,2-s2.0-84940639751
"Lu, C., Lee, C., Ellis, J.D., Schmitz, T.L., Tarbutton, J.A.","Improvement of a periodic error compensation algorithm based on the continuous wavelet transform",2015,"Proceedings - ASPE 2015 Annual Meeting",,,,"403","406",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959862555&partnerID=40&md5=81021878c7739eb14326be45029a5ee8",Conference Paper,Scopus,2-s2.0-84959862555
"Hassan, M., Tarbutton, J., Bayoumi, A., Shin, Y.-J.","Condition monitoring of helicopter drive shafts using quadratic-nonlinearity metric based on cross-bispectrum",2014,"IEEE Transactions on Aerospace and Electronic Systems","50","4", 6978880,"2819","2829",,1,10.1109/TAES.2014.130389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919675883&doi=10.1109%2fTAES.2014.130389&partnerID=40&md5=04f78f8a644bc8bc6035115343f07b10",Article,Scopus,2-s2.0-84919675883
"Lee, C., Tarbutton, J.A.","Electric poling-assisted additive manufacturing process for PVDF polymer-based piezoelectric device applications",2014,"Smart Materials and Structures","23","9", 095044,"","",,11,10.1088/0964-1726/23/9/095044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906245809&doi=10.1088%2f0964-1726%2f23%2f9%2f095044&partnerID=40&md5=46f44ebe8dd463605fdcf8fae1200e90",Article,Scopus,2-s2.0-84906245809
"Gouda, K.M., Tarbutton, J.A., McVay, J., Bayoumi, A.","Nanolubricant oil additives for performance improvement of the intermediate gearbox in the AH-64D helicopter",2014,"Annual Forum Proceedings - AHS International","1",,,"531","541",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906701819&partnerID=40&md5=192b2acf83913bf5fb016660c18832d4",Conference Paper,Scopus,2-s2.0-84906701819
"Corbett, T., Kok, T., Lee, C.B., Tarbutton, J.","Fatigue property development and optimization of additive manufactured acrylonitrile butadiene styrene parts",2014,"Technical Paper - Society of Manufacturing Engineers","TP14PUB72",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947232177&partnerID=40&md5=a6595c6d8c3b0908e4ee8687003b27b9",Conference Paper,Scopus,2-s2.0-84947232177
"Lee, C., Lee, S.-K., Tarbutton, J.A.","Novel design and sensitivity analysis of displacement measurement system utilizing knife edge diffraction for nanopositioning stages",2014,"Review of Scientific Instruments","85","9", 095113,"","",,9,10.1063/1.4895912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907546179&doi=10.1063%2f1.4895912&partnerID=40&md5=2bf5d203958500fd0e10c725812ec27b",Article,Scopus,2-s2.0-84907546179
"Lu, C., Troutman, J.R., Ellis, J.D., Schmitz, T.L., Tarbutton, J.A.","Periodic error compensation using the continuous wavelet transform",2014,"Proceedings - ASPE 2014 Annual Meeting",,,,"408","411",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923225231&partnerID=40&md5=916e0be81e61294d11a4ac961bb36cbc",Conference Paper,Scopus,2-s2.0-84923225231
"Corbett, T., Kok, T., Lee, C., Smith, S.T., Villarraga, H., Tarbutton, J.A.","Identification of mechanical and fatigue characteristics of polymers fabricated by additive manfacturing process",2014,"Proceedings - ASPE 2014 Spring Topical Meeting: Dimensional Accuracy and Surface Finish in Additive Manufacturing",,,,"186","189",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906254655&partnerID=40&md5=9ba1ce80a326d8f5ef1229068edd1023",Conference Paper,Scopus,2-s2.0-84906254655
"Lu, C., Gillmer, S.R., Ellis, J.D., Schmitz, T.L., Troutman, J., Tarbutton, J.A.","Application of wavelet analysis in heterodyne interferometry",2013,"Proceedings of the 28th Annual Meeting of the American Society for Precision Engineering, ASPE 2013",,,,"364","367",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890835350&partnerID=40&md5=706f5938dd9a1bab2a5b0541d56a3e37",Conference Paper,Scopus,2-s2.0-84890835350
"Konobrytskyi, D., Kurfess, T., Tarbutton, J., Tucker, T.","GPGPU accelerated 3-axis CNC machining simulation",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","1",, MSEC2013-1096,"","",,,10.1115/MSEC2013-1096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890290226&doi=10.1115%2fMSEC2013-1096&partnerID=40&md5=2375c0fb11ca7f9eab9b2c2894d21ecc",Conference Paper,Scopus,2-s2.0-84890290226
"Hassan, M.A., Shin, Y.-J., Bayoumi, A.E., Tarbutton, J., Eisner, L., Higman, J.","Nonlinear vibration-interaction metric for health assessment of helicopter drivetrain systems",2013,"American Helicopter Society International - Airworthiness, CBM and HUMS Specialists' Meeting 2013",,,,"207","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889636576&partnerID=40&md5=b79d1a2834a591ea8c1682a9a6030045",Conference Paper,Scopus,2-s2.0-84889636576
"Edwards, T., Hartmann, T., Patterson, A., Bernstel, S., Tarbutton, J., Bayoumi, A., Carr, D., Eisner, L.","AH-64D swashplate test stands: Improving understanding of component behavior in rotorcraft swashplates through external sensors",2013,"American Helicopter Society International - Airworthiness, CBM and HUMS Specialists' Meeting 2013",,,,"378","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889673914&partnerID=40&md5=7134ddd091564c721ad8bfe953adac09",Conference Paper,Scopus,2-s2.0-84889673914
"Gouda, K., Nikhoo, M., Marcous, S., Bayoumi, A., Tarbutton, J., Eberts, K., Skandan, G., Carr, D., Eisner, L.","A study of nanoparticle additives on the performance of the AH-64 intermediate gearbox lubricant to achieve CBM objectives",2013,"American Helicopter Society International - Airworthiness, CBM and HUMS Specialists' Meeting 2013",,,,"481","488",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889679475&partnerID=40&md5=1bdcd26430099ef7f81a71f2b2f8c964",Conference Paper,Scopus,2-s2.0-84889679475
"Tarbutton, J., Kurfess, T.R., Tucker, T., Konobrytskyi, D.","Gouge-free voxel-based machining for parallel processors",2013,"International Journal of Advanced Manufacturing Technology","69","9-12",,"1941","1953",,5,10.1007/s00170-013-5148-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892369009&doi=10.1007%2fs00170-013-5148-x&partnerID=40&md5=ed493d7ee9024294c8f0c95896730a27",Article,Scopus,2-s2.0-84892369009
"Cao, A., Tarbutton, J., Eisner, L., Bayoumi, A.-M.","Condition-based maintenance at the University of South Carolina: A smart predictive system",2013,"Annual Forum Proceedings - AHS International","3",,,"2013","2019",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883443893&partnerID=40&md5=842661bdb257dd8133b469cb3a684b83",Conference Paper,Scopus,2-s2.0-84883443893
"Cao, A., Eisner, L., Tarbutton, J., Bayoumi, A.-M.","Component testing for the smart predictive system",2013,"Annual Forum Proceedings - AHS International","4",,,"2299","2305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883423088&partnerID=40&md5=3f2b138217162cdf3f533954119a36a3",Conference Paper,Scopus,2-s2.0-84883423088
"Gillmer, S., Smith, R., Woody, S.C., Tarbutton, J., Ellis, J.D.","Miniature, fiber-coupled 3-DOF interferometer for precision micro-motion stage metrology",2012,"Proceedings - ASPE 2012 Annual Meeting",,"54",,"77","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884188189&partnerID=40&md5=7d25f8284ca9a15b68adc57f39572269",Conference Paper,Scopus,2-s2.0-84884188189
"Ellis, J.D., Gillmer, S., Wang, C., Smith, R., Woody, S.C., Tarbutton, J.","Fiber-coupled 3-DOF interferometer for euv lithography stage metrology",2012,"Proceedings - ASPE 2012 Summer Topical Meeting: Precision Engineering and Mechatronics Supporting the Semiconductor Industry","53",,,"36","41",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884320034&partnerID=40&md5=54d1ccac55ec2c9aa55e1025f246cfdc",Conference Paper,Scopus,2-s2.0-84884320034
"Mangel, A.R., Moysey, S.M.J., Ryan, J.C., Tarbutton, J.A.","Multi-offset ground-penetrating radar imaging of a lab-scale infiltration test",2012,"Hydrology and Earth System Sciences","16","11",,"4009","4022",,12,10.5194/hess-16-4009-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868582201&doi=10.5194%2fhess-16-4009-2012&partnerID=40&md5=ba189fd4ba3f40516f0985579030030a",Article,Scopus,2-s2.0-84868582201
"Tarbutton, J.A., Kurfess, T.R., Tucker, T.M.","Graphics based path planning for multi-axis machine tools",2010,"Computer-Aided Design and Applications","7","6",,"835","845",,5,10.3722/cadaps.2010.835-845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957371348&doi=10.3722%2fcadaps.2010.835-845&partnerID=40&md5=30773771608c95ab208238e8667c1f09",Article,Scopus,2-s2.0-77957371348
"Qaroush, Y., Daqaq, M.F., Saeidpourazar, R., Tarbutton, J., Jalili, N.","Feedback delays for vibration mitigation and external disturbance rejection at the microscale",2009,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2009-2661,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855627555&partnerID=40&md5=c1550212a092dd23b8da2fc311d6d699",Conference Paper,Scopus,2-s2.0-84855627555
"Tarbutton, J.A., Kurfess, T.R.","Auto-tuning of a high precision measurement system",2008,"Transactions of the North American Manufacturing Research Institution of SME","36",,,"121","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349110107&partnerID=40&md5=5e749cd3e372ed0ee8763b73eb712dda",Conference Paper,Scopus,2-s2.0-52349110107
"Tarbutton, J.A., Kurfess, T.R.","Modelling and system identification of a high precision measurement machine",2008,"International Journal of Manufacturing Research","3","2",,"198","215",,,10.1504/IJMR.2008.017416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749110558&doi=10.1504%2fIJMR.2008.017416&partnerID=40&md5=ca2ee194ba4f3f3a53f2825eedf18701",Article,Scopus,2-s2.0-40749110558
"Tarbutton, J.","Frame of reference [3]",2007,"IEEE Control Systems Magazine","27","2",,"13","",,,10.1109/MCS.2007.338261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147190242&doi=10.1109%2fMCS.2007.338261&partnerID=40&md5=1ff1a3ed874bbea2194702ac74068b50",Letter,Scopus,2-s2.0-34147190242
