Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X.S., Dafalias, Y.F.","Dissipation consistent fabric tensor definition from DEM to continuum for granular media",2015,"Journal of the Mechanics and Physics of Solids","78",,,"141","153",,14,10.1016/j.jmps.2015.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923346647&doi=10.1016%2fj.jmps.2015.02.003&partnerID=40&md5=fb9df220380e38f146c234c68c6db163",Article,Scopus,2-s2.0-84923346647
"Fu, P., Dafalias, Y.F.","Relationship between void- and contact normal-based fabric tensors for 2D idealized granular materials",2015,"International Journal of Solids and Structures","63",,,"68","81",,8,10.1016/j.ijsolstr.2015.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929028825&doi=10.1016%2fj.ijsolstr.2015.02.041&partnerID=40&md5=5ce06d1964435d58a69b4138f184236c",Article,Scopus,2-s2.0-84929028825
"Gao, Z.W., Zhao, J.D., Li, X.S., Dafalias, Y.F.","Constitutive modelling of fabric anisotropy in sand",2015,"Geomechanics from Micro to Macro - Proceedings of the TC105 ISSMGE International Symposium on Geomechanics from Micro to Macro,  IS-Cambridge 2014","2",,,"621","626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907338608&partnerID=40&md5=d9bf0d0e6606fcc64e05ed738239a5c4",Conference Paper,Scopus,2-s2.0-84907338608
"Theocharis, A., Vairaktaris, E., Fu, P., Dafalias, Y.F.","Comparison of fabric tensors for granular materials",2015,"Geomechanics from Micro to Macro - Proceedings of the TC105 ISSMGE International Symposium on Geomechanics from Micro to Macro,  IS-Cambridge 2014","1",,,"153","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907320884&partnerID=40&md5=d413eca95d63d470e8019296fa9dcab6",Conference Paper,Scopus,2-s2.0-84907320884
"Fu, P., Tong, Z., Dafalias, Y.F.","Anisotropic Coulomb failure criterion: From DEM to experiments",2015,"Geomechanics from Micro to Macro - Proceedings of the TC105 ISSMGE International Symposium on Geomechanics from Micro to Macro,  IS-Cambridge 2014","1",,,"123","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907319859&partnerID=40&md5=83f05ecf8e2f31c950dc5a14141c4693",Conference Paper,Scopus,2-s2.0-84907319859
"Papadimitriou, A.G., Dafalias, Y.F., Li, X.S.","Sand model within anisotropic critical state theory with evolving fabric",2015,"Geomechanics from Micro to Macro - Proceedings of the TC105 ISSMGE International Symposium on Geomechanics from Micro to Macro,  IS-Cambridge 2014","2",,,"627","632",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907338609&partnerID=40&md5=a8e7703f1311ffae98c6b51cab5fcea3",Conference Paper,Scopus,2-s2.0-84907338609
"Marek, R., Plešek, J., Hrubỳ, Z., Parma, S., Feigenbaum, H.P., Dafalias, Y.F.","Numerical implementation of a model with directional distortional hardening",2015,"Journal of Engineering Mechanics","141","12", 04015048,"","",,,10.1061/(ASCE)EM.1943-7889.0000954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947754169&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000954&partnerID=40&md5=d31fea7664fee4561ca5c95c4fc5e007",Article,Scopus,2-s2.0-84947754169
"Cohen, T., Durban, D., Dafalias, Y.F.","Dampening effects on the polymerization rate of actin gel surface growth",2014,"Extreme Mechanics Letters","1",,,"114","119",,1,10.1016/j.eml.2014.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924019338&doi=10.1016%2fj.eml.2014.11.005&partnerID=40&md5=74a0b201d6fc3182263de7eac54cf095",Article,Scopus,2-s2.0-84924019338
"Feigenbaum, H.P., Dafalias, Y.F.","Directional distortional hardening at large plastic deformations",2014,"International Journal of Solids and Structures",,,,"","",,,10.1016/j.ijsolstr.2014.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906073190&doi=10.1016%2fj.ijsolstr.2014.07.011&partnerID=40&md5=00866db7230bb7863f8c8b7aa16ad2c3",Article in Press,Scopus,2-s2.0-84906073190
"Gao, Z., Zhao, J., Li, X.-S., Dafalias, Y.F.","A critical state sand plasticity model accounting for fabric evolution",2014,"International Journal for Numerical and Analytical Methods in Geomechanics","38","4",,"370","390",,40,10.1002/nag.2211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893869260&doi=10.1002%2fnag.2211&partnerID=40&md5=5d6402d858cdabeedc88718668e36b74",Article,Scopus,2-s2.0-84893869260
"Dafalias, Y.F., Taiebat, M.","Rotational hardening with and without anisotropic fabric at critical state",2014,"Geotechnique","64","6",,"507","511",,7,10.1680/geot.13.T.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926297514&doi=10.1680%2fgeot.13.T.035&partnerID=40&md5=3a892652f9cfd2bdf19604424c9ca767",Article,Scopus,2-s2.0-84926297514
"Dafalias, Y.F., Taiebat, M.","Attributes of rotational hardening rules in clay plasticity",2014,"Numerical Methods in Geotechnical Engineering - Proceedings of the 8th European Conference on Numerical Methods in Geotechnical Engineering, NUMGE 2014","1",,,"27","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902317151&partnerID=40&md5=41a156d65c0783f97ce67d2f8db0ec16",Conference Paper,Scopus,2-s2.0-84902317151
"Feigenbaum, H.P., Dafalias, Y.F.","Directional distortional hardening at large plastic deformations",2014,"International Journal of Solids and Structures","51","23-24",,"3904","3918",,4,10.1016/j.ijsolstr.2014.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921714633&doi=10.1016%2fj.ijsolstr.2014.07.011&partnerID=40&md5=40fba756718f22e70eb4c5d72ef2d56e",Article,Scopus,2-s2.0-84921714633
"Tong, Z., Fu, P., Zhou, S., Dafalias, Y.F.","Experimental investigation of shear strength of sands with inherent fabric anisotropy",2014,"Acta Geotechnica","9","2",,"257","275",,19,10.1007/s11440-014-0303-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896403971&doi=10.1007%2fs11440-014-0303-6&partnerID=40&md5=dd4998b12d925295bf6bb4104945c573",Article,Scopus,2-s2.0-84896403971
"Rahman, M.M., Lo, S.-C.R., Dafalias, Y.F.","Modelling the static liquefaction of sand with low-plasticity fines",2014,"Geotechnique","64","11",,"881","894",,10,10.1680/geot.14.P.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937558705&doi=10.1680%2fgeot.14.P.079&partnerID=40&md5=02e04711bd26342a06a5206bbd7056b5",Article,Scopus,2-s2.0-84937558705
"Tong, Z., Fu, P., Dafalias, Y.F., Yao, Y.","Discrete element method analysis of non-coaxial flow under rotational shear",2014,"International Journal for Numerical and Analytical Methods in Geomechanics","38","14",,"1519","1540",,6,10.1002/nag.2290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908504943&doi=10.1002%2fnag.2290&partnerID=40&md5=a8a8b052080f4f2824ffda42ec9cdfdb",Article,Scopus,2-s2.0-84908504943
"Papadimitriou, A.G., Dafalias, Y.F., Li, X.S.","Anisotropic sand model and fabric evolution until the critical state",2014,"Numerical Methods in Geotechnical Engineering - Proceedings of the 8th European Conference on Numerical Methods in Geotechnical Engineering, NUMGE 2014","1",,,"85","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902355810&partnerID=40&md5=b4e45f01660396553a7991f7ae8f2576",Conference Paper,Scopus,2-s2.0-84902355810
"Papadimitriou, A.G., Agapoulaki, G.I., Dafalias, Y.F.","Accuracy versus simplicity of anisotropic clay models",2014,"Numerical Methods in Geotechnical Engineering - Proceedings of the 8th European Conference on Numerical Methods in Geotechnical Engineering, NUMGE 2014","1",,,"79","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902304470&partnerID=40&md5=2accef00ac7a0790abb3b87172a11812",Conference Paper,Scopus,2-s2.0-84902304470
"Dafalias, Y.F., Taiebat, M.","Anatomy of rotational hardening in clay plasticity",2013,"Geotechnique","63","16",,"1406","1418",,17,10.1680/geot.12.P.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892963994&doi=10.1680%2fgeot.12.P.197&partnerID=40&md5=e3fb869a87988d39c935d1a081e2b7c5",Article,Scopus,2-s2.0-84892963994
"Kourousis, K.I., Dafalias, Y.F.","Constitutive modeling of Aluminum Alloy 7050 cyclic mean stress relaxation and ratcheting",2013,"Mechanics Research Communications","53",,,"53","56",,9,10.1016/j.mechrescom.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884571271&doi=10.1016%2fj.mechrescom.2013.08.001&partnerID=40&md5=f58925a2b48c459e1c77595526a47824",Article,Scopus,2-s2.0-84884571271
"Taiebat, M., Dafalias, Y.F.","Rotational hardening and uniqueness of critical state line in clay plasticity",2013,"Springer Series in Geomechanics and Geoengineering",,,,"223","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902602947&partnerID=40&md5=d32daa465f3d8d259ad14d01090c0add",Article,Scopus,2-s2.0-84902602947
"Dafalias, Y.F., Li, X.-S.","Revisiting the paradigm of critical state soil mechanics: Fabric effects",2013,"Springer Series in Geomechanics and Geoengineering",,,,"13","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902593751&partnerID=40&md5=aaf529271b0e434bfcdfce293e2b7f6b",Article,Scopus,2-s2.0-84902593751
"Fu, P., Dafalias, Y.F.","Global and local mechanical-fabric measurements in granular assemblies using DEM",2012,"Geotechnical Special Publication",,"225 GSP",,"1046","1055",,,10.1061/9780784412121.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888382757&doi=10.1061%2f9780784412121.108&partnerID=40&md5=d108ec93870ff67ce0d7a886d316de74",Conference Paper,Scopus,2-s2.0-84888382757
"Feigenbaum, H.P., Dugdale, J., Dafalias, Y.F., Kourousis, K.I., Plesek, J.","Multiaxial ratcheting with advanced kinematic and directional distortional hardening rules",2012,"International Journal of Solids and Structures","49","22",,"3063","3076",,28,10.1016/j.ijsolstr.2012.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865469412&doi=10.1016%2fj.ijsolstr.2012.06.006&partnerID=40&md5=27a01e67217e481d21615255db4398d9",Article,Scopus,2-s2.0-84865469412
"Fu, P., Dafalias, Y.F.","Quantification of large and localized deformation in granular materials",2012,"International Journal of Solids and Structures","49","13",,"1741","1752",,9,10.1016/j.ijsolstr.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860725593&doi=10.1016%2fj.ijsolstr.2012.03.006&partnerID=40&md5=301fbfdf22e95cfefd8a195256033d3b",Article,Scopus,2-s2.0-84860725593
"Stavropoulou, E.A., Dafalias, Y.F., Sokolis, D.P.","Biomechanical behavior and histological organization of the three-layered passive esophagus as a function of topography",2012,"Proceedings of the Institution of Mechanical Engineers, Part H: Journal of Engineering in Medicine","226","6",,"477","490",,7,10.1177/0954411912444073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862690485&doi=10.1177%2f0954411912444073&partnerID=40&md5=2b1c9c6bf602efb2559f1e9bd0076eff",Article,Scopus,2-s2.0-84862690485
"Li, X.S., Dafalias, Y.F.","Anisotropic Critical State Theory: Role of Fabric",2012,"Journal of Engineering Mechanics","138","3",,"263","275",,85,10.1061/(ASCE)EM.1943-7889.0000324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859305462&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000324&partnerID=40&md5=5c6c78ec17c9ab39727c78132f381f23",Article,Scopus,2-s2.0-84859305462
"Plešek, J., Hrubý, Z., Parma, S., Feigenbaum, H.P., Dafalias, Y.F.","Calibration of a distortional hardening model of plasticity",2012,"Civil-Comp Proceedings","99",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893982056&partnerID=40&md5=e1b3d4e78675665952baedbf29dcbfb0",Conference Paper,Scopus,2-s2.0-84893982056
"Fu, P., Dafalias, Y.F.","Fabric evolution within shear bands of granular materials and its relation to critical state theory",2011,"International Journal for Numerical and Analytical Methods in Geomechanics","35","18",,"1918","1948",,51,10.1002/nag.988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855206337&doi=10.1002%2fnag.988&partnerID=40&md5=b578b02892580d6de13278445612b27e",Article,Scopus,2-s2.0-81855206337
"Dafalias, Y.F.","Objectivity in Turbulence under Change of Reference Frame and Superposed Rigid Body Motion",2011,"Journal of Engineering Mechanics","137","10",,"699","707",,1,10.1061/(ASCE)EM.1943-7889.0000267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155140358&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000267&partnerID=40&md5=e569cd83ab943e7cd5646b74ef9818cb",Article,Scopus,2-s2.0-80155140358
"Fu, P., Dafalias, Y.F.","Study of anisotropic shear strength of granular materials using DEM simulation",2011,"International Journal for Numerical and Analytical Methods in Geomechanics","35","10",,"1098","1126",,41,10.1002/nag.945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959464644&doi=10.1002%2fnag.945&partnerID=40&md5=da72113b4caac834ec26d3b2f568e1b6",Article,Scopus,2-s2.0-79959464644
"Taiebat, M., Kaynia, A.M., Dafalias, Y.F.","Application of an anisotropic constitutive model for structured clay to seismic slope stability",2011,"Journal of Geotechnical and Geoenvironmental Engineering","137","5",,"492","504",,12,10.1061/(ASCE)GT.1943-5606.0000458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955762560&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000458&partnerID=40&md5=c96984e98ad82b1e8d796d181b8a9724",Article,Scopus,2-s2.0-79955762560
"Dafalias, Y.F., Feigenbaum, H.P.","Biaxial ratchetting with novel variations of kinematic hardening",2011,"International Journal of Plasticity","27","4",,"479","491",,28,10.1016/j.ijplas.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952280540&doi=10.1016%2fj.ijplas.2010.06.002&partnerID=40&md5=15850d635bc71da89a42ce63cddd9de3",Article,Scopus,2-s2.0-79952280540
"Mahan, M., Dafalias, Y.F., Taiebat, M., Heo, Y., Kunnath, S.K.","SANISTEEL: Simple anisotropic steel plasticity model",2011,"Journal of Structural Engineering","137","2",,"185","194",,4,10.1061/(ASCE)ST.1943-541X.0000297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953239870&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000297&partnerID=40&md5=6e319838015a65e9a2d8e4d1471c5e9e",Article,Scopus,2-s2.0-79953239870
"Papadimitriou, A.G., Vranna, A.D., Dafalias, Y.F., Manzari, M.T.","Effect of yield surface shape on the simulated elasto-plastic response of cohesive soils",2010,"Numerical Methods in Geotechnical Engineering - Proceedings of the 7th European Conference on Numerical Methods in Geotechnical Engineering",,,,"63","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860252749&partnerID=40&md5=80508f641924b9da2eca30cacae2040e",Conference Paper,Scopus,2-s2.0-84860252749
"Taiebat, M., Dafalias, Y.F.","Simple yield surface expressions appropriate for soil plasticity",2010,"International Journal of Geomechanics","10","4", 003004QGM,"161","169",,10,10.1061/(ASCE)GM.1943-5622.0000059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955752198&doi=10.1061%2f%28ASCE%29GM.1943-5622.0000059&partnerID=40&md5=f335097b4df8db6f99cb58a8ff6338ac",Article,Scopus,2-s2.0-77955752198
"Taiebat, M., Dafalias, Y.F., Peek, R.","A destructuration theory and its application to SANICLAY model",2010,"International Journal for Numerical and Analytical Methods in Geomechanics","34","10",,"1009","1040",,23,10.1002/nag.841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954570196&doi=10.1002%2fnag.841&partnerID=40&md5=71becd1dd983e3fc3c1c36a0a67f588a",Article,Scopus,2-s2.0-77954570196
"Plesek, J., Feigenbaum, H.P., Dafalias, Y.F.","Convexity of yield surface with directional distortional hardening rules",2010,"Journal of Engineering Mechanics","136","4", 013004QEM,"477","484",,14,10.1061/(ASCE)EM.1943-7889.0000077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952269207&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000077&partnerID=40&md5=a80bd71dbed7a52da8c4d2e90d6ce4c8",Article,Scopus,2-s2.0-77952269207
"Taiebat, M., Jeremić, B., Dafalias, Y.F., Kaynia, A.M., Cheng, Z.","Propagation of seismic waves through liquefied soils",2010,"Soil Dynamics and Earthquake Engineering","30","4",,"236","257",,15,10.1016/j.soildyn.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849095703&doi=10.1016%2fj.soildyn.2009.11.003&partnerID=40&md5=fc984e834d0cd889b4806353395c7c77",Article,Scopus,2-s2.0-74849095703
"Stavropoulou, E.A., Dafalias, Y.F., Sokolis, D.P.","Biomechanical and histological characteristics of passive esophagus: Experimental investigation and comparative constitutive modeling",2009,"Journal of Biomechanics","42","16",,"2654","2663",,22,10.1016/j.jbiomech.2009.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549117282&doi=10.1016%2fj.jbiomech.2009.08.018&partnerID=40&md5=1b32087361f0b51e44e7e773e7ee2748",Article,Scopus,2-s2.0-71549117282
"Plesek, J., Feigenbaum, H.P., Dafalias, Y.F.","Convexity of models with directional distortional hardening and its computational implication",2009,"Computational Plasticity X - Fundamentals and Applications",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859134504&partnerID=40&md5=106752b470427c4342af2d4a9bfe31e4",Conference Paper,Scopus,2-s2.0-84859134504
"Dafalias, Y.F., Younis, B.A.","Objective model for the fluctuating pressure-strain-rate correlations",2009,"Journal of Engineering Mechanics","135","9",,"1006","1014",,9,10.1061/(ASCE)EM.1943-7889.0000014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249129551&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000014&partnerID=40&md5=7f3e51d5cf649a9a7264c08d6e205e7f",Article,Scopus,2-s2.0-69249129551
"Dafalias, Y.F., Pitouras, Z.","Stress field in actin gel growing on spherical substrate",2009,"Biomechanics and Modeling in Mechanobiology","8","1",,"9","24",,6,10.1007/s10237-007-0113-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449134594&doi=10.1007%2fs10237-007-0113-y&partnerID=40&md5=fb71b304ce31e79ef70f2f5eb5c6ca27",Article,Scopus,2-s2.0-58449134594
"Taiebat, M., Jeremić, B., Cheng, Z., Dafalias, Y.","Numerical simulation of seismic ground motion isolation using fully coupled nonlinear response in saturated sands",2008,"Geotechnical Special Publication",,"181",,"","",,,10.1061/40975(318)121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868948561&doi=10.1061%2f40975%28318%29121&partnerID=40&md5=a66ea80b4e05fcf14d74d1ce56ea64aa",Conference Paper,Scopus,2-s2.0-84868948561
"Feigenbaum, H.P., Dafalias, Y.F.","Simple model for directional distortional hardening in metal plasticity within thermodynamics",2008,"Journal of Engineering Mechanics","134","9",,"730","738",,32,10.1061/(ASCE)0733-9399(2008)134:9(730),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149083478&doi=10.1061%2f%28ASCE%290733-9399%282008%29134%3a9%28730%29&partnerID=40&md5=f20650f20ebb0941cef312cb1f7076c5",Article,Scopus,2-s2.0-50149083478
"Jeremić, B., Cheng, Z., Taiebat, M., Dafalias, Y.","Numerical simulation of fully saturated porous materials",2008,"International Journal for Numerical and Analytical Methods in Geomechanics","32","13",,"1635","1660",,35,10.1002/nag.687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949097308&doi=10.1002%2fnag.687&partnerID=40&md5=6c0c3cf547a3ca679efeb090839f4dc9",Article,Scopus,2-s2.0-52949097308
"Dafalias, Y.F., Kourousis, K.I., Saridis, G.J.","Corrigendum to ""Multiplicative AF kinematic hardening in plasticity"" [International Journal of Solids and Structures 45 (2008) 2861-2880] (DOI:10.1016/j.ijsolstr.2008.01.001)",2008,"International Journal of Solids and Structures","45","17",,"4878","",,8,10.1016/j.ijsolstr.2008.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449088873&doi=10.1016%2fj.ijsolstr.2008.04.010&partnerID=40&md5=f7692b2eb5fd94f03f526547fa9a8945",Erratum,Scopus,2-s2.0-45449088873
"Dafalias, Y.F., Panayotounakos, D.E., Pitouras, Z.","Stress field due to elastic mass growth on spherical and cylindrical substrates",2008,"International Journal of Solids and Structures","45","17",,"4629","4647",,5,10.1016/j.ijsolstr.2008.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449110187&doi=10.1016%2fj.ijsolstr.2008.03.029&partnerID=40&md5=1f9adc468e1b5ac5c6e6f8e2ea60734d",Article,Scopus,2-s2.0-45449110187
"Taiebat, M., Dafalias, Y.F.","SANISAND: Simple anisotropic sand plasticity model",2008,"International Journal for Numerical and Analytical Methods in Geomechanics","32","8",,"915","948",,75,10.1002/nag.651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149096961&doi=10.1002%2fnag.651&partnerID=40&md5=0572a5387ba0d54a2cec9ff82509e622",Article,Scopus,2-s2.0-47149096961
"Dafalias, Y.F., Kourousis, K.I., Saridis, G.J.","Multiplicative AF kinematic hardening in plasticity",2008,"International Journal of Solids and Structures","45","10",,"2861","2880",,29,10.1016/j.ijsolstr.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849111359&doi=10.1016%2fj.ijsolstr.2008.01.001&partnerID=40&md5=feef72209a4d9452697bdf2e0ca92da7",Article,Scopus,2-s2.0-40849111359
"Papadimitriou, A.G., Dafalias, Y.F., Manzari, M.T.","SANICLAY: A new simple anisotropic clay plasticity model",2007,"Proceedings of the 10th International Symposium on Numerical Models in Geomechanics NUMOG 10 - Numerical Models in Geomechanics NUMOG 10",,,,"79","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249112654&partnerID=40&md5=08e327abd40cea2cb9f0ec4b712b5a72",Conference Paper,Scopus,2-s2.0-56249112654
"Feigenbaum, H.P., Dafalias, Y.F.","Directional distortional hardening in metal plasticity within thermodynamics",2007,"International Journal of Solids and Structures","44","22-23",,"7526","7542",,61,10.1016/j.ijsolstr.2007.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748861084&doi=10.1016%2fj.ijsolstr.2007.04.025&partnerID=40&md5=0d269431ada439c84aa572646a35c739",Article,Scopus,2-s2.0-34748861084
"Ming, H.-Y., Li, X.-S., Dafalias, Y.F.","Constitutive modeling of fabric anisotropy of sand",2007,"Shenzhen Daxue Xuebao (Ligong Ban)/Journal of Shenzhen University Science and Engineering","24","4",,"331","338",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549066280&partnerID=40&md5=e88260172abb6e22890c09d060d539f4",Article,Scopus,2-s2.0-36549066280
"Cheng, Z., Taiebat, M., Jeremić, B., Dafalias, Y.","Modeling and simulation of saturated geomaterials",2007,"Geotechnical Special Publication",,"160",,"","",,,10.1061/40904(223)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548317289&doi=10.1061%2f40904%28223%293&partnerID=40&md5=12cbb23a2b714a5f0c8ad80a376f5b5f",Article,Scopus,2-s2.0-34548317289
