Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harrison, P.J., Furuya, K., Glibert, P.M., Xu, J., Liu, H.B., Yin, K., Lee, J.H.W., Anderson, D.M., Gowen, R., Al-Azri, A.R., Ho, A.Y.T.","Geographical distribution of red and green Noctiluca scintillans",2011,"Chinese Journal of Oceanology and Limnology","29","4",,"807","831",,37,10.1007/s00343-011-0510-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055194461&doi=10.1007%2fs00343-011-0510-z&partnerID=40&md5=811ac68bb7c4d2622c3c8cdb3ecff1c9",Review,Scopus,2-s2.0-82055194461
"Haley, S.T., Juhl, A.R., Keafer, B.A., Anderson, D.M., Dyhrman, S.T.","Detecting copepod grazing on low-concentration populations of Alexandrium fundyense using PCR identification of ingested prey",2011,"Journal of Plankton Research","33","6",,"927","936",,10,10.1093/plankt/fbq151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955773999&doi=10.1093%2fplankt%2ffbq151&partnerID=40&md5=bac3f262d8255bf71964c29dbe0cc047",Article,Scopus,2-s2.0-79955773999
"Pan, G., Chen, J., Anderson, D.M.","Modified local sands for the mitigation of harmful algal blooms",2011,"Harmful Algae","10","4",,"381","387",,48,10.1016/j.hal.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953027512&doi=10.1016%2fj.hal.2011.01.003&partnerID=40&md5=84103aa2b58f34d72d8d4ef104789320",Article,Scopus,2-s2.0-79953027512
"Tong, M., Kulis, D.M., Fux, E., Smith, J.L., Hess, P., Zhou, Q., Anderson, D.M.","The effects of growth phase and light intensity on toxin production by Dinophysis acuminata from the northeastern United States",2011,"Harmful Algae","10","3",,"254","264",,27,10.1016/j.hal.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451472366&doi=10.1016%2fj.hal.2010.10.005&partnerID=40&md5=72d65f4b043bc2f2b573542ccc7f1968",Article,Scopus,2-s2.0-79451472366
"Fux, E., Smith, J.L., Tong, M., Guzmán, L., Anderson, D.M.","Toxin profiles of five geographical isolates of Dinophysis spp. from North and South America",2011,"Toxicon","57","2",,"275","287",,48,10.1016/j.toxicon.2010.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251616680&doi=10.1016%2fj.toxicon.2010.12.002&partnerID=40&md5=5f2d48e51c87fbd7e7e44f03ae4dd136",Article,Scopus,2-s2.0-79251616680
"Anderson, D.M.","Phytoplankton Blooms",2010,"Encyclopedia of Ocean Sciences",,,,"432","444",,,10.1016/B978-012374473-9.00050-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884420952&doi=10.1016%2fB978-012374473-9.00050-3&partnerID=40&md5=63448278671fd0d09ac9ad8960352ffe",Book Chapter,Scopus,2-s2.0-84884420952
"Xu, J., Yin, K., Liu, H., Lee, J.H.W., Anderson, D.M., Ho, A.Y.T., Harrison, P.J.","A comparison of eutrophication impacts in two harbours in Hong Kong with different hydrodynamics",2010,"Journal of Marine Systems","83","3-4",,"276","286",,23,10.1016/j.jmarsys.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958153332&doi=10.1016%2fj.jmarsys.2010.04.002&partnerID=40&md5=5a6cc13a75099db8d7930b32381d3602",Article,Scopus,2-s2.0-77958153332
"Anderson, D.M., Reguera, B., Pitcher, G.C., Enevoldsen, H.O.","The IOC international harmful algal bloom program: History and science impacts",2010,"Oceanography","23","3",,"72","85",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957359126&partnerID=40&md5=0714d7194cbebe05549c68c130113257",Article,Scopus,2-s2.0-77957359126
"Hattenrath, T.K., Anderson, D.M., Gobler, C.J.","The influence of anthropogenic nitrogen loading and meteorological conditions on the dynamics and toxicity of Alexandrium fundyense blooms in a New York (USA) estuary",2010,"Harmful Algae","9","4",,"402","412",,40,10.1016/j.hal.2010.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950041559&doi=10.1016%2fj.hal.2010.02.003&partnerID=40&md5=916415551f06b9b1182d3ef34fc32ea9",Article,Scopus,2-s2.0-77950041559
"Moustafa, A., Evans, A.N., Kulis, D.M., Hackett, J.D., Erdner, D.L., Anderson, D.M., Bhattacharya, D.","Transcriptome profiling of a toxic dinoflagellate reveals a gene-rich protist and a potential impact on gene expression due to bacterial presence",2010,"PLoS ONE","5","3", e9688,"","",,68,10.1371/journal.pone.0009688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950397835&doi=10.1371%2fjournal.pone.0009688&partnerID=40&md5=c337973d6cab86eefa8311add27455a5",Article,Scopus,2-s2.0-77950397835
"Erdner, D.L., Percy, L., Keafer, B., Lewis, J., Anderson, D.M.","A quantitative real-time PCR assay for the identification and enumeration of Alexandrium cysts in marine sediments",2010,"Deep-Sea Research Part II: Topical Studies in Oceanography","57","3-4",,"279","287",,27,10.1016/j.dsr2.2009.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249093944&doi=10.1016%2fj.dsr2.2009.09.006&partnerID=40&md5=37d36bb038d8be3720d8f476d8f8261f",Article,Scopus,2-s2.0-77249093944
"Richlen, M.L., Morton, S.L., Jamali, E.A., Rajan, A., Anderson, D.M.","The catastrophic 2008-2009 red tide in the Arabian gulf region, with observations on the identification and phylogeny of the fish-killing dinoflagellate Cochlodinium polykrikoides",2010,"Harmful Algae","9","2",,"163","172",,122,10.1016/j.hal.2009.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249144338&doi=10.1016%2fj.hal.2009.08.013&partnerID=40&md5=a418d218146f4bca5fa2feb1d1d0ebaf",Article,Scopus,2-s2.0-71249144338
"Garcés, E., Montresor, M., Lewis, J., Rengefors, K., Anderson, D.M., Barth, H.","Preface",2010,"Deep-Sea Research Part II: Topical Studies in Oceanography","57","3-4",,"159","161",,3,10.1016/j.dsr2.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649147284&doi=10.1016%2fj.dsr2.2010.01.002&partnerID=40&md5=7f857a930584a6c75d4ce3dcdfbdc2ae",Editorial,Scopus,2-s2.0-77649147284
"Brosnahan, M.L., Kulis, D.M., Solow, A.R., Erdner, D.L., Percy, L., Lewis, J., Anderson, D.M.","Outbreeding lethality between toxic Group I and nontoxic Group III Alexandrium tamarense spp. isolates: Predominance of heterotypic encystment and implications for mating interactions and biogeography",2010,"Deep-Sea Research Part II: Topical Studies in Oceanography","57","3-4",,"175","189",,30,10.1016/j.dsr2.2009.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249156268&doi=10.1016%2fj.dsr2.2009.09.005&partnerID=40&md5=3dfda92a7a6204cc2e1963e5e38f7263",Article,Scopus,2-s2.0-77249156268
"Anderson, M.D.","Harmful algal blooms hearing- Anderson testimony",2010,"Harmful Algal Blooms - Impact and Response",,,,"97","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946748300&partnerID=40&md5=c7dbfea8effb5d9908e47f77e4ca69ce",Book Chapter,Scopus,2-s2.0-84946748300
"Ho, A.Y.T., Xu, J., Yin, K., Jiang, Y., Yuan, X., He, L., Anderson, D.M., Lee, J.H.W., Harrison, P.J.","Phytoplankton biomass and production in subtropical Hong Kong waters: Influence of the Pearl River outflow",2010,"Estuaries and Coasts","33","1",,"170","181",,19,10.1007/s12237-009-9247-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849147142&doi=10.1007%2fs12237-009-9247-8&partnerID=40&md5=00a87d97b92d38cabe5b700ddd05744a",Article,Scopus,2-s2.0-75849147142
"Li, Y., He, R., McGillicuddy Jr., D.J., Anderson, D.M., Keafer, B.A.","Investigation of the 2006 Alexandrium fundyense bloom in the Gulf of Maine: In-situ observations and numerical modeling",2009,"Continental Shelf Research","29","17",,"2069","2082",,35,10.1016/j.csr.2009.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349453945&doi=10.1016%2fj.csr.2009.07.012&partnerID=40&md5=5bd966f7938e80efc6cd0d954f8c66b2",Article,Scopus,2-s2.0-70349453945
"Xu, J., Yin, K., Ho, A.Y.T., Lee, J.H.W., Anderson, D.M., Harrison, P.J.","Nutrient limitation in Hong Kong waters inferred from comparison of nutrient ratios, bioassays and 33P turnover times",2009,"Marine Ecology Progress Series","388",,,"81","97",,20,10.3354/meps08098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849105206&doi=10.3354%2fmeps08098&partnerID=40&md5=fd46d494dbfa268d7408e4503d69d6f4",Article,Scopus,2-s2.0-69849105206
"Hackett, J.D., Tong, M., Kulis, D.M., Fux, E., Hess, P., Bire, R., Anderson, D.M.","DSP toxin production de novo in cultures of Dinophysis acuminata (Dinophyceae) from North America",2009,"Harmful Algae","8","6",,"873","879",,40,10.1016/j.hal.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449107307&doi=10.1016%2fj.hal.2009.04.004&partnerID=40&md5=2dca09bc274eb8bf53f36d52aa408a3d",Article,Scopus,2-s2.0-69449107307
"Anderson, D.M.","Approaches to monitoring, control and management of harmful algal blooms (HABs)",2009,"Ocean and Coastal Management","52","7",,"342","347",,139,10.1016/j.ocecoaman.2009.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650549808&doi=10.1016%2fj.ocecoaman.2009.04.006&partnerID=40&md5=82468beaf34a141b48597a3c9db79dd5",Article,Scopus,2-s2.0-67650549808
"Moustafa, A., Loram, J.E., Hackett, J.D., Anderson, D.M., Plumley, F.G., Bhattacharya, D.","Origin of saxitoxin biosynthetic genes in cyanobacteria",2009,"PLoS ONE","4","6", e5758,"","",,57,10.1371/journal.pone.0005758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749091566&doi=10.1371%2fjournal.pone.0005758&partnerID=40&md5=da62481b5ffdccd5008b1f532e9c8d34",Article,Scopus,2-s2.0-66749091566
"McCauley, L.A.R., Erdner, D.L., Nagai, S., Richlen, M.L., Anderson, D.M.","Biogeographic analysis of the globally distributed harmful algal bloom species alexandrium minutum (dinophyceae) based on rRNA gene sequences and microsatellite markers",2009,"Journal of Phycology","45","2",,"454","463",,29,10.1111/j.1529-8817.2009.00650.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349087211&doi=10.1111%2fj.1529-8817.2009.00650.x&partnerID=40&md5=4ae152eb00489f108551fc166ca57c45",Article,Scopus,2-s2.0-64349087211
"Gribble, K.E., Anderson, D.M., Wayne Coats, D.","Sexual and asexual processes in Protoperidinium steidingerae Balech (Dinophyceae), with observations on life-history stages of Protoperidinium depressum (Bailey) Balech (Dinophyceae)",2009,"Journal of Eukaryotic Microbiology","56","1",,"88","103",,11,10.1111/j.1550-7408.2008.00378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849148966&doi=10.1111%2fj.1550-7408.2008.00378.x&partnerID=40&md5=2775df207f7d4391118920dbdb91748e",Conference Paper,Scopus,2-s2.0-61849148966
"Glibert, P.M., Burkholder, J.M., Graneli, E., Anderson, D.M.","Advances and insights in the complex relationships between eutrophication and HABs: Preface to the special issue",2008,"Harmful Algae","8","1",,"1","2",,13,10.1016/j.hal.2008.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749095187&doi=10.1016%2fj.hal.2008.08.020&partnerID=40&md5=4d2b6392b29a9a9b0660254226dcf2f2",Editorial,Scopus,2-s2.0-55749095187
"Anderson, D.M., Burkholder, J.M., Cochlan, W.P., Glibert, P.M., Gobler, C.J., Heil, C.A., Kudela, R.M., Parsons, M.L., Rensel, J.E.J., Townsend, D.W., Trainer, V.L., Vargo, G.A.","Harmful algal blooms and eutrophication: Examining linkages from selected coastal regions of the United States",2008,"Harmful Algae","8","1",,"39","53",,229,10.1016/j.hal.2008.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749114546&doi=10.1016%2fj.hal.2008.08.017&partnerID=40&md5=872fc6d734904d5a59e501d835d7eba8",Article,Scopus,2-s2.0-55749114546
"Heisler, J., Glibert, P.M., Burkholder, J.M., Anderson, D.M., Cochlan, W., Dennison, W.C., Dortch, Q., Gobler, C.J., Heil, C.A., Humphries, E., Lewitus, A., Magnien, R., Marshall, H.G., Sellner, K., Stockwell, D.A., Stoecker, D.K., Suddleson, M.","Eutrophication and harmful algal blooms: A scientific consensus",2008,"Harmful Algae","8","1",,"3","13",,540,10.1016/j.hal.2008.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749094657&doi=10.1016%2fj.hal.2008.08.006&partnerID=40&md5=4b3d3a795fd5c66abe008c7d520c72ff",Article,Scopus,2-s2.0-55749094657
"Erdner, D.L., Dyble, J., Parsons, M.L., Stevens, R.C., Hubbard, K.A., Wrabel, M.L., Moore, S.K., Lefebvre, K.A., Anderson, D.M., Bienfang, P., Bidigare, R.R., Parker, M.S., Moeller, P., Brand, L.E., Trainer, V.L.","Centers for Oceans and Human Health: A unified approach to the challenge of harmful algal blooms",2008,"Environmental Health: A Global Access Science Source","7","SUPPL. 2", S2,"","",,32,10.1186/1476-069X-7-S2-S2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849102301&doi=10.1186%2f1476-069X-7-S2-S2&partnerID=40&md5=4a92c1f772ded243d7d4a280e2fff3cf",Conference Paper,Scopus,2-s2.0-55849102301
"Juhl, A.R., Martins, C.A., Anderson, D.M.","Toxicity of Alexandrium lusitanicum to gastropod larvae is not caused by paralytic-shellfish-poisoning toxins",2008,"Harmful Algae","7","5",,"567","573",,10,10.1016/j.hal.2007.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849154263&doi=10.1016%2fj.hal.2007.12.019&partnerID=40&md5=dd10f5ccce8500329f2c4ffc86b11a2e",Article,Scopus,2-s2.0-45849154263
"He, R., McGillicuddy Jr., D.J., Keafer, B.A., Anderson, D.M.","Historic 2005 toxic bloom of Alexandrium fundyense in the western Gulf of Maine: 2. Coupled biophysical numerical modeling",2008,"Journal of Geophysical Research: Oceans","113","7", C07040,"","",,49,10.1029/2007JC004602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749100229&doi=10.1029%2f2007JC004602&partnerID=40&md5=e6ba686da93ac59d2a829cbb23963349",Article,Scopus,2-s2.0-51749100229
"Ho, A.Y.T., Xu, J., Yin, K., Yuan, X., He, L., Jiang, Y., Lee, J.H.W., Anderson, D.M., Harrison, P.J.","Seasonal and spatial dynamics of nutrients and phytoplankton biomass in Victoria Harbour and its vicinity before and after sewage abatement",2008,"Marine Pollution Bulletin","57","6-12",,"313","324",,29,10.1016/j.marpolbul.2008.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549087918&doi=10.1016%2fj.marpolbul.2008.04.035&partnerID=40&md5=1193c7f2c6b36aa98de7f2c5ae3c673e",Article,Scopus,2-s2.0-46549087918
"Glibert, P.M., Azanza, R., Burford, M., Furuya, K., Abal, E., Al-Azri, A., Al-Yamani, F., Andersen, P., Anderson, D.M., Beardall, J., Berg, G.M., Brand, L., Bronk, D., Brookes, J., Burkholder, J.M., Cembella, A., Cochlan, W.P., Collier, J.L., Collos, Y., Diaz, R., Doblin, M., Drennen, T., Dyhrman, S., Fukuyo, Y., Furnas, M., Galloway, J., Granéli, E., Ha, D.V., Hallegraeff, G., Harrison, J., Harrison, P.J., Heil, C.A., Heimann, K., Howarth, R., Jauzein, C., Kana, A.A., Kana, T.M., Kim, H., Kudela, R., Legrand, C., Mallin, M., Mulholland, M., Murray, S., O'Neil, J., Pitcher, G., Qi, Y., Rabalais, N., Raine, R., Seitzinger, S., Salomon, P.S., Solomon, C., Stoecker, D.K., Usup, G., Wilson, J., Yin, K., Zhou, M., Zhu, M.","Ocean urea fertilization for carbon credits poses high ecological risks",2008,"Marine Pollution Bulletin","56","6",,"1049","1056",,33,10.1016/j.marpolbul.2008.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649194542&doi=10.1016%2fj.marpolbul.2008.03.010&partnerID=40&md5=fb169011c45dab373729a58793bbb241",Article,Scopus,2-s2.0-44649194542
"Xu, J., Ho, A.Y.T., Yin, K., Yuan, X., Anderson, D.M., Lee, J.H.W., Harrison, P.J.","Temporal and spatial variations in nutrient stoichiometry and regulation of phytoplankton biomass in Hong Kong waters: Influence of the Pearl River outflow and sewage inputs",2008,"Marine Pollution Bulletin","57","6-12",,"335","348",,42,10.1016/j.marpolbul.2008.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549088506&doi=10.1016%2fj.marpolbul.2008.01.020&partnerID=40&md5=d0262fa0c45431b9e4e1309eaf582b67",Article,Scopus,2-s2.0-46549088506
"Lilly, E.L., Halanych, K.M., Anderson, D.M.","Species boundaries and global biogeography of the Alexandrium tamarense complex (Dinophyceae)",2007,"Journal of Phycology","43","6",,"1329","1338",,141,10.1111/j.1529-8817.2007.00420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849043022&doi=10.1111%2fj.1529-8817.2007.00420.x&partnerID=40&md5=4446d8b745356bf306ec0c896b2235cb",Article,Scopus,2-s2.0-36849043022
"Stock, C.A., McGillicuddy Jr., D.J., Anderson, D.M., Solow, A.R., Signell, R.P.","Blooms of the toxic dinoflagellate Alexandrium fundyense in the western Gulf of Maine in 1993 and 1994: A comparative modeling study",2007,"Continental Shelf Research","27","19",,"2486","2512",,11,10.1016/j.csr.2007.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548936176&doi=10.1016%2fj.csr.2007.06.008&partnerID=40&md5=debcd6ecf59c4f55a790d454e23bc1d0",Article,Scopus,2-s2.0-35548936176
"Gribble, K.E., Nolan, G., Anderson, D.M.","Biodiversity, biogeography and potential trophic impact of Protoperidinium spp. (Dinophyceae) off the southwestern coast of Ireland",2007,"Journal of Plankton Research","29","11",,"931","947",,14,10.1093/plankt/fbm070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049001447&doi=10.1093%2fplankt%2ffbm070&partnerID=40&md5=5fbe2844b30eb3f465a7ee92dbd76c4d",Article,Scopus,2-s2.0-36049001447
"Orlova, T.Y., Selina, M.S., Lilly, E.L., Kulis, D.M., Anderson, D.M.","Morphogenetic and toxin composition variability of Alexandrium tamarense (Dinophyceae) from the east coast of Russia",2007,"Phycologia","46","5",,"534","548",,29,10.2216/06-17.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048849110&doi=10.2216%2f06-17.1&partnerID=40&md5=0090045a6f808a6f3a7b15d48b789246",Article,Scopus,2-s2.0-35048849110
"Liu, W., Au, D.W.T., Anderson, D.M., Lam, P.K.S., Wu, R.S.S.","Effects of nutrients, salinity, pH and light:dark cycle on the production of reactive oxygen species in the alga Chattonella marina",2007,"Journal of Experimental Marine Biology and Ecology","346","1-2",,"76","86",,55,10.1016/j.jembe.2007.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248155180&doi=10.1016%2fj.jembe.2007.03.007&partnerID=40&md5=f6d74376b99faec59ed14f6f8344ead0",Article,Scopus,2-s2.0-34248155180
"Gribble, K.E., Anderson, D.M.","High intraindividual, intraspecific, and interspecific variability in large-subunit ribosomal DNA in the heterotrophic dinoflagellates Protoperidinium, Diplopsalis, and Preperidinium (Dinophyceae)",2007,"Phycologia","46","3",,"315","324",,25,10.2216/06-68.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250338985&doi=10.2216%2f06-68.1&partnerID=40&md5=18bce0553692952219867dc5afe5bb1e",Article,Scopus,2-s2.0-34250338985
"Godhe, A., Cusack, C., Pedersen, J., Andersen, P., Anderson, D.M., Bresnan, E., Cembella, A., Dahl, E., Diercks, S., Elbrächter, M., Edler, L., Galluzzi, L., Gescher, C., Gladstone, M., Karlson, B., Kulis, D., LeGresley, M., Lindahl, O., Marin, R., McDermott, G., Medlin, L.K., Naustvoll, L.-J., Penna, A., Töbe, K.","Intercalibration of classical and molecular techniques for identification of Alexandrium fundyense (Dinophyceae) and estimation of cell densities",2007,"Harmful Algae","6","1",,"56","72",,37,10.1016/j.hal.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846013911&doi=10.1016%2fj.hal.2006.06.002&partnerID=40&md5=c4ec08b67edd8dc29659f5ad4cdf6d78",Article,Scopus,2-s2.0-33846013911
"Gribble, K.E., Anderson, D.M.","Molecular phylogeny of the heterotrophic dinoflagellates, Protoperidinium, Diplopsalis and Preperidinium (Dinophyceae), inferred from large subunit rDNA",2006,"Journal of Phycology","42","5",,"1081","1095",,27,10.1111/j.1529-8817.2006.00267.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748930616&doi=10.1111%2fj.1529-8817.2006.00267.x&partnerID=40&md5=116f58ece2386828e9abd6f7a3536be3",Article,Scopus,2-s2.0-33748930616
"Woo, S.P.S., Liu, W., Au, D.W.T., Anderson, D.M., Wu, R.S.S.","Antioxidant responses and lipid peroxidation in gills and erythrocytes of fish (Rhabdosarga sarba) upon exposure to Chattonella marina and hydrogen peroxide: Implications on the cause of fish kills",2006,"Journal of Experimental Marine Biology and Ecology","336","2",,"230","241",,24,10.1016/j.jembe.2006.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746560237&doi=10.1016%2fj.jembe.2006.05.013&partnerID=40&md5=d3c0051ffd3d28b9265780a5f49c6939",Article,Scopus,2-s2.0-33746560237
"Ahn, S., Kulis, D.M., Erdner, D.L., Anderson, D.M., Walt, D.R.","Fiber-optic microarray for simultaneous detection of multiple harmful algal bloom species",2006,"Applied and Environmental Microbiology","72","9",,"5742","5749",,52,10.1128/AEM.00332-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748783326&doi=10.1128%2fAEM.00332-06&partnerID=40&md5=b0dbfabb9fbcaac3b8be063ab6efc2b9",Article,Scopus,2-s2.0-33748783326
"Anderson, D.M., Kulis, D., Erdner, D., Ahn, S., Walt, D.","Fibre optic microarrays for the detection and enumeration of harmful algal bloom species",2006,"African Journal of Marine Science","28","2",,"231","235",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748764225&partnerID=40&md5=a8b31dc655967c13754c7a2c5bd5c936",Article,Scopus,2-s2.0-33748764225
"Nagai, S., Mccauley, L., Yasuda, N., Erdner, D.L., Kulis, D.M., Matsuyama, Y., Itakura, S., Anderson, D.M.","Development of microsatellite markers in the toxic dinoflagellate Alexandrium minutum (Dinophyceae)",2006,"Molecular Ecology Notes","6","3",,"756","758",,14,10.1111/j.1471-8286.2006.01331.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747382701&doi=10.1111%2fj.1471-8286.2006.01331.x&partnerID=40&md5=71893a44f02d8e393b42610f50cad0d7",Article,Scopus,2-s2.0-33747382701
"Leblond, J.D., Sengco, M.R., Sickman, J.O., Dahmen, J.L., Anderson, D.M.","Sterols of the syndinian dinoflagellate Amoebophrya sp., a parasite of the dinoflagellate Alexandrium tamarense (Dinophyceae)",2006,"Journal of Eukaryotic Microbiology","53","3",,"211","216",,8,10.1111/j.1550-7408.2006.00097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745297537&doi=10.1111%2fj.1550-7408.2006.00097.x&partnerID=40&md5=653171e905e6cfae8c2e1f7aceef3424",Article,Scopus,2-s2.0-33745297537
"Erdner, D.L., Anderson, D.M.","Global transcriptional profiling of the toxic dinoflagellate Alexandrium fundyense using massively parallel signature sequencing",2006,"BMC Genomics","7",, 88,"","",,47,10.1186/1471-2164-7-88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744788118&doi=10.1186%2f1471-2164-7-88&partnerID=40&md5=e7e4d44d6d705bf12005a54157eb0a12",Article,Scopus,2-s2.0-33744788118
"Dyhrman, S.T., Erdner, D., Du, J.L., Galac, M., Anderson, D.M.","Molecular quantification of toxic Alexandrium fundyense in the Gulf of Maine using real-time PCR",2006,"Harmful Algae","5","3",,"242","250",,60,10.1016/j.hal.2005.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644852180&doi=10.1016%2fj.hal.2005.07.005&partnerID=40&md5=c03c70a884d2edf9119372a0a742e087",Article,Scopus,2-s2.0-33644852180
"Anderson, D.M., Rengefors, K.","Community assembly and seasonal succession of marine dinoflagellates in a temperate estuary: The importance of life cycle events",2006,"Limnology and Oceanography","51","2",,"860","873",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645089185&partnerID=40&md5=70527633f489c64c3cabb06fedb5e3c6",Article,Scopus,2-s2.0-33645089185
"Persich, G.R., Kulis, D.M., Lilly, E.L., Anderson, D.M., Garcia, V.M.T.","Probable origin and toxin profile of Alexandrium tamarense (Lebour) Balech from southern Brazil",2006,"Harmful Algae","5","1",,"36","44",,31,10.1016/j.hal.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144512346&doi=10.1016%2fj.hal.2005.04.002&partnerID=40&md5=c4419b7860d882192417b26dee465c43",Article,Scopus,2-s2.0-29144512346
"Lilly, E.L., Halanych, K.M., Anderson, D.M.","Phylogeny, biogeography, and species boundaries within the Alexandrium minutum group",2005,"Harmful Algae","4","6",,"1004","1020",,60,10.1016/j.hal.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644569344&doi=10.1016%2fj.hal.2005.02.001&partnerID=40&md5=155b5965b77b4df1db97f332cc7d3118",Article,Scopus,2-s2.0-27644569344
"Poulton, N.J., Keafer, B.A., Anderson, D.M.","Toxin variability in natural populations of Alexandrium fundyense in Casco Bay, Maine - Evidence of nitrogen limitation",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","19-21 SPEC. ISS.",,"2501","2521",,29,10.1016/j.dsr2.2005.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844545224&doi=10.1016%2fj.dsr2.2005.06.029&partnerID=40&md5=20ca9b5d99073849e938745646e998f3",Article,Scopus,2-s2.0-27844545224
"Stock, C.A., McGillicuddy, D.J., Solow, A.R., Anderson, D.M.","Evaluating hypotheses for the initiation and development of Alexandrium fundyense blooms in the western Gulf of Maine using a coupled physical-biological model",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","19-21 SPEC. ISS.",,"2715","2744",,46,10.1016/j.dsr2.2005.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844574326&doi=10.1016%2fj.dsr2.2005.06.022&partnerID=40&md5=b3186c41630134749d517470f9551e0e",Article,Scopus,2-s2.0-27844574326
"Keafer, B.A., Churchill, J.H., McGillicuddy, D.J., Anderson, D.M.","Bloom development and transport of toxic Alexandrium fundyense populations within a coastal plume in the Gulf of Maine",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","19-21 SPEC. ISS.",,"2674","2697",,40,10.1016/j.dsr2.2005.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944489979&doi=10.1016%2fj.dsr2.2005.06.016&partnerID=40&md5=ae71dd1620fbdc9d29c5fcc3f29ecdde",Article,Scopus,2-s2.0-27944489979
"Keafer, B.A., Churchill, J.H., Anderson, D.M.","Blooms of the toxic dinoflagellate, Alexandrium fundyense in the Casco Bay region of the western Gulf of Maine: Advection from offshore source populations and interactions with the Kennebec River plume",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","19-21 SPEC. ISS.",,"2631","2655",,13,10.1016/j.dsr2.2005.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844518845&doi=10.1016%2fj.dsr2.2005.06.017&partnerID=40&md5=b645baaa1844a644b2e1a851066b49f2",Article,Scopus,2-s2.0-27844518845
