Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Enderle, P.J., Southerland, S.A., Grooms, J.A.","Exploring the context of change: Understanding the kinetics of a studio physics implementation effort",2013,"Physical Review Special Topics - Physics Education Research","9","1", 010114,"","",,,10.1103/PhysRevSTPER.9.010114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877275349&doi=10.1103%2fPhysRevSTPER.9.010114&partnerID=40&md5=2a41c72a21bdeb108b1656c8d81a2149",Article,Scopus,2-s2.0-84877275349
"King, L.E., Southerland, S.A.","Where Theory and Law Meet: Trends in establishment clause jurisprudence in the US federal courts and implications for science education",2013,"International Journal of Science Education","35","5",,"773","795",,,10.1080/09500693.2011.578283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875962536&doi=10.1080%2f09500693.2011.578283&partnerID=40&md5=e075a38d1759074eaac5dc6710967489",Article,Scopus,2-s2.0-84875962536
"Southerland, S.A., Scharmann, L.C.","Acknowledging the Religious Beliefs Students Bring Into the Science Classroom: Using the Bounded Nature of Science",2013,"Theory into Practice","52","1",,"59","65",,5,10.1080/07351690.2013.743778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872591488&doi=10.1080%2f07351690.2013.743778&partnerID=40&md5=95c1e09ce3f9ebc9d5a4b9afa6301396",Article,Scopus,2-s2.0-84872591488
"Southerland, S.A., Golden, B., Enderle, P.","The bounded nature of science: An effective tool in an equitable approach to the teaching of science",2012,"Advances in Nature of Science Research: Concepts and Methodologies","9789400724570",,,"75","96",,,10.1007/978-94-007-2457-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931448836&doi=10.1007%2f978-94-007-2457-0_4&partnerID=40&md5=23f80b01c3497fa3d838dd3f8250184c",Book Chapter,Scopus,2-s2.0-84931448836
"Alemanne, N.D., Sampson, V., Marty, P.F., Kazmer, M.M., Douglas, I., Clark, A., Southerland, S.A., Mendenhall, A.","Habitat tracker: Engaging students with scientific inquiry through technology and curriculum support",2012,"Proceedings of the ASIST Annual Meeting","49","1",,"","",,1,10.1002/meet.14504901277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878532395&doi=10.1002%2fmeet.14504901277&partnerID=40&md5=113fceba1bb97673bb2621a470cfd9a2",Article,Scopus,2-s2.0-84878532395
"Granger, E.M., Bevis, T.H., Saka, Y., Southerland, S.A., Sampson, V., Tate, R.L.","The efficacy of student-centered instruction in supporting science learning",2012,"Science","338","6103",,"105","108",,20,10.1126/science.1223709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867201627&doi=10.1126%2fscience.1223709&partnerID=40&md5=86a93a262c8671ae469db52cee45ce7b",Article,Scopus,2-s2.0-84867201627
"Southerland, S.A., Nadelson, L.S.","An Intentional Approach to Teaching Evolution: Making Students Aware of the Factors Influencing Learning of Microevolution and Macroevolution",2012,"Evolution Challenges: Integrating Research and Practice in Teaching and Learning about Evolution",,,,"","",,1,10.1093/acprof:oso/9780199730421.003.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922760867&doi=10.1093%2facprof%3aoso%2f9780199730421.003.0015&partnerID=40&md5=c1c74be732f3da01da5a4bab6d717c65",Book Chapter,Scopus,2-s2.0-84922760867
"Connor, C.M., Rice, D.C., Canto, A.I., Southerland, S.A., Underwood, P., Kaya, S., Fishman, B., Morrison, F.J.","Child characteristics by science instruction interactions in second and third grade and their relation to students' content-area knowledge, vocabulary, and reading skill gains",2012,"Elementary School Journal","113","1",,"52","75",,6,10.1086/665815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867270468&doi=10.1086%2f665815&partnerID=40&md5=bcced0fe193b1d4a59e277921bf83e71",Article,Scopus,2-s2.0-84867270468
"Nadelson, L.S., Southerland, S.","A More Fine-Grained Measure of Students' Acceptance of Evolution: Development of the Inventory of Student Evolution Acceptance-I-SEA",2012,"International Journal of Science Education","34","11",,"1637","1666",,9,10.1080/09500693.2012.702235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864702750&doi=10.1080%2f09500693.2012.702235&partnerID=40&md5=a856d7ecb69defdb015832248d35468e",Article,Scopus,2-s2.0-84864702750
"Aydeniz, M., Southerland, S.A.","A National Survey of Middle and High School Science Teachers' Responses to Standardized Testing: Is Science Being Devalued in Schools?",2012,"Journal of Science Teacher Education","23","3",,"233","257",,5,10.1007/s10972-012-9266-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859106526&doi=10.1007%2fs10972-012-9266-3&partnerID=40&md5=99c2f779e3b132d91836f6a013a62654",Article,Scopus,2-s2.0-84859106526
"Marty, P.F., Douglas, I., Southerland, S.A., Sampson, V., Alemanne, N.D., Clark, A., Mendenhall, A., De La Paz, A., Yu, C.","Habitat tracker: Learning about scientific inquiry through digital journaling in wildlife centers",2012,"ACM International Conference Proceeding Series",,,,"560","562",,2,10.1145/2132176.2132288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857677895&doi=10.1145%2f2132176.2132288&partnerID=40&md5=2e6d7265ca6ea5edbd605203d6a40241",Conference Paper,Scopus,2-s2.0-84857677895
"Southerland, S., Gallard, A., Callihan, L.","Examining Teachers' Hurdles to 'Science for All'",2011,"International Journal of Science Education","33","16",,"2183","2213",,2,10.1080/09500693.2010.530698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858820754&doi=10.1080%2f09500693.2010.530698&partnerID=40&md5=53f0d18b87b543fb72139ac457cb2096",Article,Scopus,2-s2.0-84858820754
"Southerland, S.A., Sowell, S., Enderle, P.","Science Teachers' Pedagogical Discontentment: Its Sources and Potential for Change",2011,"Journal of Science Teacher Education","22","5",,"437","457",,5,10.1007/s10972-011-9242-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961013056&doi=10.1007%2fs10972-011-9242-3&partnerID=40&md5=402cdca6785b6880718da3a480ced980",Article,Scopus,2-s2.0-79961013056
"Southerland, S.A., Sowell, S., Blanchard, M., Granger, E.M.","Exploring the Construct of Pedagogical Discontentment: A Tool to Understand Science Teachers' Openness to Reform",2011,"Research in Science Education","41","3",,"299","317",,15,10.1007/s11165-010-9166-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955760535&doi=10.1007%2fs11165-010-9166-5&partnerID=40&md5=f5bd0c79bca366a61e3667946e0dd0ae",Article,Scopus,2-s2.0-79955760535
"Blanchard, M.R., Southerland, S.A., Osborne, J.W., Sampson, V.D., Annetta, L.A., Granger, E.M.","Is inquiry possible in light of accountability?: A Quantitative comparison of the relative effectiveness of guided inquiry and verification laboratory instruction",2010,"Science Education","94","4",,"577","616",,83,10.1002/sce.20390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954745758&doi=10.1002%2fsce.20390&partnerID=40&md5=c9f22fca2ebeff90c7477c76d32d45ab",Article,Scopus,2-s2.0-77954745758
"Nadelson, L., Southerland, S.","Development and preliminary evaluation of the measure of understanding of macroevolution: Introducing the MUM",2009,"Journal of Experimental Education","78","2",,"151","190",,23,10.1080/00220970903292983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849130212&doi=10.1080%2f00220970903292983&partnerID=40&md5=5498b8f477c9b2e4ff002a1cdf519393",Article,Scopus,2-s2.0-73849130212
"Enderle, P.J., Smith, M.U., Southerland, S.","Does prior knowledge matter? Do Lamarckian misconceptions exist? A critique of Geraedts and Boersma (2006)",2009,"International Journal of Science Education","31","18",,"2527","2532",,1,10.1080/09500690802428106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649149356&doi=10.1080%2f09500690802428106&partnerID=40&md5=0b3daf5d99c5054f7eb67962deda4df9",Article,Scopus,2-s2.0-77649149356
"Saka, Y., Southerland, S.A., Brooks, J.S.","Becoming a member of a school community while working toward science education reform: Teacher induction from a Cultural Historical Activity Theory (CHAT) perspective",2009,"Science Education","93","6",,"996","1025",,24,10.1002/sce.20342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950960920&doi=10.1002%2fsce.20342&partnerID=40&md5=ac4f009b1cb5da27293e2845730939cc",Article,Scopus,2-s2.0-77950960920
"Blanchard, M.R., Southerland, S.A., Granger, E.M.","No silver bullet for inquiry: Making sense of teacher change following an inquiry-based research experience for teachers",2009,"Science Education","93","2",,"322","360",,60,10.1002/sce.20298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049109378&doi=10.1002%2fsce.20298&partnerID=40&md5=6a1f3e70587ffb755435eb3519ea75b3",Article,Scopus,2-s2.0-68049109378
"Settllage, J., Southerland, S.A., Smith, L.K., Ceglie, R.","Constructing a doubt-free teaching self: Self-efficacy, teacher identity, and science instruction within diverse settings",2009,"Journal of Research in Science Teaching","46","1",,"102","125",,63,10.1002/tea.20268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349119951&doi=10.1002%2ftea.20268&partnerID=40&md5=c46bddfda617a396eb51b4cbadacfec4",Article,Scopus,2-s2.0-59349119951
"Kahveci, A., Gilmer, P.J., Southerland, S.A.","Understanding chemistry professors' use of educational technologies: An activity theoretical approach",2008,"International Journal of Science Education","30","3",,"323","349",,11,10.1080/09500690601188638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549042919&doi=10.1080%2f09500690601188638&partnerID=40&md5=f8413ba9423366a93996b6120c2b50ca",Article,Scopus,2-s2.0-36549042919
"Kahveci, A., Southerland, S.A., Gilmer, P.J.","From marginality to legitimate peripherality: Understanding the essential functions of a women's program",2008,"Science Education","92","1",,"33","64",,16,10.1002/sce.20234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049148037&doi=10.1002%2fsce.20234&partnerID=40&md5=a0d3289f2df9a16514ef2199017c4351",Conference Paper,Scopus,2-s2.0-38049148037
"Southerland, S.A., Smith, L.K., Sowell, S.P., Kittleson, J.M.","Resisting unlearning: Understanding science education's response to the United States's national accountability movement",2007,"Review of Research in Education","31",,,"45","77",,29,10.3102/0091732X06299015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247197745&doi=10.3102%2f0091732X06299015&partnerID=40&md5=b2c9a71c64a48cf9df06895d473cd309",Article,Scopus,2-s2.0-34247197745
"Smith, L.K., Southerland, S.A.","Reforming practice or modifying reforms?: Elementary teachers' response to the tools of reform",2007,"Journal of Research in Science Teaching","44","3",,"396","423",,59,10.1002/tea.20165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947572703&doi=10.1002%2ftea.20165&partnerID=40&md5=20ecd86efc52e194fa9dcb4e6fadd7d5",Review,Scopus,2-s2.0-33947572703
"Southerland, S.A., Smith, L.K., Sowell, S.P., Kittleson, J.M.","Chapter 2 Resisting Unlearning: Understanding Science Education’s Response to the United States’s National Accountability Movement",2007,"Review of Research in Education","31","1",,"45","77",,,10.3102/0091732X07300046045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995578492&doi=10.3102%2f0091732X07300046045&partnerID=40&md5=e5257bc79b97e46b3579c1ceb756be99",Article,Scopus,2-s2.0-84995578492
"Sowell, S., Johnston, A., Southerland, S.","Calling for a focus on where learning happens: A response to Abd-El-Khalick and Akerson",2007,"Science Education","91","1",,"195","199",,3,10.1002/sce.20191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847664225&doi=10.1002%2fsce.20191&partnerID=40&md5=efb508d7ba18193ea1bcb62cf29506a9",Article,Scopus,2-s2.0-33847664225
"Johnston, A., Southerland, S.A., Sowell, S.","Dissatisfied with the fruitfulness of ""learning ecologies""",2006,"Science Education","90","5",,"907","911",,4,10.1002/sce.20161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748085403&doi=10.1002%2fsce.20161&partnerID=40&md5=18bd64ce3935b1a135d251f651d7c347",Review,Scopus,2-s2.0-33748085403
"Southerland, S.A., Johnston, A., Sowell, S.","Describing teachers' conceptual ecologies for the nature of science",2006,"Science Education","90","5",,"874","906",,32,10.1002/sce.20153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748065997&doi=10.1002%2fsce.20153&partnerID=40&md5=345c06d566e3dbabb422eb4621550e29",Article,Scopus,2-s2.0-33748065997
"Southerland, S.A., Smith, M.U., Cummins, C.L.","""What do you Mean by that?"" Using Structured Interviews to Assess Science Understanding",2005,"Assessing Science Understanding",,,,"71","93",,4,10.1016/B978-012498365-6/50006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882457234&doi=10.1016%2fB978-012498365-6%2f50006-8&partnerID=40&md5=9de51d39cfc82d4665d528bca405b0ef",Book Chapter,Scopus,2-s2.0-84882457234
"Southerland, S., Kittleson, J., Settlage, J., Lanier, K.","Individual and group meaning-making in an urban third grade classroom: Red Fog, Cold Cans, and Seeping Vapor",2005,"Journal of Research in Science Teaching","42","9",,"1032","1061",,27,10.1002/tea.20088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544454804&doi=10.1002%2ftea.20088&partnerID=40&md5=73ae61ce8219afc0d70f60c7502af685",Article,Scopus,2-s2.0-30544454804
"Kittleson, J.M., Southerland, S.A.","The Role of Discourse in Group Knowledge Construction: A Case Study of Engineering Students",2004,"Journal of Research in Science Teaching","41","3",,"267","293",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642348616&partnerID=40&md5=1553154a242a4a8e5c38dc7250239e8b",Article,Scopus,2-s2.0-1642348616
"Southerland, S.A., Gess-Newsome, J., Johnston, A.","Portraying in the classroom: The manifestation of scientists' beliefs in classroom practice",2003,"Journal of Research in Science Teaching","40","7",,"669","691",,46,10.1002/tea.10104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141509842&doi=10.1002%2ftea.10104&partnerID=40&md5=d204b02e9b3f3990b9750e0013b4d009",Article,Scopus,2-s2.0-0141509842
"Gess-Newsome, J., Southerland, S.A., Johnston, A., Woodbury, S.","Educational Reform, Personal Practical Theories, and Dissatisfaction: The Anatomy of Change in College Science Teaching",2003,"American Educational Research Journal","40","3",,"731","767",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037931429&partnerID=40&md5=58d4193e20fbd6437c408a0007568faf",Review,Scopus,2-s2.0-0037931429
"Sinatra, G.M., Southerland, S.A., McConaughy, F., Demastes, J.W.","Intentions and beliefs in students' understanding and acceptance of biological evolution",2003,"Journal of Research in Science Teaching","40","5",,"510","528",,178,10.1002/tea.10087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038737005&doi=10.1002%2ftea.10087&partnerID=40&md5=f9c28032323fdd13bcea36ea371b92a5",Article,Scopus,2-s2.0-0038737005
"Southerland, S.A., Sinatra, G.M., Matthews, M.R.","Belief, Knowledge, and Science Education",2001,"Educational Psychology Review","13","4",,"325","351",,67,10.1023/A:1011913813847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035602815&doi=10.1023%2fA%3a1011913813847&partnerID=40&md5=9bc8df9dec264fd8c6c6c2e8c99fb7b1",Article,Scopus,2-s2.0-0035602815
"Abrams, E., Southerland, S., Cummins, C.","The how's and why's of biological change: How learners neglect physical mechanisms in their search for meaning",2001,"International Journal of Science Education","23","12",,"1271","1281",,30,10.1080/09500690110038558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040333785&doi=10.1080%2f09500690110038558&partnerID=40&md5=6a83c9226b6ac71b0924884e59b95ea9",Article,Scopus,2-s2.0-0040333785
"Southerland, S.A., Abrams, E., Cummins, C.L., Anzelmo, J.","Understanding students' explanations of biological phenomena: Conceptual frameworks or p-prims?",2001,"Science Education","85","4",,"328","348",,56,10.1002/sce.1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035638464&doi=10.1002%2fsce.1013&partnerID=40&md5=a31eed9f589ce8f886ae8d312081c506",Article,Scopus,2-s2.0-0035638464
"Southerland, S.A.","Epistemic universalism and the shortcomings of curricular multicultural science education",2000,"Science and Education","9","3",,"289","307",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041570708&partnerID=40&md5=a5f387fcde2efbbd878d5ad038dc0e9d",Article,Scopus,2-s2.0-0041570708
"Southerland, S.A., Gess-Newsome, J.","Preservice teachers' views of inclusive science teaching as shaped by images of teaching, learning, and knowledge",1999,"Science Education","83","2",,"131","150",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033239042&partnerID=40&md5=2079e2c5a1059240805c936b61c2f310",Article,Scopus,2-s2.0-0033239042
