Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abdel-Monem, T., Bingham, S., Marincic, J., Tomkins, A.","Deliberation and diversity: Perceptions of small group discussions by race and ethnicity",2010,"Small Group Research","41","6",,"746","776",,9,10.1177/1046496410377359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349249499&doi=10.1177%2f1046496410377359&partnerID=40&md5=66aab7badae86231f1b9170519edb210",Article,Scopus,2-s2.0-78349249499
"Bornstein, B.H., Tomkins, A.J., Michaels, S., Samal, A., Nam, Y., Zellmer, S., Hoagland, K., Olson, D.","Social justice and water sustainability and management",2009,"Handbook of Social Justice",,,,"271","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931420487&partnerID=40&md5=0c26fcda10ea129ff6c39f5869f078aa",Book Chapter,Scopus,2-s2.0-84931420487
"Tomkins, A.J., Applequist, K.","Constructs of justice: Beyond civil litigation",2008,"Civil Juries and Civil Justice: Psychological and Legal Perspectives",,,,"257","272",,4,10.1007/978-0-387-74490-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892193460&doi=10.1007%2f978-0-387-74490-2_13&partnerID=40&md5=14ba524185996cec9e289cba52f2f8b0",Book Chapter,Scopus,2-s2.0-84892193460
"Artikov, I., Hoffman, S.J., Lynne, G.D., Zillig, L.M.P., Hu, Q., Tomkins, A.J., Hubbard, K.G., Hayes, M.J., Waltman, W.","Understanding the influence of climate forecasts on farmer decisions as planned behavior",2006,"Journal of Applied Meteorology and Climatology","45","9",,"1202","1214",,24,10.1175/JAM2415.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750356994&doi=10.1175%2fJAM2415.1&partnerID=40&md5=062f2cb888828f813c48cb6e9b0c047b",Article,Scopus,2-s2.0-33750356994
"Hu, Q., Zillig, L.M.P., Lynne, G.D., Tomkins, A.J., Waltman, W.J., Hayes, M.J., Hubbard, K.G., Artikov, I., Hoffmann, S.J., Wilhite, D.A.","Understanding farmer's forecast use from their beliefs, values, social norms, and perceived obstacles",2006,"Journal of Applied Meteorology and Climatology","45","9",,"1190","1201",,37,10.1175/JAM2414.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750354858&doi=10.1175%2fJAM2414.1&partnerID=40&md5=e60bcb3b6dbc89fbb74589d7fa025171",Article,Scopus,2-s2.0-33750354858
"Huss, M.T., Tomkins, A.J., Garbin, C.P., Schopp, R.F., Kilian, A.","Battered women who kill their abusers: An examination of commonsense notions, cognitions, and judgments",2006,"Journal of Interpersonal Violence","21","8",,"1063","1080",,5,10.1177/0886260506290206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745836137&doi=10.1177%2f0886260506290206&partnerID=40&md5=77ee61909d90e2ae9977ec7d4f1757fe",Article,Scopus,2-s2.0-33745836137
"Tomkins, A., Shank, N., Tromanhauser, D., Rupp, S., Mahoney, R.","United Way and university partnerships in community-wide human services planning and plan implementation: The case of Lincoln/Lancaster county, Nebraska",2005,"Journal of Community Practice","13","3",,"55","72",,2,10.1300/J125v13n03_04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748365233&doi=10.1300%2fJ125v13n03_04&partnerID=40&md5=053f0cdb5c5df4320299d7fa107aeba5",Article,Scopus,2-s2.0-33748365233
"Elbogen, E.B., Huss, M.T., Tomkins, A.J., Scalora, M.J.","Clinical Decision Making About Psychopathy and Violence Risk Assessment in Public Sector Mental Health Settings",2005,"Psychological Services","2","2",,"133","141",,12,10.1037/1541-1559.2.2.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750203392&doi=10.1037%2f1541-1559.2.2.133&partnerID=40&md5=c60136df394a0a26eb8889b9205231f4",Article,Scopus,2-s2.0-33750203392
"Elbogen, E.B., Tomkins, A.J., Pothuloori, A.P., Scalora, M.J.","Documentation of violence risk information in psychiatric hospital patient charts: An empirical examination",2003,"Journal of the American Academy of Psychiatry and the Law","31","1",,"58","64",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037238683&partnerID=40&md5=e86a427c5786b6493652e575d8ec5642",Article,Scopus,2-s2.0-0037238683
"Tomkins, A.J., Small, M.A.","Introduction to this issue: International perspectives on restorative and community justice",2002,"Behavioral Sciences and the Law","20","4",,"307","308",,,10.1002/bsl.497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036332855&doi=10.1002%2fbsl.497&partnerID=40&md5=a729987a77b284d0d0855eb8a6ee2b9b",Editorial,Scopus,2-s2.0-0036332855
"Tomkins, A.J.","Introduction to this issue: Farewell from the editor",2002,"Behavioral Sciences and the Law","20","1-2",,"1","4",,,10.1002/bsl.480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036090162&doi=10.1002%2fbsl.480&partnerID=40&md5=6e7cc2f0d6e9706212a95712e703c37e",Editorial,Scopus,2-s2.0-0036090162
"Elbogen, E.B., Mercado, C.C., Scalora, M.J., Tomkins, A.J.","Perceived relevance of factors for violence risk assessment: A survey of clinicians",2002,"International Journal of Forensic Mental Health","1","1",,"37","47",,40,10.1080/14999013.2002.10471159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244282787&doi=10.1080%2f14999013.2002.10471159&partnerID=40&md5=202a55f0f7ebd2839ff0334d58d496e0",Article,Scopus,2-s2.0-11244282787
"Rottman, D.B., Tomkins, A.J.","Introduction to this issue: Public trust and confidence in the courts",2001,"Behavioral Sciences and the Law","19","2",,"197","198",,,10.1002/bsl.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034951814&doi=10.1002%2fbsl.441&partnerID=40&md5=5323dcf3d2a77c2d2313eabd68a3beb0",Editorial,Scopus,2-s2.0-0034951814
"Mercado, C.C., Elbogen, E.B., Scalora, M., Tomkins, A.","Judgments of dangerousness: Are sex offenders assessed differently than civil psychiatric patients?",2001,"Psychiatry, Psychology and Law","8","2",,"146","153",,4,10.1080/13218710109525014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035715165&doi=10.1080%2f13218710109525014&partnerID=40&md5=af95de59b9169a5c705ca99ff5a8b8c7",Article,Scopus,2-s2.0-0035715165
"Champagne, A., Easterling, D., Shuman, D.W., Tomkins, A., Whitaker, E.","Are court-appointed experts the solution to the problems of expert testimony?",2001,"Judicature","84","4",,"178","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345775474&partnerID=40&md5=224e8b368073ce4c6682c555dc2cd2f8",Article,Scopus,2-s2.0-0345775474
"Elbogen, E.B., Williams, A.L., Kim, D., Tomkins, A.J., Scalora, M.J.","Gender and perceptions of dangerousness in civil psychiatric patients",2001,"Legal and Criminological Psychology","6","2",,"215","228",,20,10.1348/135532501168299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034837343&doi=10.1348%2f135532501168299&partnerID=40&md5=b1c3e8bb04eda09f5f47f1394fe8452c",Article,Scopus,2-s2.0-0034837343
"Tomkins, A.J.","Introduction to this issue: Current directions",2000,"Behavioral Sciences and the Law","18","6",,"691","",,,10.1002/bsl.434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034485316&doi=10.1002%2fbsl.434&partnerID=40&md5=a095173d81691405545ff2875474542d",Note,Scopus,2-s2.0-0034485316
"Tomkins, A.J., Carson, D.","Introduction to this issue: International Perspectives on Therapeutic Jurisprudence, Part II",2000,"Behavioral Sciences and the Law","18","4",,"411","412",,,10.1002/1099-0798(2000)18:4&lt;411::AID-BSL404&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033803912&doi=10.1002%2f1099-0798%282000%2918%3a4%26lt%3b411%3a%3aAID-BSL404%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=b6328b84835ab8723eb4f8ad49f87a9f",Editorial,Scopus,2-s2.0-0033803912
"Elbogen, E.B., Tomkins, A.J.","From the psychiatric hospital to the community: Integrating conditional release and contingency management",2000,"Behavioral Sciences and the Law","18","4",,"427","444",,22,10.1002/1099-0798(2000)18:4&lt;427::AID-BSL387&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033808621&doi=10.1002%2f1099-0798%282000%2918%3a4%26lt%3b427%3a%3aAID-BSL387%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=5fdf40043b51c09d859496131ea5c53b",Review,Scopus,2-s2.0-0033808621
"Tomkins, A.J., Carson, D.","Introduction to international perspectives on Therapeutic Jurisprudence",1999,"Behavioral Sciences and the Law","17","5",,"553","554",,4,10.1002/(SICI)1099-0798(199923)17:5&lt;553::AID-BSL390&gt;3.0.CO;2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033508517&doi=10.1002%2f%28SICI%291099-0798%28199923%2917%3a5%26lt%3b553%3a%3aAID-BSL390%26gt%3b3.0.CO%3b2-8&partnerID=40&md5=1a0f8b183522cbc6f02e28a49c95952f",Editorial,Scopus,2-s2.0-0033508517
"Tomkins, A.J.","Introduction. Employment discrimination",1999,"Behavioral Sciences and the Law","17","1",,"1","",,1,10.1002/(SICI)1099-0798(199901/03)17:1&lt;1::AID-BSL331&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032890805&doi=10.1002%2f%28SICI%291099-0798%28199901%2f03%2917%3a1%26lt%3b1%3a%3aAID-BSL331%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=c36505c56e986eded909b6eddc80badf",Editorial,Scopus,2-s2.0-0032890805
"Tomkins, A.J.","Editorial: New directions for behavioral sciences and the law",1999,"Behavioral Sciences and the Law","17","1",,"I","II",,,10.1002/(SICI)1099-0798(199901/03)17:1&lt;I::AID-BSL343&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032917218&doi=10.1002%2f%28SICI%291099-0798%28199901%2f03%2917%3a1%26lt%3bI%3a%3aAID-BSL343%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=f54f4d11c79c82841d951b936a5da524",Editorial,Scopus,2-s2.0-0032917218
"Elbogen, E.B., Tomkins, A.J.","The psychiatric hospital and therapeutic jurisprudence: applying the law to promote mental health.",1999,"New directions for mental health services",,"84",,"71","84",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033254518&partnerID=40&md5=7c71c2f1390f0ecc881784ff9b54e1b0",Review,Scopus,2-s2.0-0033254518
"Tomkins, A.J., Casey, P.","Introduction to families and the courts",1998,"Behavioral Sciences and the Law","16","2",,"155","156",,,10.1002/(SICI)1099-0798(199821)16:2&lt;155::AID-BSL307&gt;3.0.CO;2-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031841268&doi=10.1002%2f%28SICI%291099-0798%28199821%2916%3a2%26lt%3b155%3a%3aAID-BSL307%26gt%3b3.0.CO%3b2-H&partnerID=40&md5=aceaa85e3d695461ee8f1be28e4840df",Editorial,Scopus,2-s2.0-0031841268
"Carson, D., Tomkins, A.J.","The need for and the role of comparative and cross-cultural perspectives in behavioral-science-and-law scholarship",1997,"Behavioral Sciences and the Law","15","3",,"321","328",,,10.1002/(SICI)1099-0798(199722/06)15:3&lt;321::AID-BSL277&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030727918&doi=10.1002%2f%28SICI%291099-0798%28199722%2f06%2915%3a3%26lt%3b321%3a%3aAID-BSL277%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=4467af44e867f5448f93bdd701a2bfed",Article,Scopus,2-s2.0-0030727918
"Weisz, V., Tomkins, A.J.","The Right to a Family Environment for Children with Disabilities",1996,"American Psychologist","51","12",,"1239","1245",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030332475&partnerID=40&md5=2e75ddb02a509b47af424b93be19deb5",Article,Scopus,2-s2.0-0030332475
"Grisso, T., Tomkins, A.J.","Communicating Violence Risk Assessments",1996,"American Psychologist","51","9",,"928","930",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001176155&partnerID=40&md5=063381cde13114846308795e09e57074",Article,Scopus,2-s2.0-0001176155
"Ogloff, J.R.P., Tomkins, A.J., Bersoff, D.N.","Education and training in psychology and law/criminal justice: Historical foundations, present structures, and future developments",1996,"Criminal Justice and Behavior","23","1",,"200","235",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030546986&partnerID=40&md5=61ead09dcd7b99889d137bd69a6c15e3",Article,Scopus,2-s2.0-0030546986
"Tomkins, A.J.","Behavioral science evidence in the wake of Daubert",1995,"Behavioral Sciences &amp; the Law","13","2",,"127","130",,6,10.1002/bsl.2370130201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028999943&doi=10.1002%2fbsl.2370130201&partnerID=40&md5=9385afcafb10de78879934c936f5ae96",Article,Scopus,2-s2.0-0028999943
"Tomkins, A.J.","Race discrimination",1992,"Behavioral Sciences &amp; the Law","10","2",,"151","154",,,10.1002/bsl.2370100202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026728526&doi=10.1002%2fbsl.2370100202&partnerID=40&md5=b5aee43e614005a48a2c206ea33b4b8e",Editorial,Scopus,2-s2.0-0026728526
"Tomkins, A.J., Oursland, K.","Social and social scientific perspectives in judicial interpretations of the constitution - A historical view and an overview",1991,"Law and Human Behavior","15","2",,"101","120",,10,10.1007/BF01044613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025817362&doi=10.1007%2fBF01044613&partnerID=40&md5=acff2a54acf1f17152f92b565f3a2ef4",Article,Scopus,2-s2.0-0025817362
"Tomkins, A.J., Wallace, D.H.","Legal and policy issues in mental health services.",1991,"Behavioral sciences &amp; the law","9","2",,"109","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026124990&partnerID=40&md5=7d3774c01976c8df8996e97c545f90eb",Conference Paper,Scopus,2-s2.0-0026124990
"Tomkins, A.J.","Introduction to this Issue. Training and career issues",1990,"Behavioral Sciences &amp; the Law","8","3",,"193","196",,1,10.1002/bsl.2370080302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025002739&doi=10.1002%2fbsl.2370080302&partnerID=40&md5=dd0569135a8da7226cababe4f1f40407",Article,Scopus,2-s2.0-0025002739
"Tomkins, A.J., Ogloff, J.R.P.","Training and career options in psychology and law",1990,"Behavioral Sciences &amp; the Law","8","3",,"205","216",,12,10.1002/bsl.2370080304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025040188&doi=10.1002%2fbsl.2370080304&partnerID=40&md5=aa07751f9bddc9e20e9de6c095cab683",Article,Scopus,2-s2.0-0025040188
"Greenwald, J.P., Tomkins, A.J., Kenning, M., Zavodny, D.","Psychological self‐defense jury instructions: Influence on verdicts for battered women defendants",1990,"Behavioral Sciences &amp; the Law","8","2",,"171","180",,5,10.1002/bsl.2370080209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025007771&doi=10.1002%2fbsl.2370080209&partnerID=40&md5=659b51ab5d3590ff232c5cb0e560ccd2",Article,Scopus,2-s2.0-0025007771
"Grisso, T., Tomkins, A., Casey, P.","Psychosocial concepts in juvenile law",1988,"Law and Human Behavior","12","4",,"403","437",,33,10.1007/BF01044626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024215349&doi=10.1007%2fBF01044626&partnerID=40&md5=cb231db0f9bddef959141cba41b5502f",Article,Scopus,2-s2.0-0024215349
