Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, P., Zhang, Q., Zhang, C., Zhu, Y., Khairoutdinov, M., Kim, H.-M., Schumacher, C., Zhang, M.","A revised real-time multivariate MJO index",2016,"Monthly Weather Review","144","2",,"627","642",,6,10.1175/MWR-D-15-0237.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959276591&doi=10.1175%2fMWR-D-15-0237.1&partnerID=40&md5=66ac510ef4236944adc2a0966f41a7a6",Article,Scopus,2-s2.0-84959276591
"Zermeño-Díaz, D.M., Zhang, C., Kollias, P., Kalesse, H.","The role of shallow cloud moistening in MJO and Non-MJO convective events over the ARM manus site",2015,"Journal of the Atmospheric Sciences","72","12",,"4797","4820",,6,10.1175/JAS-D-14-0322.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950275991&doi=10.1175%2fJAS-D-14-0322.1&partnerID=40&md5=d8d6249c90325cb58f31c387647bea52",Article,Scopus,2-s2.0-84950275991
"Chandra, A.S., Zhang, C., Klein, S.A., Ma, H.-Y.","Low-cloud characteristics over the tropical western Pacific from ARM observations and CAM5 simulations",2015,"Journal of Geophysical Research: Atmospheres","120","17",,"8953","8970",,2,10.1002/2015JD023369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943453997&doi=10.1002%2f2015JD023369&partnerID=40&md5=f9dff08902cf67b438059fdd94365dce",Article,Scopus,2-s2.0-84943453997
"Chandra, A., Zhang, C., Kollias, P., Matrosov, S., Szyrmer, W.","Automated rain rate estimates using the Ka-band ARM zenith radar (KAZR)",2015,"Atmospheric Measurement Techniques","8","9",,"3685","3699",,3,10.5194/amt-8-3685-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941635046&doi=10.5194%2famt-8-3685-2015&partnerID=40&md5=d59e94b930bf7d03aca0911ef9f7b59b",Article,Scopus,2-s2.0-84941635046
"Ulate, M., Zhang, C., Dudhia, J.","Role of water vapor and convection-circulation decoupling in MJO simulations by a tropical channel model",2015,"Journal of Advances in Modeling Earth Systems",,,,"","",,1,10.1002/2014MS000393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973235073&doi=10.1002%2f2014MS000393&partnerID=40&md5=74331854f09594d1b17dcf80a49c0aac",Article in Press,Scopus,2-s2.0-84973235073
"Ulate, M., Zhang, C., Dudhia, J.","Role of water vapor and convection-circulation decoupling in MJO simulations by a tropical channel model",2015,"Journal of Advances in Modeling Earth Systems","7","2",,"692","711",,4,10.1002/2014MS000393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937035362&doi=10.1002%2f2014MS000393&partnerID=40&md5=0748199f01fceb772f5bdf8440323e9e",Article,Scopus,2-s2.0-84937035362
"Ulate, M., Dudhia, J., Zhang, C.","Sensitivity of the water cycle over the Indian Ocean and Maritime Continent to parameterized physics in a regional model",2014,"Journal of Advances in Modeling Earth Systems","6","4",,"1095","1120",,2,10.1002/2014MS000313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923181902&doi=10.1002%2f2014MS000313&partnerID=40&md5=8bbab6cc145e4870def6f85babd0d3bf",Article,Scopus,2-s2.0-84923181902
"Ulate, M., Dudhia, J., Zhang, C.","Sensitivity of the water cycle over the Indian Ocean and Maritime Continent to parameterized physics in a regional model",2014,"Journal of Advances in Modeling Earth Systems",,,,"","",,2,10.1002/2014MS000313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919683097&doi=10.1002%2f2014MS000313&partnerID=40&md5=cc937d2e574a14da50414679f9927174",Article in Press,Scopus,2-s2.0-84919683097
"Ling, J., Bauer, P., Bechtold, P., Beljaars, A., Forbes, R., Vitart, F., Ulate, M., Zhang, C.","Global versus local MJO forecast skill of the ECMWF model during DYNAMO",2014,"Monthly Weather Review","142","6",,"2228","2247",,23,10.1175/MWR-D-13-00292.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901602295&doi=10.1175%2fMWR-D-13-00292.1&partnerID=40&md5=4af90a3c4bfbedda0eff1650ff570d77",Article,Scopus,2-s2.0-84901602295
"Deng, M., Kollias, P., Feng, Z., Zhang, C., Long, C.N., Kalesse, H., Chandra, A., Kumar, V.V., Protat, A.","Stratiform and convective precipitation observed by multiple radars during the DYNAMO/AMIE experiment",2014,"Journal of Applied Meteorology and Climatology","53","11",,"2503","2523",,5,10.1175/JAMC-D-13-0311.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910672368&doi=10.1175%2fJAMC-D-13-0311.1&partnerID=40&md5=1a6ec966b6ebd31bb5d487e7ef967f57",Article,Scopus,2-s2.0-84910672368
"Kim, D., Xavier, P., Maloney, E., Wheeler, M., Waliser, D., Sperber, K., Hendon, H., Zhang, C., Neale, R., Hwang, Y.-T., Liu, H.","Process-oriented MJO simulation diagnostic: Moisture sensitivity of simulated convection",2014,"Journal of Climate","27","14",,"5379","5395",,33,10.1175/JCLI-D-13-00497.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904488716&doi=10.1175%2fJCLI-D-13-00497.1&partnerID=40&md5=ae4ca9d6dfd60254e344740b2999e7dc",Article,Scopus,2-s2.0-84904488716
"Zhang, C.","Madden-julian oscillation: Bridging weather and climate",2013,"Bulletin of the American Meteorological Society","94","12",,"1849","1870",,133,10.1175/BAMS-D-12-00026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879913427&doi=10.1175%2fBAMS-D-12-00026.1&partnerID=40&md5=1da008d6fc11060f182bd5b43510576d",Article,Scopus,2-s2.0-84879913427
"Yoneyama, K., Zhang, C., Long, C.N.","Tracking pulses of the Madden-Julian oscillation",2013,"Bulletin of the American Meteorological Society","94","12",,"1871","1891",,162,10.1175/BAMS-D-12-00157.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879933027&doi=10.1175%2fBAMS-D-12-00157.1&partnerID=40&md5=910bfdb5b021b2e894f89f0b7beadfa3",Article,Scopus,2-s2.0-84879933027
"ZermeñO-Diaz, D.M., Zhang, C.","Possible root causes of surface westerly biases over the equatorial atlantic in global climate models",2013,"Journal of Climate","26","20",,"8154","8168",,8,10.1175/JCLI-D-12-00226.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885338177&doi=10.1175%2fJCLI-D-12-00226.1&partnerID=40&md5=0082be4ced0fd9722108494ee65f4e6c",Article,Scopus,2-s2.0-84885338177
"Ling, J., Zhang, C., Bechtold, P.","Large-scale distinctions between MJO and non-MJO convective initiation over the tropical Indian Ocean",2013,"Journal of the Atmospheric Sciences","70","9",,"2696","2712",,28,10.1175/JAS-D-13-029.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884949776&doi=10.1175%2fJAS-D-13-029.1&partnerID=40&md5=279cef55849044069d613ae4a26604b0",Article,Scopus,2-s2.0-84884949776
"Ling, J., Zhang, C.","Diabatic heating profiles in recent global reanalyses",2013,"Journal of Climate","26","10",,"3307","3325",,16,10.1175/JCLI-D-12-00384.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878155319&doi=10.1175%2fJCLI-D-12-00384.1&partnerID=40&md5=bbb9d8d13b003aee15d0fc2924310d9c",Article,Scopus,2-s2.0-84878155319
"Zhang, C., Gottschalck, J., Maloney, E.D., Moncrieff, M.W., Vitart, F., Waliser, D.E., Wang, B., Wheeler, M.C.","Cracking the MJO nut",2013,"Geophysical Research Letters","40","6",,"1223","1230",,72,10.1002/grl.50244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876928369&doi=10.1002%2fgrl.50244&partnerID=40&md5=5e6a7ad1f44ecc21084064583e39da09",Article,Scopus,2-s2.0-84876928369
"Chattopadhyay, R., Vintzileos, A., Zhang, C.","A description of the madden-julian oscillation based on a self-organizing map",2013,"Journal of Climate","26","5",,"1716","1732",,8,10.1175/JCLI-D-12-00123.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874806738&doi=10.1175%2fJCLI-D-12-00123.1&partnerID=40&md5=7af9d5058d6f86e7b410e12026886ab8",Article,Scopus,2-s2.0-84874806738
"Gottschalck, J., Roundy, P.E., Schreck, C.J., Vintzileos, A., Zhang, C.","Large-scale atmospheric and oceanic conditions during the 2011-12 DYNAMO field campaign",2013,"Monthly Weather Review","141","12",,"4173","4196",,75,10.1175/MWR-D-13-00022.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893016157&doi=10.1175%2fMWR-D-13-00022.1&partnerID=40&md5=77c339d8f57addaf0552c62b65cd6b3e",Article,Scopus,2-s2.0-84893016157
"Ling, J., Li, C., Zhou, W., Jia, X., Zhang, C.","Effect of boundary layer latent heating on MJO simulations",2013,"Advances in Atmospheric Sciences","30","1",,"101","115",,4,10.1007/s00376-012-2031-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871355419&doi=10.1007%2fs00376-012-2031-x&partnerID=40&md5=5b7da6510886c79d87f7cc524ffe766d",Article,Scopus,2-s2.0-84871355419
"Kapur, A., Zhang, C.","Multiplicative MJO forcing of ENSO",2012,"Journal of Climate","25","23",,"8132","8147",,11,10.1175/JCLI-D-11-00609.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871819746&doi=10.1175%2fJCLI-D-11-00609.1&partnerID=40&md5=370a893ebdd7748ba73f13cac3608b07",Article,Scopus,2-s2.0-84871819746
"Reid, J.S., Xian, P., Hyer, E.J., Flatau, M.K., Ramirez, E.M., Turk, F.J., Sampson, C.R., Zhang, C., Fukada, E.M., Maloney, E.D.","Multi-scale meteorological conceptual analysis of observed active fire hotspot activity and smoke optical depth in the Maritime Continent",2012,"Atmospheric Chemistry and Physics","12","4",,"2117","2147",,48,10.5194/acp-12-2117-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873264634&doi=10.5194%2facp-12-2117-2012&partnerID=40&md5=a16aac0cc12a027b70edc91cec3c9f3e",Article,Scopus,2-s2.0-84873264634
"Adams, A.M., Prospero, J.M., Zhang, C.","CALIPSO-Derived three-dimensional structure of aerosol over the atlantic basin and adjacent continents",2012,"Journal of Climate","25","19",,"6862","6879",,33,10.1175/JCLI-D-11-00672.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867046857&doi=10.1175%2fJCLI-D-11-00672.1&partnerID=40&md5=362ae71f64b05a3e7a6de3b3fe1d62c2",Article,Scopus,2-s2.0-84867046857
"Tao, W.-K., Chen, J.-P., Li, Z., Wang, C., Zhang, C.","Impact of aerosols on convective clouds and precipitation",2012,"Reviews of Geophysics","50","2", RG2001,"","",,200,10.1029/2011RG000369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859813952&doi=10.1029%2f2011RG000369&partnerID=40&md5=57a4a353e4cc6ffc50f10a6021090862",Article,Scopus,2-s2.0-84859813952
"Zhang, C.","Vertical structure from recent observations",2012,"Intraseasonal Variability in the Atmosphere-Ocean Climate System",,,,"537","548",,1,10.1007/978-3-642-13914-7_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892963652&doi=10.1007%2f978-3-642-13914-7_16&partnerID=40&md5=f402242be50d4dd56da33531aaa48f57",Book Chapter,Scopus,2-s2.0-84892963652
"Zhang, C., Ling, J.","Potential vorticity of the Madden-Julian oscillation",2012,"Journal of the Atmospheric Sciences","69","1",,"65","78",,21,10.1175/JAS-D-11-081.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907656&doi=10.1175%2fJAS-D-11-081.1&partnerID=40&md5=ec427a8e79d7a7f442d723aa268cff54",Article,Scopus,2-s2.0-84862907656
"Kapur, A., Zhang, C., Zavala-Garay, J., Hendon, H.H.","Role of stochastic forcing in ENSO in observations and a coupled GCM",2012,"Climate Dynamics","38","1-2",,"87","107",,7,10.1007/s00382-011-1070-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855270109&doi=10.1007%2fs00382-011-1070-9&partnerID=40&md5=a12d630ce78a98f2b2d8ab2cab6aef46",Article,Scopus,2-s2.0-84855270109
"Shepherd, M., Fuentes, J., Johnson, R., Peters-Lidard, C., Thiaw, W., Zhang, C., Bridges, J., Balme, M., Benthien, M.","Erratum: Honors (Eos, Vol. 93, No. 6 (7))",2012,"Eos","93","6",,"59","",,,10.1029/2012EO060005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950126470&doi=10.1029%2f2012EO060005&partnerID=40&md5=2a5a737427b8cd8cd9d52f517abd3ff4",Erratum,Scopus,2-s2.0-84950126470
"Nguyen, H., Thorncroft, C.D., Zhang, C.","Guinean coastal rainfall of the West African Monsoon",2011,"Quarterly Journal of the Royal Meteorological Society","137","660",,"1828","1840",,19,10.1002/qj.867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251488740&doi=10.1002%2fqj.867&partnerID=40&md5=b963bc71f76b5873968b4d4c5c0102a5",Article,Scopus,2-s2.0-79251488740
"Ling, J., Zhang, C.","Structural evolution in heating profiles of the MJO in global reanalyses and TRMM retrievals",2011,"Journal of Climate","24","3",,"825","842",,36,10.1175/2010JCLI3826.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953775726&doi=10.1175%2f2010JCLI3826.1&partnerID=40&md5=b626960d979bdffc4b462c8349487eb6",Article,Scopus,2-s2.0-79953775726
"Thorncroft, C.D., Nguyen, H., Zhang, C., Peyrille, P.","Annual cycle of the West African monsoon: Regional circulations and associated water vapour transport",2011,"Quarterly Journal of the Royal Meteorological Society","137","654",,"129","147",,67,10.1002/qj.728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251472162&doi=10.1002%2fqj.728&partnerID=40&md5=5de7825945c5cdb6bc2e1f3600770bb6",Article,Scopus,2-s2.0-79251472162
"Ray, P., Zhang, C., Moncrieff, M.W., Dudhia, J., Caron, J.M., Leung, L.R., Bruyere, C.","Role of the atmospheric mean state on the initiation of the Madden-Julian oscillation in a tropical channel model",2011,"Climate Dynamics","36","1",,"161","184",,23,10.1007/s00382-010-0859-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650984254&doi=10.1007%2fs00382-010-0859-2&partnerID=40&md5=22ff01fcdb27a4f84d16ae812129a1ab",Article,Scopus,2-s2.0-78650984254
"Nolan, D.S., Powell, S.W., Zhang, C., Mapes, B.E.","Idealized simulations of the intertropical convergence zone and its multilevel flows",2010,"Journal of the Atmospheric Sciences","67","12",,"4028","4053",,19,10.1175/2010JAS3417.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651067684&doi=10.1175%2f2010JAS3417.1&partnerID=40&md5=7960fae90536fe00e7606c4f2aa142ce",Article,Scopus,2-s2.0-78651067684
"Zhang, C., Ling, J., Hagos, S., Tao, W.-K., Lang, S., Takayabu, Y.N., Shige, S., Katsumata, M., Olson, W.S., L'ecuyer, T.","MJO signals in latent heating: Results from TRMM retrievals",2010,"Journal of the Atmospheric Sciences","67","11",,"3488","3508",,26,10.1175/2010JAS3398.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649464936&doi=10.1175%2f2010JAS3398.1&partnerID=40&md5=281857dafbe53fe67117d21862a49d07",Article,Scopus,2-s2.0-78649464936
"Ray, P., Zhang, C.","A Case Study of the Mechanics of extratropical influence on the initiation of the Madden-Julian oscillation",2010,"Journal of the Atmospheric Sciences","67","2",,"515","528",,46,10.1175/2009JAS3059.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953263652&doi=10.1175%2f2009JAS3059.1&partnerID=40&md5=67a7696ef8274f8036138de385d60c19",Article,Scopus,2-s2.0-77953263652
"Hagos, S., Zhang, C., Tao, W.-K., Lang, S., Takayabu, Y.N., Shige, S., Katsumata, M., Olson, B., L'ecuyer, T.","Estimates of tropical diabatic heating profiles: Commonalities and uncertainties",2010,"Journal of Climate","23","3",,"542","558",,25,10.1175/2009JCLI3025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952270683&doi=10.1175%2f2009JCLI3025.1&partnerID=40&md5=fa64b90352f3a4a1618252a46447a36c",Article,Scopus,2-s2.0-77952270683
"Hagos, S., Zhang, C.","Diabatic heating, divergent circulation and moisture transport in the African monsoon system",2010,"Quarterly Journal of the Royal Meteorological Society","136","SUPPL. 1",,"411","425",,21,10.1002/qj.538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949393662&doi=10.1002%2fqj.538&partnerID=40&md5=44d1f9f4c5fc4e74854eb8112bae72f2",Article,Scopus,2-s2.0-77949393662
"Jingfeng, H., Chidong, Z., Prospero, J.M.","African dust outbreaks: A satellite perspective of temporal and spatial variability over the tropical Atlantic Ocean",2010,"Journal of Geophysical Research Atmospheres","115","5", D05202,"","",,44,10.1029/2009JD012516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949434906&doi=10.1029%2f2009JD012516&partnerID=40&md5=038fd1a59499fcb144040ba2e72b8189",Article,Scopus,2-s2.0-77949434906
"Huang, J., Adams, A., Wang, C., Zhang, C.","Black Carbon and West African Monsoon precipitation: Observations and simulations",2009,"Annales Geophysicae","27","11",,"4171","4181",,7,10.5194/angeo-27-4171-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749103177&doi=10.5194%2fangeo-27-4171-2009&partnerID=40&md5=9c1268533d8987775df052a48ac2fbe7",Article,Scopus,2-s2.0-70749103177
"Zhang, C., Hagos, S.M.","Bi-modal structure and variability of large-scale diabatic heating in the tropics",2009,"Journal of the Atmospheric Sciences","66","12",,"3621","3640",,44,10.1175/2009JAS3089.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949422454&doi=10.1175%2f2009JAS3089.1&partnerID=40&md5=79a30ee324c7005824143e382929efe6",Article,Scopus,2-s2.0-77949422454
"Huang, J., Zhang, C., Prospero, J.M.","Aerosol-induced large-scale variability in precipitation over the tropical Atlantic",2009,"Journal of Climate","22","19",,"4970","4988",,18,10.1175/2009JCLI2531.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749090474&doi=10.1175%2f2009JCLI2531.1&partnerID=40&md5=d51d96acf82ccdc6512992e61173f3fd",Article,Scopus,2-s2.0-70749090474
"Waliser, D., Sperber, K., Hendon, H., Kim, D., Maloney, E., Wheeler, M., Weickmann, K., Zhang, C., Donner, L., Gottschalck, J., Higgins, W., Kang, I.-S., Legler, D., Moncrieff, M., Schubert, S., Stern, W., Vitart, F., Wang, B., Wang, W., Woolnough, S.","MJO simulation diagnostics",2009,"Journal of Climate","22","11",,"3006","3030",,140,10.1175/2008JCLI2731.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650559425&doi=10.1175%2f2008JCLI2731.1&partnerID=40&md5=73898cb47ea75bf1d460cafddc76321d",Article,Scopus,2-s2.0-67650559425
"Ray, P., Zhang, C., Dudhia, J., Chen, S.S.","A numerical case study on the initiation of the Madden-Julian oscillation",2009,"Journal of the Atmospheric Sciences","66","2",,"310","331",,38,10.1175/2008JAS2701.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549127763&doi=10.1175%2f2008JAS2701.1&partnerID=40&md5=5d0d1e201a19b49417a7fa7be3b0d1b2",Article,Scopus,2-s2.0-65549127763
"Huang, J., Zhang, C., Prospero, J.M.","Large-scale effect of aerosols on precipitation in the West African Monsoon region",2009,"Quarterly Journal of the Royal Meteorological Society","135","640",,"581","594",,20,10.1002/qj.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650227165&doi=10.1002%2fqj.391&partnerID=40&md5=b6236013e6ebb09075efef9013867802",Article,Scopus,2-s2.0-67650227165
"Huang, J., Zhang, C., Prospero, J.M.","African aerosol and large-scale precipitation variability over West Africa",2009,"Environmental Research Letters","4","1", 015006,"","",,16,10.1088/1748-9326/4/1/015006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650272725&doi=10.1088%2f1748-9326%2f4%2f1%2f015006&partnerID=40&md5=c97cde3de942f4011c9ab5fe57bc738d",Article,Scopus,2-s2.0-67650272725
"Li, C., Jia, X., Ling, J., Zhou, W., Zhang, C.","Sensitivity of MJO simulations to diabatic heating profiles",2009,"Climate Dynamics","32","2-3",,"167","187",,61,10.1007/s00382-008-0455-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149084931&doi=10.1007%2fs00382-008-0455-x&partnerID=40&md5=a4c5fff77c2bf2aa2a955eeb4abe5156",Article,Scopus,2-s2.0-58149084931
"Zavala-Garay, J., Zhang, C., Moore, A.M., Wittenberg, A.T., Harrison, M.J., Rosati, A., Vialard, J., Kleeman, R.","Sensitivity of hybrid ENSO models to unresolved atmospheric variability",2008,"Journal of Climate","21","15",,"3704","3721",,25,10.1175/2007JCLI1188.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849120434&doi=10.1175%2f2007JCLI1188.1&partnerID=40&md5=22f0fbf970849fe8a1f0f1984c50839c",Article,Scopus,2-s2.0-40849120434
"Zhang, C., Nolan, D.S., Thorncroft, C.D., Nguyen, H.","Shallow meridional circulations in the tropical atmosphere",2008,"Journal of Climate","21","14",,"3453","3470",,40,10.1175/2007JCLI1870.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649099066&doi=10.1175%2f2007JCLI1870.1&partnerID=40&md5=f1ec94a0b2f51e34e0ee220f289b059d",Article,Scopus,2-s2.0-53649099066
"Jia, X., Li, C., Ling, J., Zhang, C.","Impacts of a GCM's resolution on MJO simulation",2008,"Advances in Atmospheric Sciences","25","1",,"139","156",,11,10.1007/s00376-008-0139-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749105965&doi=10.1007%2fs00376-008-0139-9&partnerID=40&md5=af678a51ad8e46690289435122846c60",Article,Scopus,2-s2.0-46749105965
"Nolan, D.S., Zhang, C., Chen, S.-H.","Dynamics of the shallow meridional circulation around intertropical convergence zones",2007,"Journal of the Atmospheric Sciences","64","7",,"2262","2285",,24,10.1175/JAS3964.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547782672&doi=10.1175%2fJAS3964.1&partnerID=40&md5=1c777641096f4c766ccb2174b90ffc81",Article,Scopus,2-s2.0-34547782672
"Mestas-Nuñez, A.M., Enfield, D.B., Zhang, C.","Water vapor fluxes over the Intra-Americas Sea: Seasonal and interannual variability and associations with rainfall",2007,"Journal of Climate","20","9",,"1910","1922",,43,10.1175/JCLI4096.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249674021&doi=10.1175%2fJCLI4096.1&partnerID=40&md5=15297ff9e5d6d653633174dabb02477b",Article,Scopus,2-s2.0-34249674021
"Hendon, H.H., Wheeler, M.C., Zhang, C.","Seasonal dependence of the MJO-ENSO relationship",2007,"Journal of Climate","20","3",,"531","543",,121,10.1175/JCLI4003.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847385448&doi=10.1175%2fJCLI4003.1&partnerID=40&md5=cbc5916585d744dccd802c4ad6e6045e",Article,Scopus,2-s2.0-33847385448
