Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chiu, Y.-C., Schlinker, B., Radhakrishnan, A.B., Katz-Bassett, E., Govindan, R.","Are we one hop away from a better internet?",2015,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC","2015-October",,,"523","529",,4,10.1145/2815675.2815719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954180502&doi=10.1145%2f2815675.2815719&partnerID=40&md5=875133ea0640cc728dffc2b1e5bf0eb8",Conference Paper,Scopus,2-s2.0-84954180502
"Singh, S., Madhyastha, H.V., Krishnamurthy, S.V., Govindan, R.","Flexiweb: Network-aware compaction for accelerating mobile web transfers",2015,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2015-September",,,"604","616",,2,10.1145/2789168.2790128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954239890&doi=10.1145%2f2789168.2790128&partnerID=40&md5=87c9ad20e5898fea0d1d48e9ad4ccb1c",Conference Paper,Scopus,2-s2.0-84954239890
"Hu, S., Li, S., Yao, S., Su, L., Govindan, R., Hobbs, R., Abdelzaher, T.F.","On exploiting logical dependencies for minimizing additive cost metrics in resource-limited crowdsensing",2015,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCOSS 2015",,, 7165037,"189","198",,3,10.1109/DCOSS.2015.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945961817&doi=10.1109%2fDCOSS.2015.26&partnerID=40&md5=efd022bd813d6cfb2facee12eca7ac24",Conference Paper,Scopus,2-s2.0-84945961817
"Liu, B., Liu, B., Jin, H., Govindan, R.","Efficient privilege de-escalation for ad libraries in mobile apps",2015,"MobiSys 2015 - Proceedings of the 13th Annual International Conference on Mobile Systems, Applications, and Services",,,,"89","103",,9,10.1145/2742647.2742668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958522598&doi=10.1145%2f2742647.2742668&partnerID=40&md5=cada86b701a352ae3f5725f4c484fb57",Conference Paper,Scopus,2-s2.0-84958522598
"Papageorgiou, G., Singh, S., Krishnamurthy, S.V., Govindan, R., La Porta, T.","A distortion-resistant routing framework for video traffic in wireless multihop networks",2015,"IEEE/ACM Transactions on Networking","23","2", 6737324,"412","425",,2,10.1109/TNET.2014.2302815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928387278&doi=10.1109%2fTNET.2014.2302815&partnerID=40&md5=547cc4724053670619eaa858633fcf8b",Article,Scopus,2-s2.0-84928387278
"Moshref, M., Yu, M., Govindan, R., Vahdat, A.","DREAM: Dynamic resource allocation for software-defined measurement",2015,"Computer Communication Review","44","4",,"419","430",,5,10.1145/2619239.2626291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924360043&doi=10.1145%2f2619239.2626291&partnerID=40&md5=4aabb48cfa71e29f8e9b88580ea4ddac",Conference Paper,Scopus,2-s2.0-84924360043
"Moshref, M., Bhargava, A., Gupta, A., Yu, M., Govindan, R.","Flow-level state transition as a new switch primitive for SDN",2015,"Computer Communication Review","44","4",,"377","378",,,10.1145/2619239.2631439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924403882&doi=10.1145%2f2619239.2631439&partnerID=40&md5=8222a851db6dee46c3b3b1ac90244d99",Conference Paper,Scopus,2-s2.0-84924403882
"Pedrosa, L., Fogel, A., Kothari, N., Govindan, R., Mahajan, R., Millstein, T.","Analyzing protocol implementations for interoperability",2015,"Proceedings of the 12th USENIX Symposium on Networked Systems Design and Implementation, NSDI 2015",,,,"485","498",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967154137&partnerID=40&md5=4b9f6fdfba1ab480be22e2a467d69910",Conference Paper,Scopus,2-s2.0-84967154137
"Xu, X., Jiang, Y., Flach, T., Katz-Bassett, E., Choffnes, D., Govindan, R.","Investigating transparent web proxies in cellular networks",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8995",,,"262","276",,4,10.1007/978-3-319-15509-8_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924428699&doi=10.1007%2f978-3-319-15509-8_20&partnerID=40&md5=3296481dafbf909250919c64532a3a0c",Conference Paper,Scopus,2-s2.0-84924428699
"Fogel, A., Fung, S., Pedrosa, L., Walraed-Sullivan, M., Govindan, R., Mahajan, R., Millstein, T.","A general approach to network configuration analysis",2015,"Proceedings of the 12th USENIX Symposium on Networked Systems Design and Implementation, NSDI 2015",,,,"469","483",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964083670&partnerID=40&md5=fd606243a278cf9da725eb750e402ee7",Conference Paper,Scopus,2-s2.0-84964083670
"Ciftcioglu, E.N., Michaloliakos, A., Yener, A., Psounis, K., La Porta, T.F., Govindan, R.","Operational information content sum capacity: From theory to practice",2014,"Computer Networks",,"PartA",,"1","17",,2,10.1016/j.comnet.2014.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918794312&doi=10.1016%2fj.comnet.2014.08.017&partnerID=40&md5=3bd1b0a72e4a0b7e05b30d922b63eccc",Conference Paper,Scopus,2-s2.0-84918794312
"Liu, B., Terlecky, P., Xu, X., Bar-Noy, A., Govindan, R., Rawitz, D.","Peer-assisted timely report delivery in social swarming applications",2014,"IEEE Transactions on Wireless Communications","13","10", 2336239,"5826","5838",,,10.1109/TWC.2014.2336239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907992312&doi=10.1109%2fTWC.2014.2336239&partnerID=40&md5=3b66d8ba2f261a95eabdcf9807d4d2d2",Article,Scopus,2-s2.0-84907992312
"Paek, J., Hicks, J., Coe, S., Govindan, R.","Image-based environmental monitoring sensor application using an embedded wireless sensor network",2014,"Sensors (Switzerland)","14","9",,"15981","16002",,19,10.3390/s140915981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906890956&doi=10.3390%2fs140915981&partnerID=40&md5=c132402b9bec6e2c6ec2c4a77a0efc11",Article,Scopus,2-s2.0-84906890956
"Mun, M.Y., Kim, D.H., Shilton, K., Estrin, D., Hansen, M., Govindan, R.","PDVLoc: A personal data vault for controlled location data sharing",2014,"ACM Transactions on Sensor Networks","10","4", 58,"","",,2,10.1145/2523820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995582131&doi=10.1145%2f2523820&partnerID=40&md5=ae0a0d06c16a742f2237588632a40f66",Article,Scopus,2-s2.0-84995582131
"Papageorgiou, G., Singh, S., Krishnamurthy, S.V., Govindan, R., La Porta, T.","A Distortion-Resistant Routing Framework for Video Traffic in Wireless Multihop Networks",2014,"IEEE/ACM Transactions on Networking",,,,"","",,,10.1109/TNET.2014.2302815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893818501&doi=10.1109%2fTNET.2014.2302815&partnerID=40&md5=a50906da5d123faedd088fdce76e8258",Article in Press,Scopus,2-s2.0-84893818501
"Moshref, M., Yu, M., Govindan, R., Vahdat, A.","DREAM: Dynamic resource allocation for software-defined measurement",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"419","430",,29,10.1145/2619239.2626291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907377109&doi=10.1145%2f2619239.2626291&partnerID=40&md5=adccaf0a4b27f169104b02d3b4521198",Conference Paper,Scopus,2-s2.0-84907377109
"Terlecky, P., Jiang, Y., Xu, X., Bar-Noy, A., Govindan, R.","Maximizing the relevant diversity of social swarming information",2014,"SENSORNETS 2014 - Proceedings of the 3rd International Conference on Sensor Networks",,,,"365","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907305948&partnerID=40&md5=b98df7f086d2893bf077abc8791e33eb",Conference Paper,Scopus,2-s2.0-84907305948
"Kalia, A.K., Buchler, N., Ungvarsky, D., Govindan, R., Singh, M.P.","Determining team hierarchy from broadcast communications",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8851",,,"493","507",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914173058&partnerID=40&md5=582b03523695e63a1378971aba5a3688",Conference Paper,Scopus,2-s2.0-84914173058
"Moshref, M., Bhargava, A., Gupta, A., Yu, M., Govindan, R.","Flow-level state transition as a new switch primitive for SDN",2014,"HotSDN 2014 - Proceedings of the ACM SIGCOMM 2014 Workshop on Hot Topics in Software Defined Networking",,,,"61","66",,15,10.1145/2620728.2620729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907009899&doi=10.1145%2f2620728.2620729&partnerID=40&md5=0800039b85e18c081892004cb7e50b8a",Conference Paper,Scopus,2-s2.0-84907009899
"Moshref, M., Bhargava, A., Gupta, A., Yu, M., Govindan, R.","Flow-level state transition as a new switch primitive for SDN",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"377","378",,11,10.1145/2619239.2631439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907319504&doi=10.1145%2f2619239.2631439&partnerID=40&md5=1d9303ac5a9a720f249d9b137b5f0e0b",Conference Paper,Scopus,2-s2.0-84907319504
"Hao, S., Liu, B., Nath, S., Halfond, W.G.J., Govindan, R.","PUMA: Programmable UI-automation for large-scale dynamic analysis of mobile apps",2014,"MobiSys 2014 - Proceedings of the 12th Annual International Conference on Mobile Systems, Applications, and Services",,,,"204","217",,48,10.1145/2594368.2594390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903214230&doi=10.1145%2f2594368.2594390&partnerID=40&md5=eb44324069255d48c4ea9cf51fcf1aa3",Conference Paper,Scopus,2-s2.0-84903214230
"Zarifis, K., Flach, T., Nori, S., Choffnes, D., Govindan, R., Katz-Bassett, E., Mao, Z.M., Welsh, M.","Diagnosing path inflation of mobile client traffic",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8362 LNCS",,,"23","33",,3,10.1007/978-3-319-04918-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958553063&doi=10.1007%2f978-3-319-04918-2_3&partnerID=40&md5=04c17e31164f122ea445b5f0b39cc348",Conference Paper,Scopus,2-s2.0-84958553063
"Wang, S., Abdelzaher, T., Gajendran, S., Herga, A., Kulkarni, S., Li, S., Liu, H., Suresh, C., Sreenath, A., Wang, H., Dron, W., Leung, A., Govindan, R., Hancock, J.","The information funnel: Exploiting named data for information-maximizing data collection",2014,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCOSS 2014",,, 6846150,"92","100",,6,10.1109/DCOSS.2014.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904444452&doi=10.1109%2fDCOSS.2014.32&partnerID=40&md5=a8ece319017f7a17a261aaf71e61a20d",Conference Paper,Scopus,2-s2.0-84904444452
"Wang, S., Abdelzaher, T., Gajendran, S., Herga, A., Kulkarni, S., Li, S., Liu, H., Suresh, C., Sreenath, A., Dron, W., Leung, A., Govindan, R., Hancock, J.","Poster abstract: Information-maximizing data collection in social sensing using named-data",2014,"IPSN 2014 - Proceedings of the 13th International Symposium on Information Processing in Sensor Networks (Part of CPS Week)",,, 6835794,"303","304",,1,10.1109/IPSN.2014.6846774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904595862&doi=10.1109%2fIPSN.2014.6846774&partnerID=40&md5=cbcddaf2f0c384a71fe1be628c696de8",Conference Paper,Scopus,2-s2.0-84904595862
"Gu, S., Pan, C., Liu, H., Li, S., Hu, S., Su, L., Wang, S., Wang, D., Amin, T., Govindan, R., Aggarwal, C., Ganti, R., Srivatsa, M., Barnoy, A., Terlecky, P., Abdelzaher, T.","Data extrapolation in social sensing for disaster response",2014,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCOSS 2014",,, 6846153,"119","126",,8,10.1109/DCOSS.2014.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904433253&doi=10.1109%2fDCOSS.2014.34&partnerID=40&md5=0b51b0c71d4bd9804c54cefb5c4b8d6c",Conference Paper,Scopus,2-s2.0-84904433253
"Calder, M., Fan, X., Hu, Z., Katz-Bassett, E., Heidemann, J., Govindan, R.","Mapping the expansion of Google's serving infrastructure",2013,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"313","326",,36,10.1145/25047302504754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890103950&doi=10.1145%2f25047302504754&partnerID=40&md5=b7c7924a50e024baa0ae2a12a4a99634",Conference Paper,Scopus,2-s2.0-84890103950
"Flach, T., Katz-Bassett, E., Govindan, R.","Diagnosing slow web page access at the client side",2013,"CoNEXT Student Workhop 2013 - Proceedings of the 2013 Workshop",,,,"59","61",,1,10.1145/2537148.2537160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893193085&doi=10.1145%2f2537148.2537160&partnerID=40&md5=0288347e068ee7fddafec16604e0aa07",Conference Paper,Scopus,2-s2.0-84893193085
"Liu, B., Sheth, A., Weinsberg, U., Chandrashekar, J., Govindan, R.","AdReveal: Improving transparency into online targeted advertising",2013,"Proceedings of the 12th ACM Workshop on Hot Topics in Networks, HotNets 2013",,, 12,"","",,8,10.1145/2535771.2535783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893216836&doi=10.1145%2f2535771.2535783&partnerID=40&md5=0fbb78fcaee67a7319d6476a48f363f1",Conference Paper,Scopus,2-s2.0-84893216836
"Dron, W., Uddin, M., Wang, S., Abdelzaher, T., Leung, A., Iyengar, A., Govindan, R., Hancock, J.","Caching for non-independent content: Improving information gathering in constrained networks",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735873,"1720","1725",,,10.1109/MILCOM.2013.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897729971&doi=10.1109%2fMILCOM.2013.291&partnerID=40&md5=18e98a2b8eefa7ef58cc0b79c403a486",Conference Paper,Scopus,2-s2.0-84897729971
"Flach, T., Dukkipati, N., Terzis, A., Raghavan, B., Cardwell, N., Cheng, Y., Jain, A., Hao, S., Katz-Bassett, E., Govindan, R.","Reducing web latency: The virtue of gentle aggression",2013,"Computer Communication Review","43","4",,"159","170",,9,10.1145/2534169.2486014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891586111&doi=10.1145%2f2534169.2486014&partnerID=40&md5=35ca8cd3d2ec5af82ea716b731f62399",Conference Paper,Scopus,2-s2.0-84891586111
"Hao, S., Li, D., Halfond, W.G.J., Govindan, R.","Estimating mobile application energy consumption using program analysis",2013,"Proceedings - International Conference on Software Engineering",,, 6606555,"92","101",,104,10.1109/ICSE.2013.6606555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886424945&doi=10.1109%2fICSE.2013.6606555&partnerID=40&md5=d1be15a97911487f3e5c18a2be35bb4e",Conference Paper,Scopus,2-s2.0-84886424945
"Dron, W., Leung, A., Uddin, M., Wang, S., Abdelzaher, T., Govindan, R., Hancock, J.","Information-maximizing caching in Ad Hoc networks with named data networking",2013,"Proceedings of the 2013 IEEE 2nd International Network Science Workshop, NSW 2013",,, 6609199,"90","93",,5,10.1109/NSW.2013.6609199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885990568&doi=10.1109%2fNSW.2013.6609199&partnerID=40&md5=0b1cb6faff267fab86244d192af02ea7",Conference Paper,Scopus,2-s2.0-84885990568
"Moshref, M., Yu, M., Govindan, R.","Resource/accuracy tradeoffs in software-defined measurement",2013,"HotSDN 2013 - Proceedings of the 2013 ACM SIGCOMM Workshop on Hot Topics in Software Defined Networking",,,,"73","78",,35,10.1145/2491185.2491196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883681003&doi=10.1145%2f2491185.2491196&partnerID=40&md5=7b8ac8f1cd808c13ce7961cdb606506b",Conference Paper,Scopus,2-s2.0-84883681003
"Flach, T., Dukkipati, N., Terzis, A., Raghavan, B., Cardwell, N., Cheng, Y., Jain, A., Hao, S., Katz-Bassett, E., Govindan, R.","Reducing web latency: The virtue of gentle aggression",2013,"SIGCOMM 2013 - Proceedings of the ACM SIGCOMM 2013 Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"159","170",,50,10.1145/2486001.2486014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883299443&doi=10.1145%2f2486001.2486014&partnerID=40&md5=e97e1a7cfe44428081f066b7203ce6c3",Conference Paper,Scopus,2-s2.0-84883299443
"Fan, X., Heidemann, J., Govindan, R.","Evaluating anycast in the domain name system",2013,"Proceedings - IEEE INFOCOM",,, 6566965,"1681","1689",,10,10.1109/INFCOM.2013.6566965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883104223&doi=10.1109%2fINFCOM.2013.6566965&partnerID=40&md5=1ddb49e1ae3dd75e82957b5d4431f751",Conference Paper,Scopus,2-s2.0-84883104223
"Feng, Z., Papageorgiou, G., Krishnamurthy, S.V., Govindan, R., Porta, T.L.","Trading off distortion for delay for video transmissions in wireless networks",2013,"Proceedings - IEEE INFOCOM",,, 6566987,"1878","1886",,7,10.1109/INFCOM.2013.6566987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883103930&doi=10.1109%2fINFCOM.2013.6566987&partnerID=40&md5=7be7e63074365607494a7ddf6c1a3e57",Conference Paper,Scopus,2-s2.0-84883103930
"Vieira, M.A.M., Govindan, R., Sukhatme, G.S.","An autonomous Wireless Networked Robotics System for backbone deployment in highly-obstructed environments",2013,"Ad Hoc Networks","11","7",,"1963","1974",,1,10.1016/j.adhoc.2012.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883452519&doi=10.1016%2fj.adhoc.2012.07.012&partnerID=40&md5=b7b5758cfe9cca181f5886bbd15cdd3b",Article,Scopus,2-s2.0-84883452519
"Li, D., Hao, S., Halfond, W.G.J., Govindan, R.","Calculating source line level energy information for Android applications",2013,"2013 International Symposium on Software Testing and Analysis, ISSTA 2013 - Proceedings",,,,"78","89",,71,10.1145/2483760.2483780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881289459&doi=10.1145%2f2483760.2483780&partnerID=40&md5=14c81c262e9c760849491698a43c893f",Conference Paper,Scopus,2-s2.0-84881289459
"Hao, S., Li, D., Halfond, W.G.J., Govindan, R.","SIF: A selective instrumentation framework for mobile applications",2013,"MobiSys 2013 - Proceedings of the 11th Annual International Conference on Mobile Systems, Applications, and Services",,,,"167","180",,20,10.1145/2462456.2465430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881119513&doi=10.1145%2f2462456.2465430&partnerID=40&md5=6c0f20dae07d0c5cab6d5b145002021c",Conference Paper,Scopus,2-s2.0-84881119513
"Vieira, M.A.M., Taylor, M.E., Tandon, P., Jain, M., Govindan, R., Sukhatme, G.S., Tambe, M.","Mitigating multi-path fading in a mobile mesh network",2013,"Ad Hoc Networks","11","4",,"1510","1521",,9,10.1016/j.adhoc.2011.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877577958&doi=10.1016%2fj.adhoc.2011.01.014&partnerID=40&md5=de393fb45a64f3211a4b3e3a903a5f7c",Article,Scopus,2-s2.0-84877577958
"Jiang, Y., Xu, X., Terlecky, P., Abdelzaher, T., Bar-Noy, A., Govindan, R.","MediaScope: Selective on-demand media retrieval from mobile devices",2013,"IPSN 2013 - Proceedings of the 12th International Conference on Information Processing in Sensor Networks, Part of CPSWeek 2013",,,,"289","300",,18,10.1145/2461381.2461416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876756952&doi=10.1145%2f2461381.2461416&partnerID=40&md5=af4a2d61ae019d07274fe9c145687b18",Conference Paper,Scopus,2-s2.0-84876756952
"Xu, X., Jiang, Y., Terlecky, P., Abdelzaher, T., Bar-Noy, A., Govindan, R.","Demo abstract - MediaScope: Selective on-demand media retrieval from mobile devices",2013,"IPSN 2013 - Proceedings of the 12th International Conference on Information Processing in Sensor Networks, Part of CPSWeek 2013",,,,"313","314",,3,10.1145/2461381.2461424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876746382&doi=10.1145%2f2461381.2461424&partnerID=40&md5=56df72098a329df0e346060b481266b2",Conference Paper,Scopus,2-s2.0-84876746382
