Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ding, Y., Bukkapatnam, S.T.S.","Challenges and needs for automating nano image processing for material characterization",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9556",, 95560Z,"","",,1,10.1117/12.2186251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951747126&doi=10.1117%2f12.2186251&partnerID=40&md5=00212ce6f01fc6a8458bcb34038a199c",Conference Paper,Scopus,2-s2.0-84951747126
"Kovvuri, V., Wang, Z., Araujo, A., Da Silva, M.B., Bukkapatnam, S., Hung, W.N.P.","Built-up-edge formation in micromilling",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2A-2015",,,"","",,1,10.1115/IMECE2015-53390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981164543&doi=10.1115%2fIMECE2015-53390&partnerID=40&md5=337685116b79810756145c199f100bb5",Conference Paper,Scopus,2-s2.0-84981164543
"Rao, P., Bukkapatnam, S., Beyca, O., Kong, Z., Komanduri, R.","Real-time identification of incipient surface morphology variations in ultraprecision machining process",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","2", 21008,"","",,18,10.1115/1.4026210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892740082&doi=10.1115%2f1.4026210&partnerID=40&md5=27045f82ede262e8785c1a4b3fac1baa",Article,Scopus,2-s2.0-84892740082
"Rao, P.K., Bhushan, M.B., Bukkapatnam, S.T.S., Kong, Z., Byalal, S., Beyca, O.F., Fields, A., Komanduri, R.","Process-machine interaction (PMI) modeling and monitoring of chemical mechanical planarization (CMP) process using wireless vibration sensors",2014,"IEEE Transactions on Semiconductor Manufacturing","27","1", 6675842,"1","15",,8,10.1109/TSM.2013.2293095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894100505&doi=10.1109%2fTSM.2013.2293095&partnerID=40&md5=c67d33f18fe1a3cd3536daf6d63a4bf1",Article,Scopus,2-s2.0-84894100505
"Wang, Z., Bukkapatnam, S.T.S., Kumara, S.R.T., Kong, Z., Katz, Z.","Change detection in precision manufacturing processes under transient conditions",2014,"CIRP Annals - Manufacturing Technology","63","1",,"449","452",,5,10.1016/j.cirp.2014.03.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902548557&doi=10.1016%2fj.cirp.2014.03.123&partnerID=40&md5=a7491b9834f4420d8c31b954878f7fae",Article,Scopus,2-s2.0-84902548557
"Wongdhamma, W., Le, T.Q., Bukkapatnam, S.T.S.","Wireless wearable multi-sensory system for monitoring of sleep apnea and other cardiorespiratory disorders",2013,"IEEE International Conference on Automation Science and Engineering",,, 6654074,"605","610",,1,10.1109/CoASE.2013.6654074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891540483&doi=10.1109%2fCoASE.2013.6654074&partnerID=40&md5=6056d6b7727ef8e7a0cc6a465b8c4a9a",Conference Paper,Scopus,2-s2.0-84891540483
"Karandikar, K., Le, T.Q., Sa-Ngasoongsong, A., Wongdhamma, W., Bukkapatnam, S.T.S.","Detection of sleep apnea events via tracking nonlinear dynamic cardio-respiratory coupling from electrocardiogram signals",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6696194,"1358","1361",,1,10.1109/NER.2013.6696194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897681878&doi=10.1109%2fNER.2013.6696194&partnerID=40&md5=566e32db4c7a7c8577234fdbc9efe13f",Conference Paper,Scopus,2-s2.0-84897681878
"Nof, S.Y., Cheng, G.J., Weiner, A.M., Chen, X.W., Bechar, A., Jones, M.G., Reed, C.B., Donmez, A., Weldon, T.D., Bermel, P., Bukkapatnam, S.T.S., Cheng, C., Kumara, S.R.T., Bement, A., Koubek, R., Bidanda, B., Shin, Y.C., Capponi, A., Lee, S., Lehto, M.R., Liu, A.L., Nohadani, O., Dantus, M., Lorraine, P.W., Nolte, D.D., Proctor, R.W., Sardesai, H.P., Shi, L., Wachs, J.P., Zhang, X.-C.","Laser and photonic systems integration: Emerging innovations and framework for research and education",2013,"Human Factors and Ergonomics In Manufacturing","23","6",,"483","516",,3,10.1002/hfm.20555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886452173&doi=10.1002%2fhfm.20555&partnerID=40&md5=cd1f1f97f100d2325a620970ff31ba26",Article,Scopus,2-s2.0-84886452173
"Karandikar, K., Le, T.Q., Sa-Ngasoongsong, A., Wongdhamma, W., Bukkapatnam, S.T.S.","Detection of sleep apnea events via tracking nonlinear dynamic cardio-respiratory coupling from electrocardiogram signals",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6611191,"7088","7091",,5,10.1109/EMBC.2013.6611191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886529589&doi=10.1109%2fEMBC.2013.6611191&partnerID=40&md5=c9c72ad32ed5e1c62002ffeb2e5ca318",Conference Paper,Scopus,2-s2.0-84886529589
"Le, T.Q., Bukkapatnam, S.T.S., Benjamin, B.A., Wilkins, B.A., Komanduri, R.","Topology and random-walk network representation of cardiac dynamics for localization of myocardial infarction",2013,"IEEE Transactions on Biomedical Engineering","60","8", 6491458,"2325","2331",,2,10.1109/TBME.2013.2255596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880912253&doi=10.1109%2fTBME.2013.2255596&partnerID=40&md5=dd14b1175401cb9c9a8d4930cdf60225",Article,Scopus,2-s2.0-84880912253
"Le, T.Q., Bukkapatnam, S.T.S., Komanduri, R.","Real-time lumped parameter modeling of cardiovascular dynamics using electrocardiogram signals: Toward virtual cardiovascular instruments",2013,"IEEE Transactions on Biomedical Engineering","60","8", 6493422,"2350","2360",,2,10.1109/TBME.2013.2256423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880782886&doi=10.1109%2fTBME.2013.2256423&partnerID=40&md5=d09b2b9a3940b73633465443b553b03c",Article,Scopus,2-s2.0-84880782886
"Yang, H., Bukkapatnam, S.T.S., Barajas, L.G.","Continuous flow modelling of multistage assembly line system dynamics",2013,"International Journal of Computer Integrated Manufacturing","26","5",,"401","411",,4,10.1080/0951192X.2012.719085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878700230&doi=10.1080%2f0951192X.2012.719085&partnerID=40&md5=9a9976cb63919fd990c67ea523ca5179",Article,Scopus,2-s2.0-84878700230
"Le, T.Q., Cheng, C., Sangasoongsong, A., Bukkapatnam, S.T.S.","Prediction of sleep apnea episodes from a wireless wearable multisensor suite",2013,"IEEE EMBS Special Topic Conference on Point-of-Care (POC) Healthcare Technologies: Synergy Towards Better Global Healthcare, PHT 2013",,, 6461307,"152","155",,6,10.1109/PHT.2013.6461307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874572533&doi=10.1109%2fPHT.2013.6461307&partnerID=40&md5=5a8577a81d4c6051dec941b7f6ea076e",Conference Paper,Scopus,2-s2.0-84874572533
"Karandikar, K., Le, T.Q., Sa-ngasoongsong, A., Wongdhamma, W., Bukkapatnam, S.T.","Detection of sleep apnea events via tracking nonlinear dynamic cardio-respiratory coupling from electrocardiogram signals",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"7088","7091",,1,10.1109/EMBC.2013.6611191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941133549&doi=10.1109%2fEMBC.2013.6611191&partnerID=40&md5=e1ea4f2a51ae75fd372a4a41633f1f76",Article,Scopus,2-s2.0-84941133549
"Sa-Ngasoongsong, A., Bukkapatnam, S.T.S., Kim, J., Iyer, P.S., Suresh, R.P.","Multi-step sales forecasting in automotive industry based on structural relationship identification",2012,"International Journal of Production Economics","140","2",,"875","887",,9,10.1016/j.ijpe.2012.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866734797&doi=10.1016%2fj.ijpe.2012.07.009&partnerID=40&md5=8297ed84eb345c3784fc236a9dc17764",Conference Paper,Scopus,2-s2.0-84866734797
"Cheng, C., Bukkapatnam, S.T.S., Raff, L.M., Komanduri, R.","Towards control of carbon nanotube synthesis process using prediction-based fast monte carlo simulations",2012,"Transactions of the North American Manufacturing Research Institution of SME","40",,,"371","378",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869849257&partnerID=40&md5=52d17b9bf962308b9ee993b7664dd743",Conference Paper,Scopus,2-s2.0-84869849257
"Cheng, C., Bukkapatnam, S.T.S., Raff, L.M., Komanduri, R.","Towards control of carbon nanotube synthesis process using prediction-based fast Monte Carlo simulations",2012,"Journal of Manufacturing Systems","31","4",,"438","443",,3,10.1016/j.jmsy.2012.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868705637&doi=10.1016%2fj.jmsy.2012.06.006&partnerID=40&md5=bbb475ef28ede5564d819cc31695f604",Article,Scopus,2-s2.0-84868705637
"Sa-ngasoongsong, A., Kunthong, J., Sarangan, V., Cai, X., Bukkapatnam, S.T.S.","A low-cost, portable, high-throughput wireless sensor system for phonocardiography applications",2012,"Sensors (Switzerland)","12","8",,"10851","10870",,12,10.3390/s120810851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865383998&doi=10.3390%2fs120810851&partnerID=40&md5=6d978e26093efa61572448415d34e4f5",Article,Scopus,2-s2.0-84865383998
"Bukkapatnam, S., Kamarthi, S., Huang, Q., Zeid, A., Komanduri, R.","Nanomanufacturing systems: Opportunities for industrial engineers",2012,"IIE Transactions (Institute of Industrial Engineers)","44","7",,"492","495",,9,10.1080/0740817X.2012.658315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861145463&doi=10.1080%2f0740817X.2012.658315&partnerID=40&md5=957db2badc0efd44e69d11b720769799",Article,Scopus,2-s2.0-84861145463
"Yang, H., Bukkapatnam, S.T.S., Le, T., Komanduri, R.","Identification of myocardial infarction (MI) using spatio-temporal heart dynamics",2012,"Medical Engineering and Physics","34","4",,"485","497",,14,10.1016/j.medengphy.2011.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859777131&doi=10.1016%2fj.medengphy.2011.08.009&partnerID=40&md5=d65fb7c61b402d79e58a564c389ab90c",Article,Scopus,2-s2.0-84859777131
"Yang, H., Bukkapatnam, S.T.S., Komanduri, R.","Spatiotemporal representation of cardiac vectorcardiogram (VCG) signals",2012,"BioMedical Engineering Online","11",, 16,"","",,18,10.1186/1475-925X-11-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859073391&doi=10.1186%2f1475-925X-11-16&partnerID=40&md5=5733314ba6ef0f3dffba997b27cf30fb",Article,Scopus,2-s2.0-84859073391
"Cheng, C., Bukkapatnam, S.T.S., Raff, L.M., Hagan, M., Komanduri, R.","Monte Carlo simulation of carbon nanotube nucleation and growth using nonlinear dynamic predictions",2012,"Chemical Physics Letters","530",,,"81","85",,7,10.1016/j.cplett.2012.01.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857992883&doi=10.1016%2fj.cplett.2012.01.067&partnerID=40&md5=5d15d822ca41108d593494832e18d91b",Article,Scopus,2-s2.0-84857992883
"Cheng, C., Bukkapatnam, S.T.S., Raff, L.M., Komanduri, R.","Novel nanoinformatics methods for scaling up atomistic-scale simulation of carbon nanotube synthesis",2012,"62nd IIE Annual Conference and Expo 2012",,,,"1985","1993",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900296082&partnerID=40&md5=76f5ba05f6fefc3f1cd15760fd749bd0",Conference Paper,Scopus,2-s2.0-84900296082
"Mistarihi, M., Kong, Z., Bukkapatnam, S., Ley, T., Liu, T.","A quasi-recursive correlation dimension analysis for online structural health monitoring (SHM)",2012,"62nd IIE Annual Conference and Expo 2012",,,,"1584","1593",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900310173&partnerID=40&md5=eb63be0a39675dff7ce087d9074b7571",Conference Paper,Scopus,2-s2.0-84900310173
"Kong, Z., Beyca, O., Bukkapatnam, S.T., Komanduri, R.","Nonlinear sequential bayesian analysis-based decision making for end-point detection of chemical mechanical planarization (CMP) processes",2011,"IEEE Transactions on Semiconductor Manufacturing","24","4", 5978224,"523","532",,8,10.1109/TSM.2011.2164100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455156060&doi=10.1109%2fTSM.2011.2164100&partnerID=40&md5=0704c2148d037dee8a97c99a6fca58eb",Article,Scopus,2-s2.0-80455156060
"Yang, H., Bukkapatnam, S.T.S., Barajas, L.G.","Local recurrence based performance prediction and prognostics in the nonlinear and nonstationary systems",2011,"Pattern Recognition","44","8",,"1834","1840",,7,10.1016/j.patcog.2011.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953053812&doi=10.1016%2fj.patcog.2011.01.010&partnerID=40&md5=9d8c4ae30a64e7526d3ad42c8c395c5b",Article,Scopus,2-s2.0-79953053812
"Pukrittayakamee, A., Hagan, M., Raff, L., Bukkapatnam, S.T.S., Komanduri, R.","Practical training framework for fitting a function and its derivatives",2011,"IEEE Transactions on Neural Networks","22","6", 5768082,"936","947",,8,10.1109/TNN.2011.2128344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958002372&doi=10.1109%2fTNN.2011.2128344&partnerID=40&md5=e4c60b879ce525b04b2d33ca03cb7b78",Article,Scopus,2-s2.0-79958002372
"Sangasoongsong, A., Bukkapatnam, S.T.S.","Willingness-to-pay prediction based on empirical mode decomposition",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900312706&partnerID=40&md5=589a17835a9e0cd09857567ae7e4bfe7",Conference Paper,Scopus,2-s2.0-84900312706
"Earni, S., Kolarik, W.J., Bukkapatnam, S.","Production system modeling and analysis using control-theoretic approaches",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900342040&partnerID=40&md5=fc75c71f1971e3a62d6f5b7775bc3c37",Conference Paper,Scopus,2-s2.0-84900342040
"Sa-ngasoongsong, A., Bukkapatnam, S.T.S.","Wireless transmission of sensor signals for phonocardiology applications",2010,"Proceedings of IEEE Sensors",,, 5689905,"1975","1978",,3,10.1109/ICSENS.2010.5689905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951928744&doi=10.1109%2fICSENS.2010.5689905&partnerID=40&md5=5ddaa59b1355762b3fb0d248aa499397",Conference Paper,Scopus,2-s2.0-79951928744
"Le, T.Q., Bukkapatnam, S.T.S., Sangasoongsong, A., Komanduri, R.","Towards virtual instruments for cardiovascular healthcare: Realtime modeling of cardiovascular dynamics using ECG signals",2010,"2010 IEEE International Conference on Automation Science and Engineering, CASE 2010",,, 5584647,"903","910",,4,10.1109/COASE.2010.5584647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149429489&doi=10.1109%2fCOASE.2010.5584647&partnerID=40&md5=49a634b0eaa6f5c025fd96f736ce2b55",Conference Paper,Scopus,2-s2.0-78149429489
"Bukkapatnam, S.T.S., Cheng, C.","Forecasting the evolution of nonlinear and nonstationary systems using recurrence-based local Gaussian process models",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","5", 056206,"","",,23,10.1103/PhysRevE.82.056206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651346497&doi=10.1103%2fPhysRevE.82.056206&partnerID=40&md5=51325edbac477327c18d3fb8453dd506",Article,Scopus,2-s2.0-78651346497
"Agrawal, P.M., Raff, L.M., Bukkapatnam, S., Komanduri, R.","Molecular dynamics investigations on polishing of a silicon wafer with a diamond abrasive",2010,"Applied Physics A: Materials Science and Processing","100","1",,"89","104",,7,10.1007/s00339-010-5570-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954087086&doi=10.1007%2fs00339-010-5570-y&partnerID=40&md5=20e970b7f3f00efe13e722fefd2ab583",Article,Scopus,2-s2.0-77954087086
"Oztekin, A., Pajouh, F.M., Kong, Z., Bukkapatnam, S.T.S.","Determining the optimum number of RFID readers for efficient asset tracking",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART B",,"1323","1331",,,10.1115/DETC2009-87838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953849227&doi=10.1115%2fDETC2009-87838&partnerID=40&md5=2950db2cfef6d23d0faede9c20d9291a",Conference Paper,Scopus,2-s2.0-77953849227
"Malshe, M., Raff, L.M., Hagan, M., Bukkapatnam, S., Komanduri, R.","Input vector optimization of feed-forward neural networks for fitting ab initio potential-energy databases",2010,"Journal of Chemical Physics","132","20", 204103,"","",,5,10.1063/1.3431624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953036659&doi=10.1063%2f1.3431624&partnerID=40&md5=faf094be5cda022296182358c67c9ef1",Article,Scopus,2-s2.0-77953036659
"Kong, Z., Oztekin, A., Beyca, O.F., Phatak, U., Bukkapatnam, S.T.S., Komanduri, R.","Process performance prediction for chemical mechanical planarization (CMP) by integration of nonlinear bayesian analysis and statistical modeling",2010,"IEEE Transactions on Semiconductor Manufacturing","23","2", 5433049,"316","327",,19,10.1109/TSM.2010.2046110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951985193&doi=10.1109%2fTSM.2010.2046110&partnerID=40&md5=570b14b39c93659e3708e11508fc6b84",Conference Paper,Scopus,2-s2.0-77951985193
"Yang, H., Bukkapatnam, S.T.S.","Multiscale recurrence analysis of complex physiological rhythmic dynamics",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901045302&partnerID=40&md5=87b6f769962f331dcd085f2fcdf64262",Conference Paper,Scopus,2-s2.0-84901045302
"Le, T.Q., Bukkapatnam, S.T.S., Komanduri, R.","Real-time modeling of cardiovascular dynamics using electrocardiogram-based activation functions",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901037179&partnerID=40&md5=42b4d5c9b824936b6157fc5f3669f65c",Conference Paper,Scopus,2-s2.0-84901037179
"Agrawal, P.M., Narulkar, R., Bukkapatnam, S., Raff, L.M., Komanduri, R.","A phenomenological model of polishing of silicon with diamond abrasive",2010,"Tribology International","43","1-2",,"100","107",,5,10.1016/j.triboint.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249088940&doi=10.1016%2fj.triboint.2009.05.003&partnerID=40&md5=005d8c6aee5b009c188aeef489299138",Article,Scopus,2-s2.0-74249088940
"Oztekin, A., Mahdavi, F., Erande, K., Kong, Z., Swim, L.K., Bukkapatnam, S.T.S.","Criticality index analysis based optimal RFID reader placement models for asset tracking",2010,"International Journal of Production Research","48","9",,"2679","2698",,17,10.1080/00207540903565006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951111578&doi=10.1080%2f00207540903565006&partnerID=40&md5=62ad8d1b9cb8eacfa30ff403d0b839f3",Article,Scopus,2-s2.0-77951111578
"Oztekin, A., Mahdavi, F., Erande, K., Kong, Z., Swim, L.K., Bukkapatnam, S.T.S.","Erratum: Criticality index analysis based optimal RFID reader placement models for asset tracking (International Journal of Production Research 48: 9 (2679-2698))",2010,"International Journal of Production Research","48","18",,"5533","",,,10.1080/00207543.2010.503387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954619490&doi=10.1080%2f00207543.2010.503387&partnerID=40&md5=352b3504401af165a36bb92a3bff77ac",Erratum,Scopus,2-s2.0-77954619490
"Oztekin, A., Pajouh, F.M., Kong, Z., Bukkapatnam, S.T.S.","Determining the optimum number of rfid readers for efficient asset tracking",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1323","1331",,2,10.1115/DETC2009-87838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953907343&doi=10.1115%2fDETC2009-87838&partnerID=40&md5=cc961a83dc5d5978f7c86523d940c861",Conference Paper,Scopus,2-s2.0-79953907343
"Bukkapatnam, S.T.S., Yang, H., Madhavi, F.","Towards prediction of nonlinear and nonstationary evolution of customer preferences using local markov models",2009,"Product Research: The Art and Science Behind Successful Product Launches",,,,"271","287",,1,10.1007/978-90-481-2860-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892336639&doi=10.1007%2f978-90-481-2860-0_15&partnerID=40&md5=a1f453bf1ee6d428398406a5ccfefc33",Book Chapter,Scopus,2-s2.0-84892336639
"Sarangan, V., Kunthong, J., Cai, X., Bukkapatnam, S.T.S., Komanduri, R., Volakis, J.","A Low-cost, small-footprint wireless sensor for container integrity monitoring",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168903,"","",,2,10.1109/SAHCN.2009.5168903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449597248&doi=10.1109%2fSAHCN.2009.5168903&partnerID=40&md5=8a64cfac937670672a6c3406a212a15a",Conference Paper,Scopus,2-s2.0-70449597248
