Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alanezi, K., Mishra, S.","Design, implementation and evaluation of a smartphone position discovery service for accurate context sensing",2015,"Computers and Electrical Engineering","44",,,"307","323",,5,10.1016/j.compeleceng.2015.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931010443&doi=10.1016%2fj.compeleceng.2015.01.015&partnerID=40&md5=94154fc0da1373d3781e8252aa023234",Article,Scopus,2-s2.0-84931010443
"Roshanaei, M., Mishra, S.","Studying the attributes of users in Twitter considering their emotional states",2015,"Social Network Analysis and Mining","5","1", 34,"1","13",,2,10.1007/s13278-015-0278-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947220102&doi=10.1007%2fs13278-015-0278-9&partnerID=40&md5=584eea954f29683f0d343c031a7c7eae",Article,Scopus,2-s2.0-84947220102
"Li, S., Mishra, S.","A middleware for power management in multicore smartphones",2015,"EAI Endorsed Transactions on Energy Web","15","5",,"1","10",,,10.4108/eai.22-7-2015.2260049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981294643&doi=10.4108%2feai.22-7-2015.2260049&partnerID=40&md5=f1f86ff4d0d854d5f031587a6579ae6c",Article,Scopus,2-s2.0-84981294643
"Navas-Molina, J.A., Mishra, S.","CUDSwap: Tolerating memory exhaustion failures in cloud computing",2015,"Proceedings - 2014 International Conference on Cloud and Autonomic Computing, ICCAC 2014",,, 7024040,"15","24",,,10.1109/ICCAC.2014.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923974525&doi=10.1109%2fICCAC.2014.12&partnerID=40&md5=643337f7e8f2d7d4a7bf613648d8b0be",Conference Paper,Scopus,2-s2.0-84923974525
"Alanezi, K., Zhou, X., Chen, L., Mishra, S.","Panorama: A framework to support collaborative context monitoring on co-located mobile devices",2015,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","162",,,"143","160",,1,10.1007/978-3-319-29003-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956620095&doi=10.1007%2f978-3-319-29003-4_9&partnerID=40&md5=3a38a689739de1cf4cf2726ece9101ba",Conference Paper,Scopus,2-s2.0-84956620095
"Hosseinmardi, H., Rafiq, R.I., Mattson, S.A., Han, R., Lv, Q., Mishra, S.","Analyzing factors impacting revining on the vine social network",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9471",,,"17","32",,,10.1007/978-3-319-27433-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951870222&doi=10.1007%2f978-3-319-27433-1_2&partnerID=40&md5=6df2adccc82b88ccefd04b231191ae6c",Conference Paper,Scopus,2-s2.0-84951870222
"Hosseinmardi, H., Li, S., Yang, Z., Lv, Q., Rafiq, R.I., Han, R., Mishra, S.","A comparison of common users across instagram and Ask.fm to better understand cyberbullying",2015,"Proceedings - 4th IEEE International Conference on Big Data and Cloud Computing, BDCloud 2014 with the 7th IEEE International Conference on Social Computing and Networking, SocialCom 2014 and the 4th International Conference on Sustainable Computing and Communications, SustainCom 2014",,, 7034816,"355","362",,9,10.1109/BDCloud.2014.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924415259&doi=10.1109%2fBDCloud.2014.87&partnerID=40&md5=a7ec2af668eabbc491ac0fcf644f6690",Conference Paper,Scopus,2-s2.0-84924415259
"Ahn, J., Williamson, J., Gartrell, M., Han, R., Lv, Q., Mishra, S.","Supporting healthy grocery shopping via mobile augmented reality",2015,"ACM Transactions on Multimedia Computing, Communications and Applications","12",, 16,"","",,4,10.1145/2808207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946565786&doi=10.1145%2f2808207&partnerID=40&md5=0e36294642199c8906bba5159d65643f",Article,Scopus,2-s2.0-84946565786
"Hosseinmardi, H., Mattson, S.A., Rafiq, R.I., Han, R., Lv, Q., Mishra, S.","Analyzing labeled cyberbullying incidents on the instagram social network",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9471",,,"49","66",,4,10.1007/978-3-319-27433-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951870378&doi=10.1007%2f978-3-319-27433-1_4&partnerID=40&md5=8cde15a0d81de9289ca798d3e6bd1bf3",Conference Paper,Scopus,2-s2.0-84951870378
"Thokala, S.K., Koundinyaa, P., Mishra, S., Shi, L.","Virtual GPS: A middleware for power efficient localization of smartphones using cross layer approach",2014,"Middleware 2014 Industry Short Papers - Proceedings of the Industry Track of the 15th ACM/IFIP/USENIX International Conference on Middleware",,, 2676727,"","",,,10.1145/2676727.2676729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985956966&doi=10.1145%2f2676727.2676729&partnerID=40&md5=defb04e7cf840fe48e4ec8604e61e59f",Conference Paper,Scopus,2-s2.0-84985956966
"Alanezi, K., Mishra, S.","Enhancing context-aware applications accuracy with position discovery",2014,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","131",,,"640","652",,3,10.1007/978-3-319-11569-6_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910635401&doi=10.1007%2f978-3-319-11569-6_50&partnerID=40&md5=02106808b24de9f15612bca5dbbac9eb",Conference Paper,Scopus,2-s2.0-84910635401
"Roshanaei, M., Mishra, S.","An analysis of positivity and negativity attributes of users in twitter",2014,"ASONAM 2014 - Proceedings of the 2014 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining",,, 6921611,"365","370",,2,10.1109/ASONAM.2014.6921611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911092208&doi=10.1109%2fASONAM.2014.6921611&partnerID=40&md5=f2a9b8f3113f8bcac56d9c3aac6775f7",Conference Paper,Scopus,2-s2.0-84911092208
"Al-Mutawa, M., Mishra, S.","Data partitioning: An approach to preserving data privacy in computation offload in pervasive computing systems",2014,"Q2SWinet 2014 - Proceedings of the 10th ACM Symposium on QoS and Security for Wireless and Mobile Networks",,,,"51","60",,3,10.1145/2642687.2642696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942346046&doi=10.1145%2f2642687.2642696&partnerID=40&md5=9efbf0e157959f348539a49410ad594e",Conference Paper,Scopus,2-s2.0-84942346046
"Dixon, B., Mishra, S., Pepin, J.","Time and location power based malicious code detection techniques for smartphones",2014,"Proceedings - 2014 IEEE 13th International Symposium on Network Computing and Applications, NCA 2014",,, 6924236,"261","268",,5,10.1109/NCA.2014.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911127406&doi=10.1109%2fNCA.2014.45&partnerID=40&md5=85632b7436576e433c9f955af927d0de",Conference Paper,Scopus,2-s2.0-84911127406
"Hosseinmardi, H., Han, R., Lv, Q., Mishra, S., Ghasemianlangroodi, A.","Towards understanding cyberbullying behavior in a semi-anonymous social network",2014,"ASONAM 2014 - Proceedings of the 2014 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining",,, 6921591,"244","252",,13,10.1109/ASONAM.2014.6921591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911112894&doi=10.1109%2fASONAM.2014.6921591&partnerID=40&md5=4989a0dc920dab09c5f31072bc6893ac",Conference Paper,Scopus,2-s2.0-84911112894
"Tian, L., Rafiq, R., Li, S., Chu, D., Han, R., Lv, Q., Mishra, S.","Multi-modal fusion for flasher detection in a mobile video chat application",2014,"MobiQuitous 2014 - 11th International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services",,,,"267","276",,1,10.4108/icst.mobiquitous.2014.257973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924336233&doi=10.4108%2ficst.mobiquitous.2014.257973&partnerID=40&md5=06682108bdb9412459a76c4637d04ac4",Conference Paper,Scopus,2-s2.0-84924336233
"Dixon, B., Mishra, S.","Power based malicious code detection techniques for smartphones",2013,"Proceedings - 12th IEEE International Conference on Trust, Security and Privacy in Computing and Communications, TrustCom 2013",,, 6680834,"142","149",,7,10.1109/TrustCom.2013.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893509057&doi=10.1109%2fTrustCom.2013.22&partnerID=40&md5=514de3c679d548d27f658c7f0a48e604",Conference Paper,Scopus,2-s2.0-84893509057
"Tian, L., Li, S., Ahn, J., Chu, D., Han, R., Lv, Q., Mishra, S.","Understanding user behavior at scale in a mobile video chat application",2013,"UbiComp 2013 - Proceedings of the 2013 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"647","656",,3,10.1145/2493432.2493488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885216945&doi=10.1145%2f2493432.2493488&partnerID=40&md5=12ca80c3b72f2f8397f959ab1693999f",Conference Paper,Scopus,2-s2.0-84885216945
"Molina, J.A.N., Mishra, S.","Addressing memory exhaustion failures in Virtual Machines in a cloud environment",2013,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6575330,"","",,2,10.1109/DSN.2013.6575330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883311880&doi=10.1109%2fDSN.2013.6575330&partnerID=40&md5=643c15b9a23b19cc1eacaad3d117f9dd",Conference Paper,Scopus,2-s2.0-84883311880
"Jeter, L., Mishra, S.","Identifying and quantifying the android device users' security risk exposure",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504045,"11","17",,2,10.1109/ICCNC.2013.6504045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877627439&doi=10.1109%2fICCNC.2013.6504045&partnerID=40&md5=065793f160db26cf5d8c2d486aed81c8",Conference Paper,Scopus,2-s2.0-84877627439
"Jiang, Y., Jaiantilal, A., Pan, X., Al-Mutawa, M.A.A.H., Mishra, S., Shi, L.","Personalized energy consumption modeling on smartphones",2013,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","110 LNICST",,,"343","354",,2,10.1007/978-3-642-36632-1_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874796714&doi=10.1007%2f978-3-642-36632-1_20&partnerID=40&md5=031182aad6ed583b553780115a91c7b2",Conference Paper,Scopus,2-s2.0-84874796714
"Davis, M.J., Thokala, S., Xing, X., Hobbs, N.T., Miller, M.W., Han, R., Mishra, S.","Testing the functionality and contact error of a GPS-based wildlife tracking network",2013,"Wildlife Society Bulletin","37","4",,"855","861",,2,10.1002/wsb.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899115246&doi=10.1002%2fwsb.303&partnerID=40&md5=4d6a1b99a117f2dbb8fe8687912a241a",Article,Scopus,2-s2.0-84899115246
"Liang, Y.-L., Xing, X., Cheng, H., Dang, J., Huang, S., Han, R., Liu, X., Lv, Q., Mishra, S.","Safe V chat: A system for obscene content detection in online video chat services",2013,"ACM Transactions on Internet Technology","12","4", 2499927,"","",,,10.1145/2499926.2499927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896962606&doi=10.1145%2f2499926.2499927&partnerID=40&md5=ef7c586ce4f25724a654bd9fc86da29b",Article,Scopus,2-s2.0-84896962606
"Kooh, T.G.C., Lv, Q., Mishra, S.","Attribute based content sharing in mobile adhoc networks of smartphones over WiFi",2012,"2012 21st International Conference on Computer Communications and Networks, ICCCN 2012 - Proceedings",,, 6289316,"","",,2,10.1109/ICCCN.2012.6289316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867812911&doi=10.1109%2fICCCN.2012.6289316&partnerID=40&md5=41dec08e2867b39afafd7fc761241297",Conference Paper,Scopus,2-s2.0-84867812911
"Xing, X., Liang, Y.-L., Huang, S., Cheng, H., Han, R., Lv, Q., Liu, X., Mishra, S., Zhu, Y.","Scalable misbehavior detection in online video chat services",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"552","560",,4,10.1145/2339530.2339619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866038977&doi=10.1145%2f2339530.2339619&partnerID=40&md5=25c3e234d20380e7499336acc5642dad",Conference Paper,Scopus,2-s2.0-84866038977
"Mahdian, A., Gu, H., Thokala, S., Mishra, S.","Location based routing using smartphones in an infrastructureless environment",2012,"Proceedings of the ACM Symposium on Applied Computing",,,,"594","599",,,10.1145/2245276.2245391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863558707&doi=10.1145%2f2245276.2245391&partnerID=40&md5=b2014ac785370783b426fb106f2c866f",Conference Paper,Scopus,2-s2.0-84863558707
"Cheng, H., Liang, Y.-L., Xing, X., Liu, X., Han, R., Lv, Q., Mishra, S.","Efficient misbehaving user detection in online video chat services",2012,"WSDM 2012 - Proceedings of the 5th ACM International Conference on Web Search and Data Mining",,,,"23","32",,6,10.1145/2124295.2124301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863283882&doi=10.1145%2f2124295.2124301&partnerID=40&md5=808ff5e3047cb2c14474b83986fe2ab9",Conference Paper,Scopus,2-s2.0-84863283882
"Xing, X., Jiang, Y., Mishra, S.","Understanding characteristics of available bandwidth in wireless environment",2011,"Procedia Computer Science","5",,,"248","254",,1,10.1016/j.procs.2011.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863026080&doi=10.1016%2fj.procs.2011.07.033&partnerID=40&md5=b47b8af60b70c60698180a480a6afa53",Conference Paper,Scopus,2-s2.0-84863026080
"Xing, X., Liang, Y.-L., Cheng, H., Dang, J., Huang, S., Han, R., Liu, X., Lv, Q., Mishra, S.","SafeVchat: Detecting obscene content and misbehaving users in online video chat services",2011,"Proceedings of the 20th International Conference on World Wide Web, WWW 2011",,,,"685","694",,11,10.1145/1963405.1963501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873464701&doi=10.1145%2f1963405.1963501&partnerID=40&md5=82ce84d5a48ebad2d9459ddc7bf2bbbf",Conference Paper,Scopus,2-s2.0-84873464701
"Marwah, M., Mishra, S.","Wireless IP Telephony",2011,"Handbook of Computer Networks","2",,,"991","999",,,10.1002/9781118256114.ch62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886179365&doi=10.1002%2f9781118256114.ch62&partnerID=40&md5=3c2a80de7707e5b28949bd3ae5abda72",Book Chapter,Scopus,2-s2.0-84886179365
"Dixon, B., Jiang, Y., Jaiantilal, A., Mishra, S.","Location based power analysis to detect malicious code in smartphones",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"27","32",,16,10.1145/2046614.2046620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755181016&doi=10.1145%2f2046614.2046620&partnerID=40&md5=41e62f47d238a447e9cd546c0f18bf8d",Conference Paper,Scopus,2-s2.0-80755181016
"Al-Mutawa, M., Mishra, S.","CID3: System support for loosely-coupled personal computing environments",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005774,"","",,1,10.1109/ICCCN.2011.6005774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053035840&doi=10.1109%2fICCCN.2011.6005774&partnerID=40&md5=267db79f93ed0f4288b99d6e2816f9c8",Conference Paper,Scopus,2-s2.0-80053035840
"Xing, X., Dang, J., Mishra, S., Liu, X.","A highly scalable bandwidth estimation of commercial hotspot access points",2011,"Proceedings - IEEE INFOCOM",,, 5934891,"1143","1151",,11,10.1109/INFCOM.2011.5934891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960881121&doi=10.1109%2fINFCOM.2011.5934891&partnerID=40&md5=ed2a1a78f8c9d76cfd47060249d5a1dc",Conference Paper,Scopus,2-s2.0-79960881121
"Al-Mutawa, M., Mishra, S.","System support for anywhere anytime personal computing environment",2010,"Proceedings of the International Workshop on Middleware for Pervasive Mobile and Embedded Computing, M-MPAC 2010, Co-located with ACM/IFIP/USENIX International Middleware Conference",,, 1890798,"","",,1,10.1145/1890791.1890798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650893070&doi=10.1145%2f1890791.1890798&partnerID=40&md5=209509cf159bbfda926f98ee93d77cdb",Conference Paper,Scopus,2-s2.0-78650893070
"Jaiantilal, A., Jiang, Y., Mishra, S.","Modeling CPU energy consumption for energy efficient scheduling",2010,"1st International Workshop on Green Computing Middleware 2010, GCM 2010",,, 1925015,"10","15",,11,10.1145/1925013.1925015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952339536&doi=10.1145%2f1925013.1925015&partnerID=40&md5=41f46a8723ae0d9bff6b8739ae223d9b",Conference Paper,Scopus,2-s2.0-79952339536
"Huang, J.-H., Black, J., Mishra, S.","Security and privacy in a sensor-based search and rescue system",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","28 LNICST",,,"176","191",,,10.1007/978-3-642-11723-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885887181&doi=10.1007%2f978-3-642-11723-7_12&partnerID=40&md5=edc182b63ad2b40b5a26f62a1f45d486",Conference Paper,Scopus,2-s2.0-84885887181
"Gartrell, M., Xing, X., Lv, Q., Beach, A., Han, R., Mishra, S., Seada, K.","Enhancing group recommendation by incorporating social relationship interactions",2010,"Proceedings of the 16th ACM International Conference on Supporting Group Work, GROUP'10",,,,"97","106",,81,10.1145/1880071.1880087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751690625&doi=10.1145%2f1880071.1880087&partnerID=40&md5=08d092d283f79ef38060c5638035c225",Conference Paper,Scopus,2-s2.0-78751690625
"Dixon, B., Mishra, S.","On rootkit and malware detection in smartphones",2010,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5542600,"162","163",,10,10.1109/DSNW.2010.5542600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956572196&doi=10.1109%2fDSNW.2010.5542600&partnerID=40&md5=8ff66a28e2b308853c4686f721dc34f2",Conference Paper,Scopus,2-s2.0-77956572196
"Mahdian, A., Gu, H., Kateb, F., Thokala, S., Mishra, S.","GPS assisted adhoc routing using cellphones for poorly connected areas",2010,"Proceedings of the 4th ACM Workshop on Networked Systems for Developing Regions, NSDR '10",,, 16,"","",,,10.1145/1836001.1836017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956050841&doi=10.1145%2f1836001.1836017&partnerID=40&md5=49bc2db9b64165aea0ec409bcd7ec0b4",Conference Paper,Scopus,2-s2.0-77956050841
"Ray, B., Ananthanarayan, S., Mishra, S.","A reliable transmission protocol for sensors in poorly connected areas over mobile networks",2010,"Proceedings of the 9th IASTED International Conference on Parallel and Distributed Computing and Networks, PDCN 2010",,,,"285","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954571720&partnerID=40&md5=a8a74012236cc0268448f2d58e0bd22e",Conference Paper,Scopus,2-s2.0-77954571720
"Xing, X., Mishra, S., Liu, X.","ARBOR: Hang together rather than hang separately in 802.11 WiFi networks",2010,"Proceedings - IEEE INFOCOM",,, 5461908,"","",,9,10.1109/INFCOM.2010.5461908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953306079&doi=10.1109%2fINFCOM.2010.5461908&partnerID=40&md5=7d67fc9a8181085270181af9d9572629",Conference Paper,Scopus,2-s2.0-77953306079
"Beach, A., Gartrell, M., Xing, X., Han, R., Lv, Q., Mishra, S., Seada, K.","Fusing mobile, sensor, and social data to fully enable context-aware computing",2010,"HotMobile 2010: The 11th Workshop on Mobile Computing Systems and Applications",,,,"60","65",,80,10.1145/1734583.1734599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951557185&doi=10.1145%2f1734583.1734599&partnerID=40&md5=8ee2cd0049f76755a2e98c6ba8d1307f",Conference Paper,Scopus,2-s2.0-77951557185
"Xing, X., Mishra, S.","Where is the tight link in a home wireless broadband environment?",2009,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 5366789,"49","58",,7,10.1109/MASCOT.2009.5366789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349087354&doi=10.1109%2fMASCOT.2009.5366789&partnerID=40&md5=5cfa99f86c8420e83d7b610da8561303",Conference Paper,Scopus,2-s2.0-76349087354
"Elespuru, P.R., Shakya, S., Mishra, S.","MapReduce system over heterogeneous mobile devices",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5860 LNCS",,,"168","179",,7,10.1007/978-3-642-10265-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650452420&doi=10.1007%2f978-3-642-10265-3_16&partnerID=40&md5=ac63aeefdb2e1e803b53fd501b5a61ee",Conference Paper,Scopus,2-s2.0-78650452420
"Tanaraksiritavorn, S., Mishra, S.","A privacy preserving intrusion tolerant voting architecture",2009,"Proceedings - 2009 8th IEEE International Symposium on Network Computing and Applications, NCA 2009",,, 5190366,"148","155",,,10.1109/NCA.2009.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449406921&doi=10.1109%2fNCA.2009.43&partnerID=40&md5=cddcae96b4a27187ca5e5f14b796a106",Conference Paper,Scopus,2-s2.0-70449406921
"Huang, J.-H., Black, J., Mishra, S.","A security framework for SenSearch",2009,"2009 6th IEEE Annual Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks Workshops, SECON Workshops 2009",,, 5172919,"","",,,10.1109/SAHCNW.2009.5172919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049193857&doi=10.1109%2fSAHCNW.2009.5172919&partnerID=40&md5=81b346ff6ab31569e0e9e5593348891a",Conference Paper,Scopus,2-s2.0-71049193857
"Huang, J.-H., Chen, Y.-Y., Chen, Y.-C., Mishra, S., Chen, L.-J.","Improving opportunistic data dissemination via known vector",2009,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 5136754,"838","843",,,10.1109/WAINA.2009.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350092333&doi=10.1109%2fWAINA.2009.128&partnerID=40&md5=f5b5a92448452fa5c4b33659e7231f89",Conference Paper,Scopus,2-s2.0-70350092333
"Jiang, L., Huang, J.-H., Kamthe, A., Liu, T., Freeman, I., Ledbetter, J., Mishra, S., Han, R., Cerpa, A.","SenSearch: GPS and witness assisted tracking for delay tolerant sensor networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5793 LNCS",,,"255","269",,8,10.1007/978-3-642-04383-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349954931&doi=10.1007%2f978-3-642-04383-3_19&partnerID=40&md5=44f69260324b945e0adb318c14c0453e",Conference Paper,Scopus,2-s2.0-70349954931
"Ray, B., Mishra, S.","A protocol for building secure and reliable covert channel",2008,"Proceedings - 6th Annual Conference on Privacy, Security and Trust, PST 2008",,, 4641292,"246","253",,13,10.1109/PST.2008.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650083442&doi=10.1109%2fPST.2008.26&partnerID=40&md5=0b123c140631f655a24739ec6d6d9838",Conference Paper,Scopus,2-s2.0-67650083442
