Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nakamura, T., Extavour, C.G.","The transcriptional repressor Blimp-1 acts downstream of BMP signaling to generate primordial germ cells in the cricket gryllus bimaculatus",2016,"Development (Cambridge)","143","2",,"255","263",,3,10.1242/dev.127563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954487657&doi=10.1242%2fdev.127563&partnerID=40&md5=3a8c4b6230f3f6db725d3e2c06f27a29",Article,Scopus,2-s2.0-84954487657
"Whittle, C.A., Extavour, C.G.","Expression-linked patterns of Codon usage, amino acid frequency, and protein length in the basally branching arthropod Parasteatoda Tepidariorum",2016,"Genome Biology and Evolution","8","9",,"2722","2736",,,10.1093/gbe/evw068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995380659&doi=10.1093%2fgbe%2fevw068&partnerID=40&md5=37c6e966dde4bc91a1b100c8065edf52",Article,Scopus,2-s2.0-84995380659
"Sarikaya, D.P., Extavour, C.G.","The Hippo pathway regulates homeostatic growth of stem cell niche precursors in the Drosophila ovary",2015,"PLoS genetics","11","2",,"e1004962","",,6,10.1371/journal.pgen.1004962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964696027&doi=10.1371%2fjournal.pgen.1004962&partnerID=40&md5=69b526417c897963f5f4eba83032d787",Article,Scopus,2-s2.0-84964696027
"Whittle, C.A., Extavour, C.G.","Codon and amino acid usage are shaped by selection across divergent model organisms of the Pancrustacea",2015,"G3: Genes, Genomes, Genetics","5","11",,"2307","2321",,2,10.1534/g3.115.021402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947433798&doi=10.1534%2fg3.115.021402&partnerID=40&md5=5beb530c882c73dd55f74476675d4dc4",Article,Scopus,2-s2.0-84947433798
"Sarikaya, D.P., Extavour, C.G.","The Hippo Pathway Regulates Homeostatic Growth of Stem Cell Niche Precursors in the Drosophila Ovary",2015,"PLoS Genetics","11","2", e1004962,"1","28",,9,10.1371/journal.pgen.1004962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924376135&doi=10.1371%2fjournal.pgen.1004962&partnerID=40&md5=7151fd86543cc6313909667183848e99",Article,Scopus,2-s2.0-84924376135
"Schwager, E.E., Meng, Y., Extavour, C.G.","Vasa and piwi are required for mitotic integrity in early embryogenesis in the spider Parasteatoda tepidariorum",2015,"Developmental Biology","402","2",,"276","290",,9,10.1016/j.ydbio.2014.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929966623&doi=10.1016%2fj.ydbio.2014.08.032&partnerID=40&md5=fa044231a159c0015a7a602d82965747",Article,Scopus,2-s2.0-84929966623
"Sharma, P.P., Tarazona, O.A., Lopez, D.H., Schwager, E.E., Cohn, M.J., Wheeler, W.C., Extavour, C.G.","A conserved genetic mechanism specifies deutocerebral appendage identity in insects and arachnids",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1808",,"1","9",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929321259&partnerID=40&md5=19a00ff97fae1b612204bfc6ef72a52e",Article,Scopus,2-s2.0-84929321259
"Moczek, A.P., Sears, K.E., Stollewerk, A., Wittkopp, P.J., Diggle, P., Dworkin, I., Ledon-Rettig, C., Matus, D.Q., Roth, S., Abouheif, E., Brown, F.D., Chiu, C.-H., Cohen, C.S., De Tomaso, A.W., Gilbert, S.F., Hall, B., Love, A.C., Lyons, D.C., Sanger, T.J., Smith, J., Specht, C., Vallejo-Marin, M., Extavour, C.G.","The significance and scope of evolutionary developmental biology: A vision for the 21st century",2015,"Evolution and Development","17","3",,"198","219",,18,10.1111/ede.12125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929172101&doi=10.1111%2fede.12125&partnerID=40&md5=47ac85129cbc462e02603be8b33ef85a",Article,Scopus,2-s2.0-84929172101
"Sharma, P.P., Schwager, E.E., Extavour, C.G., Wheeler, W.C.","Hox gene duplications correlate with posterior heteronomy in scorpions",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1792", 20140661,"","",,12,10.1098/rspb.2014.0661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905981682&doi=10.1098%2frspb.2014.0661&partnerID=40&md5=3ef708cf340e86435e06392eecb27374",Article,Scopus,2-s2.0-84905981682
"Posnien, N., Zeng, V., Schwager, E.E., Pechmann, M., Hilbrant, M., Keefe, J.D., Damen, W.G.M., Prpic, N.-M., McGregor, A.P., Extavour, C.G.","A comprehensive reference transcriptome resource for the common house spider Parasteatoda tepidariorum",2014,"PLoS ONE","9","8", e104885,"","",,20,10.1371/journal.pone.0104885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905991795&doi=10.1371%2fjournal.pone.0104885&partnerID=40&md5=d4ebd3fb6f08d2cb78e98caa0114ed38",Article,Scopus,2-s2.0-84905991795
"Donoughe, S., Nakamura, T., Ewen-Campen, B., Green II, D.A., Henderson, L., Extavour, C.G.","BMP signaling is required for the generation of primordial germ cells in an insect",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","11",,"4133","4138",,16,10.1073/pnas.1400525111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896511149&doi=10.1073%2fpnas.1400525111&partnerID=40&md5=7e6701f9724a0b5e03632f5fd7567fb3",Article,Scopus,2-s2.0-84896511149
"Nast, A.R., Extavour, C.G.","Ablation of a single cell from eight-cell embryos of the amphipod crustacean Parhyale hawaiensis",2014,"Journal of Visualized Experiments",,"85", e51073,"","",,2,10.3791/51073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897394410&doi=10.3791%2f51073&partnerID=40&md5=94a043cd3dfffedb4d50d1a70ee0440e",Article,Scopus,2-s2.0-84897394410
"Green II, D.A., Extavour, C.G.","Insulin signalling underlies both plasticity and divergence of a reproductive trait in Drosophila",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1779", 20132673,"","",,8,10.1098/rspb.2013.2673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902665502&doi=10.1098%2frspb.2013.2673&partnerID=40&md5=c016efb3282a348a03c69f74f2f44fcd",Article,Scopus,2-s2.0-84902665502
"Sharma, P.P., Gupta, T., Schwager, E.E., Wheeler, W.C., Extavour, C.G.","Subdivision of arthropod cap-n-collar expression domains is restricted to Mandibulata",2014,"EvoDevo","5","1", 3,"","",,8,10.1186/2041-9139-5-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892173664&doi=10.1186%2f2041-9139-5-3&partnerID=40&md5=6eaa5edb5a7b635c139843d1423f6245",Article,Scopus,2-s2.0-84892173664
"Nast, A.R., Extavour, C.G.","Ablation of a single cell from eight-cell embryos of the amphipod crustacean Parhyale hawaiensis.",2014,"Journal of visualized experiments : JoVE",,"85",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907279963&partnerID=40&md5=b60a3559a1d1c485506dfa81b25f8758",Article,Scopus,2-s2.0-84907279963
"Ahuja, A., Extavour, C.G.","Patterns of molecular evolution of the germ line specification gene oskar suggest that a novel domain may contribute to functional divergence in Drosophila",2014,"Development Genes and Evolution","224","2",,"65","77",,6,10.1007/s00427-013-0463-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898023479&doi=10.1007%2fs00427-013-0463-7&partnerID=40&md5=c0af9082b110d1188e4644169cd223d1",Article,Scopus,2-s2.0-84898023479
"Chipman, A.D., Ferrier, D.E.K., Brena, C., Qu, J., Hughes, D.S.T., Schröder, R., Torres-Oliva, M., Znassi, N., Jiang, H., Almeida, F.C., Alonso, C.R., Apostolou, Z., Aqrawi, P., Arthur, W., Barna, J.C.J., Blankenburg, K.P., Brites, D., Capella-Gutiérrez, S., Coyle, M., Dearden, P.K., Du Pasquier, L., Duncan, E.J., Ebert, D., Eibner, C., Erikson, G., Evans, P.D., Extavour, C.G., Francisco, L., Gabaldón, T., Gillis, W.J., Goodwin-Horn, E.A., Green, J.E., Griffiths-Jones, S., Grimmelikhuijzen, C.J.P., Gubbala, S., Guigó, R., Han, Y., Hauser, F., Havlak, P., Hayden, L., Helbing, S., Holder, M., Hui, J.H.L., Hunn, J.P., Hunnekuhl, V.S., Jackson, L.R., Javaid, M., Jhangiani, S.N., Jiggins, F.M., Jones, T.E., Kaiser, T.S., Kalra, D., Kenny, N.J., Korchina, V., Kovar, C.L., Kraus, F.B., Lapraz, F., Lee, S.L., Lv, J., Mandapat, C., Manning, G., Mariotti, M., Mata, R., Mathew, T., Neumann, T., Newsham, I., Ngo, D.N., Ninova, M., Okwuonu, G., Ongeri, F., Palmer, W.J., Patil, S., Patraquim, P., Pham, C., Pu, L.-L., Putman, N.H., Rabouille, C., Ramos, O.M., Rhodes, A.C., Robertson, H.E., Robertson, H.M., Ronshaugen, M., Rozas, J., Saada, N., Sánchez-Gracia, A., Scherer, S.E., Schurko, A.M., Siggens, K.W., Simmons, D.N., Stief, A., Stolle, E., Telford, M.J., Tessmar-Raible, K., Thornton, R., van der Zee, M., von Haeseler, A., Williams, J.M., Willis, J.H., Wu, Y., Zou, X., Lawson, D., Muzny, D.M., Worley, K.C., Gibbs, R.A., Akam, M., Richards, S.","The First Myriapod Genome Sequence Reveals Conservative Arthropod Gene Content and Genome Organisation in the Centipede Strigamia maritima",2014,"PLoS Biology","12","11",,"","",24,62,10.1371/journal.pbio.1002005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912567300&doi=10.1371%2fjournal.pbio.1002005&partnerID=40&md5=f3aad0847b428ce1f4a94e64e0452c92",Article,Scopus,2-s2.0-84912567300
"Gupta, T., Extavour, C.G.","Identification of a putative germ plasm in the amphipod Parhyale hawaiensis",2013,"EvoDevo","4","1", 34,"","",,6,10.1186/2041-9139-4-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889013511&doi=10.1186%2f2041-9139-4-34&partnerID=40&md5=ddb7cb8cb591bf753781be8180160023",Article,Scopus,2-s2.0-84889013511
"Extavour, C.G.","Live long and prosper: Germline stem cell maintenance revisited (retrospective on DOI: 10.1002/bies.201000085)",2013,"BioEssays","35","9",,"763","763",,,10.1002/bies.201300067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881609239&doi=10.1002%2fbies.201300067&partnerID=40&md5=d67702dedd7e2fb03fb121f358a4a461",Article,Scopus,2-s2.0-84881609239
"Sharma, P.P., Schwager, E.E., Giribet, G., Jockusch, E.L., Extavour, C.G.","Distal-less and dachshund pattern both plesiomorphic and apomorphic structures in chelicerates: RNA interference in the harvestman Phalangium opilio (Opiliones)",2013,"Evolution and Development","15","4",,"228","242",,14,10.1111/ede.12029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879843119&doi=10.1111%2fede.12029&partnerID=40&md5=22f190eada5f2511f6eab03175dd8c4e",Article,Scopus,2-s2.0-84879843119
"Ewen-Campen, B., Jones, T.E.M., Extavour, C.G.","Evidence against a germ plasm in the milkweed bug Oncopeltus fasciatus, a hemimetabolous insect",2013,"Biology Open","2","6",,"556","568",,1,10.1242/bio.20134390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965054178&doi=10.1242%2fbio.20134390&partnerID=40&md5=ce162c10437c87f3e3440a6c3ba9272d",Article,Scopus,2-s2.0-84965054178
"Ewen-Campen, B., Donoughe, S., Clarke, D.N., Extavour, C.G.","Germ cell specification requires zygotic mechanisms rather than germ plasm in a basally branching insect",2013,"Current Biology","23","10",,"835","842",,35,10.1016/j.cub.2013.03.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878019661&doi=10.1016%2fj.cub.2013.03.063&partnerID=40&md5=02fe961849ff8dea26cd77a214dfced8",Article,Scopus,2-s2.0-84878019661
"Zeng, V., Ewen-Campen, B., Horch, H.W., Roth, S., Mito, T., Extavour, C.G.","Developmental Gene Discovery in a Hemimetabolous Insect: De Novo Assembly and Annotation of a Transcriptome for the Cricket Gryllus bimaculatus",2013,"PLoS ONE","8","5", e61479,"","",,19,10.1371/journal.pone.0061479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877091508&doi=10.1371%2fjournal.pone.0061479&partnerID=40&md5=1072b4253e8bd7baf4b399dc6e17cf85",Article,Scopus,2-s2.0-84877091508
"Ewen-Campen, B., Srouji, J.R., Schwager, E.E., Extavour, C.G.","Oskar predates the evolution of germ plasm in insects",2012,"Current Biology","22","23",,"2278","2283",,31,10.1016/j.cub.2012.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870496854&doi=10.1016%2fj.cub.2012.10.019&partnerID=40&md5=6846695b1384f37b1693fb23c93bb6a5",Article,Scopus,2-s2.0-84870496854
"Green, D.A., Extavour, C.G.","Convergent evolution of a reproductive trait through distinct developmental mechanisms in Drosophila",2012,"Developmental Biology","372","1",,"120","130",,13,10.1016/j.ydbio.2012.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867897627&doi=10.1016%2fj.ydbio.2012.09.014&partnerID=40&md5=015e062cfee58ef6790c07bfd3aa4be1",Article,Scopus,2-s2.0-84867897627
"Zeng, V., Extavour, C.G.","ASGARD: an open-access database of annotated transcriptomes for emerging model arthropod species.",2012,"Database : the journal of biological databases and curation","2012",,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876458919&partnerID=40&md5=8f9722b070a1b641cac3f4205a5c5479",Article,Scopus,2-s2.0-84876458919
"Sharma, P.P., Schwager, E.E., Extavour, C.G., Giribet, G.","Evolution of the chelicera: A dachshund domain is retained in the deutocerebral appendage of Opiliones (Arthropoda, Chelicerata)",2012,"Evolution and Development","14","6",,"522","533",,18,10.1111/ede.12005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868701011&doi=10.1111%2fede.12005&partnerID=40&md5=22b6052b170cde43a1a1d91b6829fffb",Article,Scopus,2-s2.0-84868701011
"Sharma, P.P., Schwager, E.E., Extavour, C.G., Giribet, G.","Hox gene expression in the harvestman Phalangium opilio reveals divergent patterning of the chelicerate opisthosoma",2012,"Evolution and Development","14","5",,"450","463",,24,10.1111/j.1525-142X.2012.00565.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865853898&doi=10.1111%2fj.1525-142X.2012.00565.x&partnerID=40&md5=71c80afb8448cc79e40f7059907755b6",Article,Scopus,2-s2.0-84865853898
"Sarikaya, D.P., Belay, A.A., Ahuja, A., Dorta, A., Green, D.A., Extavour, C.G.","The roles of cell size and cell number in determining ovariole number in Drosophila",2012,"Developmental Biology","363","1",,"279","289",,16,10.1016/j.ydbio.2011.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857029843&doi=10.1016%2fj.ydbio.2011.12.017&partnerID=40&md5=e8947f0471f417d55cfda09cc66f46c0",Article,Scopus,2-s2.0-84857029843
"Zeng, V., Villanueva, K.E., Ewen-Campen, B.S., Alwes, F., Browne, W.E., Extavour, C.G.","De novo assembly and characterization of a maternal and developmental transcriptome for the emerging model crustacean Parhyale hawaiensis",2011,"BMC Genomics","12",, 581,"","",,52,10.1186/1471-2164-12-581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055175733&doi=10.1186%2f1471-2164-12-581&partnerID=40&md5=0250112ee15648cd56961401dfdc7297",Article,Scopus,2-s2.0-82055175733
"Kainz, F., Ewen-Campen, B., Akam, M., Extavour, C.G.","Notch/Delta signalling is not required for segment generation in the basally branching insect Gryllus bimaculatus",2011,"Development","138","22",,"5015","5026",,30,10.1242/dev.073395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054900660&doi=10.1242%2fdev.073395&partnerID=40&md5=a23e22c2450927d03635c47db10314e0",Article,Scopus,2-s2.0-80054900660
"Alwes, F., Hinchen, B., Extavour, C.G.","Patterns of cell lineage, movement, and migration from germ layer specification to gastrulation in the amphipod crustacean Parhyale hawaiensis",2011,"Developmental Biology","359","1",,"110","123",,13,10.1016/j.ydbio.2011.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053606307&doi=10.1016%2fj.ydbio.2011.07.029&partnerID=40&md5=06af44f86d210e997645548ec2bd663d",Article,Scopus,2-s2.0-80053606307
"Green II, D.A., Sarikaya, D.P., Extavour, C.G.","Counting in oogenesis",2011,"Cell and Tissue Research","344","2",,"207","212",,1,10.1007/s00441-011-1150-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958265329&doi=10.1007%2fs00441-011-1150-5&partnerID=40&md5=115979e59260ecd33d7f210b5e5f5705",Review,Scopus,2-s2.0-79958265329
"Extavour, C.G.","Long-lost relative claims orphan gene: Oskar in a wasp",2011,"PLoS Genetics","7","4", e1002045,"","",,2,10.1371/journal.pgen.1002045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955623086&doi=10.1371%2fjournal.pgen.1002045&partnerID=40&md5=f10f5dc7b11bfaa14bdff0a1abc03221",Article,Scopus,2-s2.0-79955623086
"Ewen-Campen, B., Shaner, N., Panfilio, K.A., Suzuki, Y., Roth, S., Extavour, C.G.","The maternal and early embryonic transcriptome of the milkweed bug Oncopeltus fasciatus",2011,"BMC Genomics","12",, 61,"","",,80,10.1186/1471-2164-12-61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951476007&doi=10.1186%2f1471-2164-12-61&partnerID=40&md5=f1453eee0193202fac0eecf11061e644",Article,Scopus,2-s2.0-78951476007
"Ewen-Campen, B., Schwager, E.E., Extavour, C.G.M.","The molecular machinery of germ line specification",2010,"Molecular Reproduction and Development","77","1",,"3","18",,79,10.1002/mrd.21091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449148729&doi=10.1002%2fmrd.21091&partnerID=40&md5=0bab9f8bea27980c263235edc2c3e522",Review,Scopus,2-s2.0-73449148729
"Extavour, C.","Oogenesis: Making the Mos of Meiosis",2009,"Current Biology","19","12",,"R489","R491",,5,10.1016/j.cub.2009.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149141751&doi=10.1016%2fj.cub.2009.05.015&partnerID=40&md5=94e88226fc320af2353a0cdab03963ec",Short Survey,Scopus,2-s2.0-67149141751
"Abzhanov, A., Extavour, C.G., Groover, A., Hodges, S.A., Hoekstra, H.E., Kramer, E.M., Monteiro, A.","Are we there yet? Tracking the development of new model systems",2008,"Trends in Genetics","24","7",,"353","360",,58,10.1016/j.tig.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449105154&doi=10.1016%2fj.tig.2008.04.002&partnerID=40&md5=1ddea493746248ba2a942da0fb06b27c",Review,Scopus,2-s2.0-45449105154
"Extavour, C.G., Pang, K., Matus, D.Q., Martindale, M.Q.","Erratum: Vasa and nanos expression patterns in a sea anemone and the evolution of bilaterian germ cell specification mechanisms (Evolution and Development 7, 3, (201-215))",2008,"Evolution and Development","10","3",,"391","",,,10.1111/j.1525-142X.2008.00246.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249101635&doi=10.1111%2fj.1525-142X.2008.00246.x&partnerID=40&md5=934de8f61bfef07cb26aad9a7c145b4c",Erratum,Scopus,2-s2.0-43249101635
"Voronina, E., Lopez, M., Juliano, C.E., Gustafson, E., Song, J.L., Extavour, C., George, S., Oliveri, P., McClay, D., Wessel, G.","Vasa protein expression is restricted to the small micromeres of the sea urchin, but is inducible in other lineages early in development",2008,"Developmental Biology","314","2",,"276","286",,71,10.1016/j.ydbio.2007.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149133980&doi=10.1016%2fj.ydbio.2007.11.039&partnerID=40&md5=3556ca33c91b88afabecb3bd427c3968",Article,Scopus,2-s2.0-39149133980
"Extavour, C.G.M.","Urbisexuality: The evolution of bilaterian germ cell specification and reproductive systems",2008,"Evolving Pathways: Key Themes in Evolutionary Developmental Biology",,,,"321","342",,8,10.1017/CBO9780511541582.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926949918&doi=10.1017%2fCBO9780511541582.023&partnerID=40&md5=d9d9ff74a9ea1b14c7e11e23c4a93bc0",Book Chapter,Scopus,2-s2.0-84926949918
"Extavour, C.G.M.","Evolution of the bilaterian germ line: Lineage origin and modulation of specification mechanisms",2007,"Integrative and Comparative Biology","47","5",,"770","785",,61,10.1093/icb/icm027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448972910&doi=10.1093%2ficb%2ficm027&partnerID=40&md5=ee5425b0414b17f510a09c692ff1a056",Article,Scopus,2-s2.0-35448972910
"Extavour, C.G.M.","Gray anatomy: Phylogenetic patterns of somatic gonad structures and reproductive strategies across the Bilateria",2007,"Integrative and Comparative Biology","47","3",,"420","426",,6,10.1093/icb/icm052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548400851&doi=10.1093%2ficb%2ficm052&partnerID=40&md5=03419e53e51f2bc1f4561f9ae2913c81",Article,Scopus,2-s2.0-34548400851
"Extavour, C.G., Pang, K., Matus, D.Q., Martindale, M.Q.","vasa and nanos expression patterns in a sea anemone and the evolution of bilaterian germ cell specification mechanisms",2005,"Evolution and Development","7","3",,"201","215",,98,10.1111/j.1525-142X.2005.05023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944374377&doi=10.1111%2fj.1525-142X.2005.05023.x&partnerID=40&md5=9dd7a929ef3e616d17c57470b7a39f6b",Article,Scopus,2-s2.0-18944374377
"Extavour, C.G.","The fate of isolated blastomeres with respect to germ cell formation in the amphipod crustacean Parhyale hawaiensis",2005,"Developmental Biology","277","2",,"387","402",,50,10.1016/j.ydbio.2004.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144295724&doi=10.1016%2fj.ydbio.2004.09.030&partnerID=40&md5=c5ea390a5a31ad98e746e8b25104390f",Article,Scopus,2-s2.0-11144295724
"Extavour, C.G.","Hold the germ cells, I'm on duty",2004,"BioEssays","26","12",,"1263","1267",,5,10.1002/bies.20152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844248459&doi=10.1002%2fbies.20152&partnerID=40&md5=6a6644e5df94f924dcf84e3ebaa225f7",Review,Scopus,2-s2.0-10844248459
