Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dam, D.H.M., Culver, K.S.B., Odom, T.W.","Grafting aptamers onto gold nanostars increases in vitro efficacy in a wide range of cancer cell types",2014,"Molecular Pharmaceutics","11","2",,"580","587",,22,10.1021/mp4005657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893318773&doi=10.1021%2fmp4005657&partnerID=40&md5=1b8ae35582533aa4f5a412942be73a3d",Article,Scopus,2-s2.0-84893318773
"Odom, T.W.","Room temperature plasmonic nanolasers",2014,"2014 IEEE Photonics Conference, IPC 2014",,, 6995230,"99","",,,10.1109/IPCon.2014.6995230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921279176&doi=10.1109%2fIPCon.2014.6995230&partnerID=40&md5=40b303dce5a35516819baf7e7d70aee2",Conference Paper,Scopus,2-s2.0-84921279176
"Yang, A., Huntington, M.D., Cardinal, M.F., Masango, S.S., Van Duyne, R.P., Odom, T.W.","Hetero-oligomer nanoparticle arrays for plasmon-enhanced hydrogen sensing",2014,"ACS Nano","8","8",,"7639","7647",,21,10.1021/nn502502r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906675154&doi=10.1021%2fnn502502r&partnerID=40&md5=49b9941ab10708c2003505e83c078ab6",Article,Scopus,2-s2.0-84906675154
"Lubin, S.M., Hryn, A.J., Huntington, M.D., Engel, C.J., Odom, T.W.","Quasiperiodic moiré plasmonic crystals",2013,"ACS Nano","7","12",,"11035","11042",,8,10.1021/nn404703z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891358485&doi=10.1021%2fnn404703z&partnerID=40&md5=4638bf1fd319cc1976b2db9d12d1da8d",Article,Scopus,2-s2.0-84891358485
"Huntington, M.D., Engel, C.J., Hryn, A.J., Odom, T.W.","Polymer nanowrinkles with continuously tunable wavelengths",2013,"ACS Applied Materials and Interfaces","5","13",,"6438","6442",,29,10.1021/am402166d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880072417&doi=10.1021%2fam402166d&partnerID=40&md5=2fd865c234c0d27b95fd54ae21103333",Article,Scopus,2-s2.0-84880072417
"Zhou, W., Dridi, M., Suh, J.Y., Kim, C.H., Co, D.T., Wasielewski, M.R., Schatz, G.C., Odom, T.W.","Lasing action in strongly coupled plasmonic nanocavity arrays",2013,"Nature Nanotechnology","8","7",,"506","511",,219,10.1038/nnano.2013.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880245509&doi=10.1038%2fnnano.2013.99&partnerID=40&md5=fb0fbdd0cdf713e8a10e5c3930060708",Article,Scopus,2-s2.0-84880245509
"Odom, T.W.","Materials science: The same, but better",2013,"Nature","496","7443",,"40","41",,,10.1038/496040a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875885161&doi=10.1038%2f496040a&partnerID=40&md5=c35a2ba35cf1cefff3361552e81450ca",Note,Scopus,2-s2.0-84875885161
"Lin, J.Y., Stuparu, A.D., Huntington, M.D., Mrksich, M., Odom, T.W.","Nanopatterned substrates increase surface sensitivity for real-time biosensing",2013,"Journal of Physical Chemistry C","117","10",,"5286","5292",,10,10.1021/jp401598a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875203105&doi=10.1021%2fjp401598a&partnerID=40&md5=03f18b61e605d90d7ca136369a2d0a87",Article,Scopus,2-s2.0-84875203105
"Zhou, W., Suh, J.Y., Hua, Y., Odom, T.W.","Hybridization of localized and guided modes in 2D metal-insulator-metal nanocavity arrays",2013,"Journal of Physical Chemistry C","117","6",,"2541","2546",,15,10.1021/jp306972j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873951295&doi=10.1021%2fjp306972j&partnerID=40&md5=20c8da22ab0575950218c035b522d0b1",Article,Scopus,2-s2.0-84873951295
"Suh, J.Y., Odom, T.W.","Nonlinear properties of nanoscale antennas",2013,"Nano Today","8","5",,"469","479",,13,10.1016/j.nantod.2013.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886947675&doi=10.1016%2fj.nantod.2013.08.010&partnerID=40&md5=731a3d8814718ec96daba08b9c999988",Review,Scopus,2-s2.0-84886947675
"Suh, J.Y., Kim, C.H., Zhou, W., Huntington, M.D., Co, D.T., Wasielewski, M.R., Odom, T.W.","Plasmonic bowtie nanolaser arrays",2012,"Nano Letters","12","11",,"5769","5774",,95,10.1021/nl303086r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869199946&doi=10.1021%2fnl303086r&partnerID=40&md5=1c8c52053dc3bf4bc25e5459a7d3dd85",Article,Scopus,2-s2.0-84869199946
"Dam, D.H.M., Culver, K.S.B., Sisco, P.N., Odom, T.W.","Research Spotlight: Shining light on nuclear-targeted therapy using gold nanostar constructs",2012,"Therapeutic Delivery","3","11",,"1263","1267",,15,10.4155/tde.12.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870173511&doi=10.4155%2ftde.12.107&partnerID=40&md5=6256cfb745202a5b5f8ee3b7ce8fa7c6",Article,Scopus,2-s2.0-84870173511
"Kichin, G., Weiss, T., Gao, H., Henzie, J., Odom, T.W., Tikhodeev, S.G., Giessen, H.","Metal-dielectric photonic crystal superlattice: 1D and 2D models and empty lattice approximation",2012,"Physica B: Condensed Matter","407","20",,"4037","4042",,6,10.1016/j.physb.2012.01.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865207948&doi=10.1016%2fj.physb.2012.01.128&partnerID=40&md5=86aa36ad81958a6a9583c110acb8e45f",Conference Paper,Scopus,2-s2.0-84865207948
"Blaber, M.G., Engel, C.J., Vivekchand, S.R.C., Lubin, S.M., Odom, T.W., Schatz, G.C.","Eutectic liquid alloys for plasmonics: Theory and experiment",2012,"Nano Letters","12","10",,"5275","5280",,16,10.1021/nl3025104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867468502&doi=10.1021%2fnl3025104&partnerID=40&md5=4a5e837aebe4232725f2d481647c642e",Article,Scopus,2-s2.0-84867468502
"Odom, T.W., You, E.-A., Sweeney, C.M.","Multiscale plasmonic nanoparticles and the inverse problem",2012,"Journal of Physical Chemistry Letters","3","18",,"2611","2616",,1,10.1021/jz300886z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866624073&doi=10.1021%2fjz300886z&partnerID=40&md5=2015f24abc40062cedc553988925556b",Review,Scopus,2-s2.0-84866624073
"Lubin, S.M., Zhou, W., Hryn, A.J., Huntington, M.D., Odom, T.W.","High-rotational symmetry lattices fabricated by Moiré nanolithography",2012,"Nano Letters","12","9",,"4948","4952",,32,10.1021/nl302535p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866324637&doi=10.1021%2fnl302535p&partnerID=40&md5=98c173ef11b79a8f9baea2a3f307d888",Article,Scopus,2-s2.0-84866324637
"Odom, T.W.","Colours at the nanoscale: Printable stained glass",2012,"Nature Nanotechnology","7","9",,"550","551",,3,10.1038/nnano.2012.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866140591&doi=10.1038%2fnnano.2012.135&partnerID=40&md5=6b2a51e9c524d4c1aa2d869456fc3bd0",Short Survey,Scopus,2-s2.0-84866140591
"Vivekchand, S.R.C., Engel, C.J., Lubin, S.M., Blaber, M.G., Zhou, W., Suh, J.Y., Schatz, G.C., Odom, T.W.","Liquid plasmonics: Manipulating surface plasmon polaritons via phase transitions",2012,"Nano Letters","12","8",,"4324","4328",,29,10.1021/nl302053g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864668443&doi=10.1021%2fnl302053g&partnerID=40&md5=e344bce597fad24a5036937a65180210",Article,Scopus,2-s2.0-84864668443
"Hua, Y., Suh, J.Y., Zhou, W., Huntington, M.D., Odom, T.W.","Talbot effect beyond the paraxial limit at optical frequencies",2012,"Optics Express","20","13",,"14284","14291",,9,10.1364/OE.20.014284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863767380&doi=10.1364%2fOE.20.014284&partnerID=40&md5=b51c5a7f2cd3e551f5e37d83d367ba44",Article,Scopus,2-s2.0-84863767380
"Zhou, W., Hua, Y., Huntington, M.D., Odom, T.W.","Delocalized lattice plasmon resonances show dispersive quality factors",2012,"Journal of Physical Chemistry Letters","3","10",,"1381","1385",,14,10.1021/jz300318v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862094269&doi=10.1021%2fjz300318v&partnerID=40&md5=feff1b9dc7d6c606b745d6faa24b1056",Article,Scopus,2-s2.0-84862094269
"Dam, D.H.M., Lee, J.H., Sisco, P.N., Co, D.T., Zhang, M., Wasielewski, M.R., Odom, T.W.","Direct observation of nanoparticle-cancer cell nucleus interactions",2012,"ACS Nano","6","4",,"3318","3326",,106,10.1021/nn300296p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860355186&doi=10.1021%2fnn300296p&partnerID=40&md5=91c65b287c7a2d9f2a611345da3c00ba",Article,Scopus,2-s2.0-84860355186
"You, E.-A., Zhou, W., Suh, J.Y., Huntington, M.D., Odom, T.W.","Polarization-dependent multipolar plasmon resonances in anisotropic multiscale au particles",2012,"ACS Nano","6","2",,"1786","1794",,20,10.1021/nn204845z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857722271&doi=10.1021%2fnn204845z&partnerID=40&md5=4a2a78424e301bc988563ed5ca7097c8",Article,Scopus,2-s2.0-84857722271
"Suh, J.Y., Huntington, M.D., Kim, C.H., Zhou, W., Wasielewski, M.R., Odom, T.W.","Extraordinary nonlinear absorption in 3D bowtie nanoantennas",2012,"Nano Letters","12","1",,"269","274",,34,10.1021/nl2034915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855821155&doi=10.1021%2fnl2034915&partnerID=40&md5=661ace1317db984cd97847996eeabacb",Article,Scopus,2-s2.0-84855821155
"Li, S.Q., Guo, P., Zhang, L., Zhou, W., Odom, T.W., Seideman, T., Ketterson, J.B., Chang, R.P.H.","Infrared plasmonics with indium-tin-oxide nanorod arrays",2011,"ACS Nano","5","11",,"9161","9170",,62,10.1021/nn203406f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855227190&doi=10.1021%2fnn203406f&partnerID=40&md5=ee9486584c5f74647514b346f2446de9",Article,Scopus,2-s2.0-81855227190
"Huntington, M.D., Odom, T.W.","A portable, benchtop photolithography system based on a solid-state light source",2011,"Small","7","22",,"3144","3147",,22,10.1002/smll.201101209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255191887&doi=10.1002%2fsmll.201101209&partnerID=40&md5=f3538b370bff4f3377fc9c7f1b23504c",Article,Scopus,2-s2.0-81255191887
"Sweeney, C.M., Nehl, C.L., Hasan, W., Liang, T., Eckermann, A.L., Meade, T.J., Odom, T.W.","Three-channel spectrometer for wide-field imaging of anisotropic plasmonic nanoparticles",2011,"Journal of Physical Chemistry C","115","32",,"15933","15937",,3,10.1021/jp206157v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051753708&doi=10.1021%2fjp206157v&partnerID=40&md5=30264f557db93cb07b432e9f928ca7fa",Article,Scopus,2-s2.0-80051753708
