Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, N.H., Xu, G.Z., Hofmann, W., Chen, W., Bohm, G., Liu, Y., Wang, X., Xie, L., Amann, M.-C.","Small-signal equivalent-circuit model and characterization of 1.55-μm buried tunnel junction vertical-cavity surface-emitting lasers",2010,"IEEE Transactions on Microwave Theory and Techniques","58","5 PART 1", 5444925,"1283","1289",,5,10.1109/TMTT.2010.2045561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952421187&doi=10.1109%2fTMTT.2010.2045561&partnerID=40&md5=07431eeee96dd058151069b815fc0ef9",Article,Scopus,2-s2.0-77952421187
"Yu, W., Chen, C., Fu, Y., Wang, X., Wang, W.","Insulin signaling: A possible pathogenesis of cardiac hypertrophy",2010,"Cardiovascular Therapeutics","28","2",,"101","105",,17,10.1111/j.1755-5922.2009.00120.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749286358&doi=10.1111%2fj.1755-5922.2009.00120.x&partnerID=40&md5=0f4e118d89b0ebc51196b74bd4527857",Review,Scopus,2-s2.0-77749286358
"Wang, X., Ma, L.Q., Rathinasabapathi, B., Liu, Y., Zeng, G.","Uptake and translocation of arsenite and arsenate by Pteris vittata L.: Effects of silicon, boron and mercury",2010,"Environmental and Experimental Botany","68","2",,"222","229",,40,10.1016/j.envexpbot.2009.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649085894&doi=10.1016%2fj.envexpbot.2009.11.006&partnerID=40&md5=a7b1112195b629db3072f78ebbc31afe",Article,Scopus,2-s2.0-74649085894
"Li, Y., Wang, P., Wang, X., Cao, M., Xia, Y., Cao, C., Liu, M., Zhu, C.","An immediate luminescence enhancement method for determination of vitamin B<inf>1</inf> using long-wavelength emitting water-soluble CdTe nanorods",2010,"Microchimica Acta","169","1",,"65","71",,8,10.1007/s00604-010-0310-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950690943&doi=10.1007%2fs00604-010-0310-8&partnerID=40&md5=c4e839275952c1976126b097a60790c4",Article,Scopus,2-s2.0-77950690943
"Zhang, H., Presser, V., Berthold, C., Nickel, K.G., Wang, X., Raisch, C., Chassé, T., He, L., Zhou, Y.","Mechanisms and kinetics of the hydrothermal oxidation of bulk titanium silicon carbide",2010,"Journal of the American Ceramic Society","93","4",,"1148","1155",,12,10.1111/j.1551-2916.2009.03570.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950478718&doi=10.1111%2fj.1551-2916.2009.03570.x&partnerID=40&md5=d29142eb2fc17cac4560d6b2c90e1885",Article,Scopus,2-s2.0-77950478718
"Ke, J.H., Zhu, N.H., Zhang, H.G., Man, J.W., Zhao, L.J., Chen, W., Wang, X., Liu, Y., Yuan, H.Q., Xie, L., Wang, W.","Frequency and temporal coherence properties of distributed bragg reflector laser",2010,"Microwave and Optical Technology Letters","52","4",,"822","825",,,10.1002/mop.25031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249083712&doi=10.1002%2fmop.25031&partnerID=40&md5=a5e22abe42a41f60318adff1bb9e60c4",Article,Scopus,2-s2.0-77249083712
"Zhu, N.H., Man, J.W., Zhang, H.G., Ke, J.H., Han, W., Chen, W., Liu, Y., Wang, X., Yuan, H.Q., Xie, L.","Lineshape analysis of the beat signal between optical carrier and delayed sidebands",2010,"IEEE Journal of Quantum Electronics","46","3",,"347","353",,4,10.1109/JQE.2009.2033214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949448409&doi=10.1109%2fJQE.2009.2033214&partnerID=40&md5=9e21f24788b03f555a1224de3db11e1d",Article,Scopus,2-s2.0-77949448409
"Zhang, F., Yan, J., Yang, G., Wang, X., Mi, Q.","Formulation and performance of new non-solids oil-soluble temporary-plugging workover fluids",2010,"Natural Gas Industry","30","3",,"77","79+134-135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951227061&partnerID=40&md5=75890c7b555a6531f5834ac94a1a2e71",Article,Scopus,2-s2.0-77951227061
"Chen, N.-H., Wang, X., Chen, H.-L., Yang, S.-F., Tang, T.","Quantitative extraction of deformation parameters of active tectonics based on CORONA stereo pairs",2010,"Diqiu Kexue - Zhongguo Dizhi Daxue Xuebao/Earth Science - Journal of China University of Geosciences","35","2",,"283","290",,1,10.3799/dqkx.2010.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951472667&doi=10.3799%2fdqkx.2010.029&partnerID=40&md5=8d47f33c3f152f5a66ae3e663908c091",Article,Scopus,2-s2.0-77951472667
"Yin, Y., Lei, F., Zhu, L., Li, S., Wu, Z., Zhang, R., Gao, G.F., Zhu, B., Wang, X.","Exposure of different bacterial inocula to newborn chicken affects gut microbiota development and ileum gene expression",2010,"ISME Journal","4","3",,"367","376",,27,10.1038/ismej.2009.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149171151&doi=10.1038%2fismej.2009.128&partnerID=40&md5=0a0df4bef96a38aa519eef6492531bef",Article,Scopus,2-s2.0-77149171151
"Li, B., Yan, W., Wang, X., Fan, X.-H.","Surface oxidation of single crystal copper wire in humid environment",2010,"Corrosion Science and Protection Technology","22","1",,"18","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049084563&partnerID=40&md5=bd7f9db5a0c84c9840ccfe1a8f3fe756",Article,Scopus,2-s2.0-76049084563
"Han, Y., Hong, J., Wang, W., Han, X., Wang, X.","Static postures assessment rule of the steering layout design",2010,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","46","2",,"192","198",,,10.3901/JME.2010.02.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049100535&doi=10.3901%2fJME.2010.02.192&partnerID=40&md5=e1acc98a4f684a7f482bfc7fbe87cc67",Article,Scopus,2-s2.0-77049100535
"Liu, Y.-G., Song, X.-C., Wang, X., Min, Z.-Y., Liu, S.-M.","Study of the cadmium accumulation and tolerance of vetiveria zizanioides",2010,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","37","1",,"75","79",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949550037&partnerID=40&md5=bcf5e58652e3cd4a86e9f4f727a11be8",Article,Scopus,2-s2.0-77949550037
"He, C.-E., Wang, X., Liu, X., Fangmeier, A., Christie, P., Zhang, F.","Nitrogen deposition and its contribution to nutrient inputs to intensively managed agricultural ecosystems",2010,"Ecological Applications","20","1",,"80","90",,23,10.1890/08-0582.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649092436&doi=10.1890%2f08-0582.1&partnerID=40&md5=8998b8f8bff0a9ee32b3cdc1ac3b2b85",Article,Scopus,2-s2.0-77649092436
"Zhao, F., Luo, J., Yang, M., Chen, Z., Cheng, J., Li, X., Zhang, C., Zhao, L., Wang, X., Zhou, W.","Application of regional security and stability control system to western power grid of Qinghai",2009,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","33","24",,"91","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249109926&partnerID=40&md5=86d1186cb75ea8e9e16bc1553b315ea6",Article,Scopus,2-s2.0-74249109926
"Wang, X., Lou, W.-J.","Numerical approach to galloping of conductor",2009,"7th Asia-Pacific Conference on Wind Engineering, APCWE-VII",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863180574&partnerID=40&md5=6a25805042b920a81266fe84761f3b46",Conference Paper,Scopus,2-s2.0-84863180574
"Wang, X., Qin, B.","Reduced-support-vector-based fuzzy-neural model with application to the material property prediction",2009,"6th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2009","6",, 5359873,"378","382",,,10.1109/FSKD.2009.834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349089969&doi=10.1109%2fFSKD.2009.834&partnerID=40&md5=74c98ae59def9d9aaa4b73df5b470611",Conference Paper,Scopus,2-s2.0-76349089969
"Wu, C., Wang, X., Zhao, L.","The exploration on the development of channel coding technology under the wireless channel",2009,"IFCSTA 2009 Proceedings - 2009 International Forum on Computer Science-Technology and Applications","1",, 5385111,"151","155",,,10.1109/IFCSTA.2009.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950000806&doi=10.1109%2fIFCSTA.2009.44&partnerID=40&md5=04d938654417d82b87952c0547a73e29",Conference Paper,Scopus,2-s2.0-77950000806
"Lou, W.-J., Wang, X., Jiang, Y.","Wind-induced responses of a high-rise transmission tower to thunderstorm downbursts",2009,"7th Asia-Pacific Conference on Wind Engineering, APCWE-VII",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863128037&partnerID=40&md5=d33b2ede3b93ef32a96296095c17fd74",Conference Paper,Scopus,2-s2.0-84863128037
"Wang, X., Khattak, A.J., Fan, Y.","Role of dynamic information in supporting changes in travel behavior: Two-stage process of travel decision",2009,"Transportation Research Record",,"2138",,"85","93",,9,10.3141/2138-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749143014&doi=10.3141%2f2138-12&partnerID=40&md5=da04e65f268b0554ceab5e69656f98ea",Article,Scopus,2-s2.0-76749143014
"Wang, X., Jia, Y., Ma, X.","Research on service patent licensing risk under asymmetric information",2009,"IE and EM 2009 - Proceedings 2009 IEEE 16th International Conference on Industrial Engineering and Engineering Management",,, 5344545,"478","481",,,10.1109/ICIEEM.2009.5344545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949455867&doi=10.1109%2fICIEEM.2009.5344545&partnerID=40&md5=64cd3375595554fcbde2f6e7b0680a3e",Conference Paper,Scopus,2-s2.0-77949455867
"Wang, X., Yang, C., Qin, B.","Fuzzy rules based on support vector machines and its application to the prediction of silicon content in hot metal",2009,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","30","SUPPL. 2",,"87","89",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349083096&partnerID=40&md5=0abb29dc24f314875cc796a727729111",Article,Scopus,2-s2.0-75349083096
"Wang, X., Xiong, J., Wang, H., Zhang, W.","The application of linear programming on the space surveillance of high-altitude objects",2009,"European Space Agency, (Special Publication) ESA SP","672 SP",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950842466&partnerID=40&md5=1cbb716eaf383519f2a3882557e02380",Conference Paper,Scopus,2-s2.0-77950842466
"Khattak, A., Wang, X., Zhang, H.","Are incident durations and secondary incidents interdependent?",2009,"Transportation Research Record",,"2099",,"39","49",,28,10.3141/2099-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549135340&doi=10.3141%2f2099-05&partnerID=40&md5=4c864f7a5359b81012c2ff52b916f2b4",Article,Scopus,2-s2.0-76549135340
"Xu, G., Wang, X., Wei, C., Fu, Z., Zhao, Q.","Calculation of wave-induced shallow stratum seabed slides in the subaqueous Yellow River Delta",2009,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","7",,,"73","81",,,10.1115/OMAE2009-79069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953770479&doi=10.1115%2fOMAE2009-79069&partnerID=40&md5=0affeb12ad82a2b44d0f71f5df8e3d93",Conference Paper,Scopus,2-s2.0-77953770479
"Xu, G., Liu, H., Wang, X., Wei, C., Zhang, M.","Dynamic triaxial experimental study on wave-induced strength weakening of subaqueous Yellow River Delta silty soil under wave action",2009,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","7",,,"83","91",,1,10.1115/OMAE2009-79070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953778553&doi=10.1115%2fOMAE2009-79070&partnerID=40&md5=23d54856f7370dfbf9f0b2ece6e065a1",Conference Paper,Scopus,2-s2.0-77953778553
"Xu, G., Sun, Y., Wang, X., Hu, G., Song, Y.","Wave-induced shallow slides and their features on the subaqueous yellow river delta",2009,"Canadian Geotechnical Journal","46","12",,"1406","1417",,13,10.1139/T09-068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949116219&doi=10.1139%2fT09-068&partnerID=40&md5=96d46d89a911f2111b9d0d59c7fbb21c",Article,Scopus,2-s2.0-72949116219
"Deng, J., Su, K., Zeng, Q., Wang, X., Cheng, L., Xu, Y., Zhang, L.","Thermodynamics of the production of condensed phases in the CVD of methyltrichlorosilane pyrolysis",2009,"Chemical Vapor Deposition","15","10-12",,"281","290",,8,10.1002/cvde.200806757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849113699&doi=10.1002%2fcvde.200806757&partnerID=40&md5=28d0c27793a87403ecbcd918a6787879",Article,Scopus,2-s2.0-73849113699
"Yang, G., Xu, Q., Wang, X., Tian, H., Zheng, W., Yang, C.C., Li, S.","Enhanced field electron emission properties of hybrid carbon nanotubes synthesized by RF-PECVD",2009,"Chemical Vapor Deposition","15","10-12",,"291","295",,3,10.1002/cvde.200806776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849107014&doi=10.1002%2fcvde.200806776&partnerID=40&md5=134abd5470caff3bf0a0960afcba50fe",Article,Scopus,2-s2.0-73849107014
"Zhu, N.H., Li, W., Wang, L.X., Chen, S.F., Ke, J.H., Zhang, Y.L., Wen, J.M., Liu, Y., Wang, X., Yan, H.Q., Xie, L.","Study on frequency coherence properties of light beams",2009,"IEEE Journal of Quantum Electronics","45","5",,"514","522",,6,10.1109/JQE.2009.2013102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249174397&doi=10.1109%2fJQE.2009.2013102&partnerID=40&md5=b381aa2aae1376edf4d06ef9c07fb460",Article,Scopus,2-s2.0-77249174397
"Zhang, H.G., Zhu, N.H., Man, J.W., Ke, J.H., Zhang, B.H., Han, W., Chen, W., Yuan, H.Q., Wang, X., Xie, L., Zhao, L.J., Wang, W.","Narrow-linewidth microwave generation using a self-injected DBR laser diode",2009,"IEEE Photonics Technology Letters","21","15",,"1045","1047",,5,10.1109/LPT.2009.2022176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955077536&doi=10.1109%2fLPT.2009.2022176&partnerID=40&md5=452d2249500032bb5120681a2db50998",Article,Scopus,2-s2.0-77955077536
"Su, X., Guanga, S., Xu, H., Liu, X., Li, S., Wang, X., Deng, Y., Wang, P.","Controllable preparation and optical limiting properties of POSS-based functional hybrid nanocomposites with different molecular architectures",2009,"Macromolecules","42","22",,"8969","8976",,38,10.1021/ma901835n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549173434&doi=10.1021%2fma901835n&partnerID=40&md5=9ef0095eba8d683944a24199ad46791a",Article,Scopus,2-s2.0-71549173434
"Zhu, N.H., Zhang, O.G., Man, J.W., Zhu, H.L., Ke, J.H., Liu, Y., Wang, X., Yuan, H.Q., Xie, L., Wang, W.","Microwave generation in an electro-absorption modulator integrated with a DFB laser subject to optical injection",2009,"Optics Express","17","24",,"22114","22123",,7,10.1364/OE.17.022114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449153364&doi=10.1364%2fOE.17.022114&partnerID=40&md5=2b5b160c3af67bb7382da4010a8cc2e5",Article,Scopus,2-s2.0-72449153364
"Chen, Y., Zeng, J., Cen, L., Chen, Y., Wang, X., Yao, G., Wang, W., Qi, W., Kong, K.","Multiple roles of the p75 neurotrophin receptor in the nervous system (Journal of International Medical Research (2009) 37, (281-288))",2009,"Journal of International Medical Research","37","3",,"974","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449657547&partnerID=40&md5=ba131bbb692801eb039661f452de05c5",Erratum,Scopus,2-s2.0-70449657547
"Yang, H.-J., He, D.-J., Xue, H.-B., Zhang, Z.-Y., Wang, X.","The research on panoramic modeling method in forest scene",2009,"Proceedings - 2009 International Conference on New Trends in Information and Service Science, NISS 2009",,, 5260653,"231","234",,,10.1109/NISS.2009.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449558870&doi=10.1109%2fNISS.2009.33&partnerID=40&md5=f5a8c4aa19571d7b125523433a72dacc",Conference Paper,Scopus,2-s2.0-70449558870
"Chen, N., Wang, X., Li, S.","Surface deformation of the middle segment in the Qiulitag belt of the southern Tianshan mountain, China: Remote sensing-aided character extraction",2009,"Scientia Geologica Sinica","44","3",,"931","944",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449364847&partnerID=40&md5=34ef386e6610dfadfa8c05468d82db80",Article,Scopus,2-s2.0-70449364847
"Li, S., Wang, X., Chen, N.","Structural characters and deformation mechanisms of middle segment of Qiulitag anticline zone in Kuqa fold-and-thrust belt, southern Tianshan Mountain, China",2009,"Scientia Geologica Sinica","44","3",,"945","956",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449412956&partnerID=40&md5=753dfddcb7a14fd34ac656a4557d4bab",Article,Scopus,2-s2.0-70449412956
