Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldstein, B.J., Feinglos, M.N., Lunceford, J.K., Johnson, J., Williams-Herman, D.E.","Effect of initial combination therapy with sitagliptin, a dipeptidyl peptidase-4 inhibitor, and metformin on glycemic control in patients with type 2 diabetes",2007,"Diabetes Care","30","8",,"1979","1987",,396,10.2337/dc07-0627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547660561&doi=10.2337%2fdc07-0627&partnerID=40&md5=e60eae241cc282f194d57f52e2dfb780",Article,Scopus,2-s2.0-34547660561
"Butani, L., Johnson, J., Troppmann, C., McVicar, J., Perez, R.V.","Assessment of pretransplant inflammation in pediatric renal allograft recipients",2005,"Transplant International","18","8",,"949","953",,5,10.1111/j.1432-2277.2005.00168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144468458&doi=10.1111%2fj.1432-2277.2005.00168.x&partnerID=40&md5=6872962ebe402d474f581ba26eeee696",Article,Scopus,2-s2.0-25144468458
"Butani, L., Johnson, J., Troppmann, C., McVicar, J., Perez, R.V.","Predictive value of pretransplant inflammatory markers in renal allograft survival and rejection in children",2005,"Transplantation Proceedings","37","2",,"679","681",,6,10.1016/j.transproceed.2004.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844393367&doi=10.1016%2fj.transproceed.2004.11.045&partnerID=40&md5=01ac47c9099e53f95729bc61665d0534",Conference Paper,Scopus,2-s2.0-17844393367
"Marlow, C., Johnson, J.","A guide to managing the pain of treatment-related oral mucositis.",2005,"International journal of palliative nursing","11","7",,"338, 340","345",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144507703&partnerID=40&md5=ecb6c586faeb4cdd4620754bf4d9cffe",Review,Scopus,2-s2.0-25144507703
"Fitzgerald, J.T., Sena, M.J., Vandewalker, K.N., Johnson, J.R., Griffey, S.M., Tarantal, A.F., Barry, P.A., McChesney, M.B., Ramsamooj, R., Perez, R.V.","Occult pretransplantation systemic inflammation and posttransplantation vascular changes in a primate arterial allograft model",2004,"Transplantation","78","3",,"367","374",,5,10.1097/01.TP.0000129800.61655.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143098130&doi=10.1097%2f01.TP.0000129800.61655.12&partnerID=40&md5=f9cf6a1f5800493c7f862696fa363339",Article,Scopus,2-s2.0-4143098130
"Fitzgerald, J.T., Johnson, J.R., Perez, R.V.","Pre-transplant elevations of interleukin-12 and interleukin-10 are associated with acute rejection after renal transplantation",2004,"Clinical Transplantation","18","4",,"434","439",,8,10.1111/j.1399-0012.2004.00185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043070628&doi=10.1111%2fj.1399-0012.2004.00185.x&partnerID=40&md5=1a9d7a589d74581fd15374a737f4ea47",Article,Scopus,2-s2.0-4043070628
"Park, J.K., Cho, K., Johnson, J., Perez, R.V.","Induction of MIP-1α in Kupffer cell by portal venous transfusion",2004,"Transplant Immunology","13","1",,"33","38",,2,10.1016/j.trim.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942562660&doi=10.1016%2fj.trim.2004.02.001&partnerID=40&md5=b4bb81507f709a9438a8dcc64fac1fca",Article,Scopus,2-s2.0-2942562660
"Perez, R.V., Huang, C.Q., Johnson, J.R., Gallay, B.J., Gandhi, M.M., McVicar, J.P., Troppmann, C., Orloff, S.L., Freise, C.E.","Pretransplantation soluble adhesion molecule expression predicts outcome after living donor renal transplantation",2003,"Archives of Surgery","138","10",,"1113","1120",,7,10.1001/archsurg.138.10.1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141923908&doi=10.1001%2farchsurg.138.10.1113&partnerID=40&md5=28ef7681466f39927770492138b4e5bb",Article,Scopus,2-s2.0-0141923908
"Butani, L., Afshinnik, A., Johnson, J., Javaheri, D., Peck, S., German, J.B., Perez, R.V.","Amelioration of tacrolimus-induced nephrotoxicity in rats using juniper oil",2003,"Transplantation","76","2",,"306","311",,5,10.1097/01.TP.0000072337.37671.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042768045&doi=10.1097%2f01.TP.0000072337.37671.39&partnerID=40&md5=a7f725c9730e5d31361dcf82d68f137c",Article,Scopus,2-s2.0-0042768045
"Perez, R., Johnson, J., Winkler, J.D., Rudich, S., Carter, L., Katznelson, S., Bruce German, J.","Kupffer cell-mediated lymphocyte apoptosis. A PGE<inf>2</inf>-dependent mechanism of portal venous transfusion-induced immunosuppression?",1998,"Journal of Surgical Research","78","1",,"37","41",,6,10.1006/jsre.1998.5394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032527352&doi=10.1006%2fjsre.1998.5394&partnerID=40&md5=af3bff1d01e352d8c484f897922304be",Article,Scopus,2-s2.0-0032527352
"Perez, R., Stevenson, F., Johnson, J., Morgan, M., Erickson, K., Hubbard, N.E., Morand, L., Rudich, S., Katznelson, S., German, J.B.","Sodium butyrate upregulates Kupffer cell PGE<inf>2</inf> production and modulates immune function",1998,"Journal of Surgical Research","78","1",,"1","6",,29,10.1006/jsre.1998.5316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032527478&doi=10.1006%2fjsre.1998.5316&partnerID=40&md5=7c965e235b395cd64aa6c88be2d9dfa7",Article,Scopus,2-s2.0-0032527478
"Perez, R.V., Johnson, J., Hubbard, N.E., Erickson, K., Morgan, M., Kim, S., Rudich, S.M., Katznelson, S., German, J.B.","Selective targeting of Kupffer cells with liposomal butyrate augments portal venous transfusion-induced immunosuppression",1998,"Transplantation","65","10",,"1294","1298",,10,10.1097/00007890-199805270-00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571998&doi=10.1097%2f00007890-199805270-00002&partnerID=40&md5=cfb318d34a7aab4c8ca2b0c6634fa5f0",Article,Scopus,2-s2.0-0032571998
"Ludwig, C.J., Claus, J.R., Marriott, N.G., Johnson, J., Wang, H.","Skeletal Alteration to Improve Beef Longissimus Muscle Tenderness",1997,"Journal of Animal Science","75","9",,"2404","2410",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031230285&partnerID=40&md5=3e8ec677f3e6545e9da834475a895393",Article,Scopus,2-s2.0-0031230285
"Johnson, J.R., Hammond, W.G., Benfield, J.R., Tesluk, H.","Successful xenotransplantation of human lung cancer correlates with the metastatic phenotype",1995,"The Annals of Thoracic Surgery","60","1",,"32","37",,14,10.1016/S0003-4975(95)00320-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029077329&doi=10.1016%2fS0003-4975%2895%2900320-7&partnerID=40&md5=850b23091c08915391a598b44d3bd8a5",Article,Scopus,2-s2.0-0029077329
"Hammond, W.G., Benfield, J.R., Tesluk, H., Johnson, J.R., Teplitz, R.L.","Tumor progression by lung cancers growing in hosts of different immunocompetence",1995,"Cancer Journal","8","3",,"130","138",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029032221&partnerID=40&md5=f16f97b6eb446fbfb129a8dc8b92bd15",Article,Scopus,2-s2.0-0029032221
