Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Faran, T., Poznanski, D., Filippenko, A.V., Chornock, R., Foley, R.J., Ganeshalingam, M., Leonard, D.C., Li, W., Modjaz, M., Serduke, F.J.D., Silverman, J.M.","A sample of Type II-L supernovae",2014,"Monthly Notices of the Royal Astronomical Society","445","1",,"554","569",,37,10.1093/mnras/stu1760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913610331&doi=10.1093%2fmnras%2fstu1760&partnerID=40&md5=b5340647c2bd3c0e6a2ad015a9d5f36d",Article,Scopus,2-s2.0-84913610331
"Mauerhan, J., Williams, G.G., Smith, N., Smith, P.S., Filippenko, A.V., Hoffman, J.L., Milne, P., Leonard, D.C., Clubb, K.I., Fox, O.D., Kelly, P.L.","Multi-epoch spectropolarimetry of SN 2009ip: Direct evidence for aspherical circumstellar material",2014,"Monthly Notices of the Royal Astronomical Society","442","2",,"1166","1180",,23,10.1093/mnras/stu730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903145273&doi=10.1093%2fmnras%2fstu730&partnerID=40&md5=99504b84eb8d6086bf846f96a41d1c2c",Article,Scopus,2-s2.0-84903145273
"Faran, T., Poznanski, D., Filippenko, A.V., Chornock, R., Foley, R.J., Ganeshalingam, M., Leonard, D.C., Li, W., Modjaz, M., Nakar, E., Serduke, F.J.D., Silverman, J.M.","Photometric and spectroscopic properties of Type II-P supernovae",2014,"Monthly Notices of the Royal Astronomical Society","442","1",,"844","861",,36,10.1093/mnras/stu955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903164105&doi=10.1093%2fmnras%2fstu955&partnerID=40&md5=25da58a7597dcb124dcf93fca07e74d5",Article,Scopus,2-s2.0-84903164105
"Phillips, M.M., Simon, J.D., Morrell, N., Burns, C.R., Cox, N.L.J., Foley, R.J., Karakas, A.I., Patat, F., Sternberg, A., Williams, R.E., Gal-Yam, A., Hsiao, E.Y., Leonard, D.C., Persson, S.E., Stritzinger, M., Thompson, I.B., Campillay, A., Contreras, C., Folatelli, G., Freedman, W.L., Hamuy, M., Roth, M., Shields, G.A., Suntzeff, N.B., Chomiuk, L., Ivans, I.I., Madore, B.F., Penprase, B.E., Perley, D., Pignata, G., Preston, G., Soderberg, A.M.","On the source of the dust extinction in type Ia supernovae and the discovery of anomalously strong Na i absorption",2013,"Astrophysical Journal","779","1", 38,"","",,67,10.1088/0004-637X/779/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889036189&doi=10.1088%2f0004-637X%2f779%2f1%2f38&partnerID=40&md5=a95146a896868b4a0b0ca92f99eefc0f",Article,Scopus,2-s2.0-84889036189
"Silverman, J.M., Nugent, P.E., Gal-Yam, A., Sullivan, M., Howell, D.A., Filippenko, A.V., Arcavi, I., Ben-Ami, S., Bloom, J.S., Cenko, S.B., Cao, Y., Chornock, R., Clubb, K.I., Coil, A.L., Foley, R.J., Graham, M.L., Griffith, C.V., Horesh, A., Kasliwal, M.M., Kulkarni, S.R., Leonard, D.C., Li, W., Matheson, T., Miller, A.A., Modjaz, M., Ofek, E.O., Pan, Y.-C., Perley, D.A., Poznanski, D., Quimby, R.M., Steele, T.N., Sternberg, A., Xu, D., Yaron, O.","Type Ia supernovae strongly interacting with their circumstellar medium",2013,"Astrophysical Journal, Supplement Series","207","1", 3,"","",,63,10.1088/0067-0049/207/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879859218&doi=10.1088%2f0067-0049%2f207%2f1%2f3&partnerID=40&md5=0abd22b3d8c49581e24503aa32c0021b",Article,Scopus,2-s2.0-84879859218
"Ben-Ami, S., Gal-Yam, A., Filippenko, A.V., Mazzali, P.A., Modjaz, M., Yaron, O., Arcavi, I., Cenko, S.B., Horesh, A., Howell, D.A., Graham, M.L., Horst, J.C., Im, M., Jeon, Y., Kulkarni, S.R., Leonard, D.C., Perley, D., Pian, E., Sand, D.J., Sullivan, M., Becker, J.C., Bersier, D., Bloom, J.S., Bottom, M., Brown, P.J., Clubb, K.I., Dilday, B., Dixon, R.C., Fortinsky, A.L., Fox, D.B., Gonzalez, L.A., Harutyunyan, A., Kasliwal, M.M., Li, W., Malkan, M.A., Manulis, I., Matheson, T., Moskovitz, N.A., Muirhead, P.S., Nugent, P.E., Ofek, E.O., Quimby, R.M., Richards, J.W., Ross, N.R., Searcy, K.J., Silverman, J.M., Smith, N., Vanderburg, A., Walker, E.S.","Discovery and early multi-wavelength measurements of the energetic type IC supernova ptf12gzk: A massive-star explosion in a dwarf host galaxy",2012,"Astrophysical Journal Letters","760","2", L33,"","",,14,10.1088/2041-8205/760/2/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869199354&doi=10.1088%2f2041-8205%2f760%2f2%2fL33&partnerID=40&md5=9ac0608cce77c26e434a5d071fa410b5",Article,Scopus,2-s2.0-84869199354
"Silverman, J.M., Foley, R.J., Filippenko, A.V., Ganeshalingam, M., Barth, A.J., Chornock, R., Griffith, C.V., Kong, J.J., Lee, N., Leonard, D.C., Matheson, T., Miller, E.G., Steele, T.N., Barris, B.J., Bloom, J.S., Cobb, B.E., Coil, A.L., Desroches, L.-B., Gates, E.L., Ho, L.C., Jha, S.W., Kandrashoff, M.T., Li, W., Mandel, K.S., Modjaz, M., Moore, M.R., Mostardi, R.E., Papenkova, M.S., Park, S., Perley, D.A., Poznanski, D., Reuter, C.A., Scala, J., Serduke, F.J.D., Shields, J.C., Swift, B.J., Tonry, J.L., Van Dyk, S.D., Wang, X., Diane S.","Berkeley Supernova Ia Program - I. Observations, data reduction and spectroscopic sample of 582 low-redshift Type Ia supernovae",2012,"Monthly Notices of the Royal Astronomical Society","425","3",,"1789","1818",,80,10.1111/j.1365-2966.2012.21270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865598211&doi=10.1111%2fj.1365-2966.2012.21270.x&partnerID=40&md5=4710782630b2a6712e7a04c08e8ca58d",Article,Scopus,2-s2.0-84865598211
"Arcavi, I., Gal-Yam, A., Cenko, S.B., Fox, D.B., Leonard, D.C., Moon, D.-S., Sand, D.J., Soderberg, A.M., Kiewe, M., Yaron, O., Becker, A.B., Scheps, R., Birenbaum, G., Chamudot, D., Zhou, J.","Caltech Core-Collapse Project (CCCP) observations of type II supernovae: Evidence for three distinct photometric subtypes",2012,"Astrophysical Journal Letters","756","2", L30,"","",,63,10.1088/2041-8205/756/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866065367&doi=10.1088%2f2041-8205%2f756%2f2%2fL30&partnerID=40&md5=7af51a7269d5e05fff2fb0c0c4d5a56c",Article,Scopus,2-s2.0-84866065367
"Kasliwal, M.M., Kulkarni, S.R., Gal-Yam, A., Nugent, P.E., Sullivan, M., Bildsten, L., Yaron, O., Perets, H.B., Arcavi, I., Ben-Ami, S., Bhalerao, V.B., Bloom, J.S., Cenko, S.B., Filippenko, A.V., Frail, D.A., Ganeshalingam, M., Horesh, A., Howell, D.A., Law, N.M., Leonard, D.C., Li, W., Ofek, E.O., Polishook, D., Poznanski, D., Quimby, R.M., Silverman, J.M., Sternberg, A., Xu, D.","Calcium-rich gap transients in the remote outskirts of galaxies",2012,"Astrophysical Journal","755","2", 161,"","",,51,10.1088/0004-637X/755/2/161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864661867&doi=10.1088%2f0004-637X%2f755%2f2%2f161&partnerID=40&md5=d7df6b1c4a31f36d3c65b54ea6488142",Article,Scopus,2-s2.0-84864661867
"Drout, M.R., Soderberg, A.M., Gal-Yam, A., Cenko, S.B., Fox, D.B., Leonard, D.C., Sand, D.J., Moon, D.-S., Arcavi, I., Green, Y.","Erratum: The first systematic study of type Ibc supernova multi-band light curves (The Astrophysical Journal (2011) 741 (97))",2012,"Astrophysical Journal","753","2", 180,"","",,2,10.1088/0004-637X/753/2/180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863301066&doi=10.1088%2f0004-637X%2f753%2f2%2f180&partnerID=40&md5=49eb110970da8fdbe0542e65c1092fd2",Erratum,Scopus,2-s2.0-84863301066
"Leonard, D.C., Dessart, L., Hillier, D.J., Pignata, G.","A spectropolarimetric comparison of the type II-Plateau supernovae SN 2008bk and SN 2004dj",2012,"AIP Conference Proceedings","1429",,,"204","207",,6,10.1063/1.3701926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861451174&doi=10.1063%2f1.3701926&partnerID=40&md5=95afd86ec3c111566fa390335f2b2acc",Conference Paper,Scopus,2-s2.0-84861451174
"Wang, X., Wang, L., Filippenko, A.V., Baron, E., Kromer, M., Jack, D., Zhang, T., Aldering, G., Antilogus, P., Arnett, W.D., Baade, D., Barris, B.J., Benetti, S., Bouchet, P., Burrows, A.S., Canal, R., Cappellaro, E., Carlberg, R.G., Di Carlo, E., Challis, P.J., Crotts, A.P.S., Danziger, J.I., Valle, M.D., Fink, M., Foley, R.J., Fransson, C., Gal-Yam, A., Garnavich, P.M., Gerardy, C.L., Goldhaber, G., Hamuy, M., Hillebrandt, W., Höflich, P., Holland, S.T., Holz, D.E., Hughes, J.P., Jeffery, D.J., Jha, S.W., Kasen, D., Khokhlov, A.M., Kirshner, R.P., Knop, R.A., Kozma, C., Krisciunas, K., Lee, B.C., Leibundgut, B., Lentz, E.J., Leonard, D.C., Lewin, W.H.G., Li, W., Livio, M., Lundqvist, P., Maoz, D., Matheson, T., Mazzali, P.A., Meikle, P., Miknaitis, G., Milne, P.A., Mochnacki, S.W., Nomoto, K., Nugent, P.E., Oran, E.S., Panagia, N., Perlmutter, S., Phillips, M.M., Pinto, P., Poznanski, D., Pritchet, C.J., Reinecke, M., Riess, A.G., Ruiz-Lapuente, P., Scalzo, R.A., Schlegel, E.M., Schmidt, B.P., Siegrist, J., Soderberg, A.M., Sollerman, J., Sonneborn, G., Spadafora, A., Spyromilio, J., Sramek, R.A., Starrfield, S.G., Strolger, L.G., Suntzeff, N.B., Thomas, R.C., Tonry, J.L., Tornambe, A., Truran, J.W., Turatto, M., Turner, M., Van Dyk, S.D., Weiler, K.W., Wheeler, J.C., Wood-Vasey, M., Woosley, S.E., Yamaoka, H.","Evidence for type Ia supernova diversity from ultraviolet observations with the hubble space telescope",2012,"Astrophysical Journal","749","2", 126,"","",,31,10.1088/0004-637X/749/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859317714&doi=10.1088%2f0004-637X%2f749%2f2%2f126&partnerID=40&md5=000321e73b8667ba9eb5d9b47c9f0dbb",Article,Scopus,2-s2.0-84859317714
"Kattner, S., Leonard, D.C., Burns, C.R., Phillips, M.M., Folatelli, G., Morrell, N., Stritzinger, M.D., Hamuy, M., Freedman, W.L., Persson, S.E., Roth, M., Suntzeff, N.B.","The standardizability of type Ia supernovae in the near-infrared: Evidence for a peak-luminosity versus decline-rate relation in the near-infrared",2012,"Publications of the Astronomical Society of the Pacific","124","912",,"114","127",,26,10.1086/664734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857188403&doi=10.1086%2f664734&partnerID=40&md5=1d857ddac571748632b5191d76ea4919",Article,Scopus,2-s2.0-84857188403
"Kiewe, M., Gal-Yam, A., Arcavi, I., Leonard, D.C., Emilio Enriquez, J., Bradley Cenko, S., Fox, D.B., Moon, D.-S., Sand, D.J., Soderberg, A.M.","Caltech core-collapse project (CCCP) observations of type IIn supernovae: Typical properties and implications for their progenitor stars",2012,"Astrophysical Journal","744","1", 10,"","",,113,10.1088/0004-637X/744/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755221033&doi=10.1088%2f0004-637X%2f744%2f1%2f10&partnerID=40&md5=33871fec63394980a484c66b1afcf032",Article,Scopus,2-s2.0-83755221033
"Drout, M.R., Soderberg, A.M., Gal-Yam, A., Cenko, S.B., Fox, D.B., Leonard, D.C., Sand, D.J., Moon, D.-S., Arcavi, I., Green, Y.","The first systematic study of type Ibc supernova multi-band light curves",2011,"Astrophysical Journal","741","2", 97,"","",,123,10.1088/0004-637X/741/2/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155195174&doi=10.1088%2f0004-637X%2f741%2f2%2f97&partnerID=40&md5=f67346085365152d8787456ef587517d",Article,Scopus,2-s2.0-80155195174
"Leonard, D.C.","On the progenitors of core-collapse supernovae",2011,"Astrophysics and Space Science","336","1",,"117","122",,5,10.1007/s10509-010-0530-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555129268&doi=10.1007%2fs10509-010-0530-8&partnerID=40&md5=60ff4b5b25b8ac8d142036916581d8b6",Article,Scopus,2-s2.0-80555129268
"Sternberg, A., Gal-Yam, A., Simon, J.D., Leonard, D.C., Quimby, R.M., Phillips, M.M., Morrell, N., Thompson, I.B., Ivans, I., Marshall, J.L., Filippenko, A.V., Marcy, G.W., Bloom, J.S., Patat, F., Foley, R.J., Yong, D., Penprase, B.E., Beeler, D.J., Allende Prieto, C., Stringfellow, G.S.","Circumstellar material in type Ia supernovae via sodium absorption features",2011,"Science","333","6044",,"856","859",,137,10.1126/science.1203836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051614340&doi=10.1126%2fscience.1203836&partnerID=40&md5=75336cb6f6c14479fbea66399b26942b",Article,Scopus,2-s2.0-80051614340
"Perets, H.B., Gal-Yam, A., Crockett, R.M., Anderson, J.P., James, P.A., Sullivan, M., Neill, J.D., Leonard, D.C.","The old environment of the faint calcium-rich supernova SN 2005cz",2011,"Astrophysical Journal Letters","728","2 PART II",,"","",,,10.1088/2041-8205/728/2/L36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960221251&doi=10.1088%2f2041-8205%2f728%2f2%2fL36&partnerID=40&md5=0bb3b72098c4989f890d21e1d2665db6",Article,Scopus,2-s2.0-79960221251
"Perets, H.B., Gal-Yam, A., Mazzali, P.A., Arnett, D., Kagan, D., Filippenko, A.V., Li, W., Arcavi, I., Cenko, S.B., Fox, D.B., Leonard, D.C., Moon, D.-S., Sand, D.J., Soderberg, A.M., Anderson, J.P., James, P.A., Foley, R.J., Ganeshalingam, M., Ofek, E.O., Bildsten, L., Nelemans, G., Shen, K.J., Weinberg, N.N., Metzger, B.D., Piro, A.L., Quataert, E., Kiewe, M., Poznanski, D.","A faint type of supernova from a white dwarf with a helium-rich companion",2010,"Nature","465","7296",,"322","325",,133,10.1038/nature09056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952696493&doi=10.1038%2fnature09056&partnerID=40&md5=8e7657c203efd7d4d23e5d9817d63729",Article,Scopus,2-s2.0-77952696493
"Poznanski, D., Chornock, R., Nugent, P.E., Bloom, J.S., Filippenko, A.V., Ganeshalingam, M., Leonard, D.C., Li, W., Thomas, R.C.","An unusually fast-evolving supernova",2010,"Science","327","5961",,"58","60",,55,10.1126/science.1181709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849105635&doi=10.1126%2fscience.1181709&partnerID=40&md5=0233c377a4c1e038b8cadbf42cf08ea6",Article,Scopus,2-s2.0-74849105635
"Jones, M.I., Hamuy, M., Lira, P., Maza, J., Clocchiatti, A., Phillips, M., Morrell, N., Roth, M., Suntzeff, N.B., Matheson, T., Filippenko, A.V., Foley, R.J., Leonard, D.C.","Distance determination to 12 type ii supernovae using the expanding photosphere method",2009,"Astrophysical Journal","696","2",,"1176","1194",,31,10.1088/0004-637X/696/2/1176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449772597&doi=10.1088%2f0004-637X%2f696%2f2%2f1176&partnerID=40&md5=19e2fc6ed50438f7a98d7c37a462956f",Article,Scopus,2-s2.0-70449772597
"Gal-Yam, A., Leonard, D.C.","A massive hypergiant star as the progenitor of the supernova SN 2005gl",2009,"Nature","458","7240",,"865","867",,169,10.1038/nature07934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349095613&doi=10.1038%2fnature07934&partnerID=40&md5=1e9a18c04d2729ecf6f5c1bf71e55477",Article,Scopus,2-s2.0-67349095613
"Berger, E., Soderberg, A.M., Chevalier, R.A., Fransson, C., Foley, R.J., Leonard, D.C., Debes, J.H., Diamond-Stanic, A.M., Dupree, A.K., Ivans, I.I., Simmerer, J., Thompson, I.B., Tremonti, C.A.","An intermediate luminosity transient in NGC300: The eruption of a dust-enshrouded massive star",2009,"Astrophysical Journal","699","2",,"1850","1865",,65,10.1088/0004-637X/699/2/1850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149171455&doi=10.1088%2f0004-637X%2f699%2f2%2f1850&partnerID=40&md5=8112e9db65d81c1b7551da86f1c29144",Article,Scopus,2-s2.0-68149171455
