Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stover, N.A., Rice, J.D.","Distinct cyclin genes define each stage of ciliate conjugation",2011,"Cell Cycle","10","10",,"1699","1701",,4,10.4161/cc.10.10.15548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956055878&doi=10.4161%2fcc.10.10.15548&partnerID=40&md5=1e578269d17d1e73f11d20a7e1a96cec",Letter,Scopus,2-s2.0-79956055878
"Chalker, D.L., Stover, NicholasA.","Genome Evolution: A Double Take for Paramecium",2007,"Current Biology","17","3",,"R97","R99",,5,10.1016/j.cub.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846619775&doi=10.1016%2fj.cub.2006.12.002&partnerID=40&md5=c02af02dd3ad93732af38720ffd46a64",Short Survey,Scopus,2-s2.0-33846619775
"Eisen, J.A., Coyne, R.S., Wu, M., Wu, D., Thiagarajan, M., Wortman, J.R., Badger, J.H., Ren, Q., Amedeo, P., Jones, K.M., Tallon, L.J., Delcher, A.L., Salzberg, S.L., Silva, J.C., Haas, B.J., Majoros, W.H., Farzad, M., Carlton, J.M., Smith Jr., R.K., Garg, J., Pearlman, R.E., Karrer, K.M., Sun, L., Manning, G., Elde, N.C., Turkewitz, A.P., Asai, D.J., Wilkes, D.E., Wang, Y., Cai, H., Collins, K., Stewart, B.A., Lee, S.R., Wilamowska, K., Weinberg, Z., Ruzzo, W.L., Wloga, D., Gaertig, J., Frankel, J., Tsao, C.-C., Gorovsky, M.A., Keeling, P.J., Waller, R.F., Patron, N.J., Cherry, J.M., Stover, N.A., Krieger, C.J., Del Toro, C., Ryder, H.F., Williamson, S.C., Barbeau, R.A., Hamilton, E.P., Orias, E.","Macronuclear genome sequence of the ciliate Tetrahymena thermophila, a model eukaryote",2006,"PLoS Biology","4","9",,"1620","1642",,152,10.1371/journal.pbio.0040286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748598232&doi=10.1371%2fjournal.pbio.0040286&partnerID=40&md5=867e46a742b187b46aebc1abda06063d",Article,Scopus,2-s2.0-33748598232
"Eisen, J.A., Coyne, R.S., Wu, M., Wu, D., Thiagarajan, M., Wortman, J.R., Badger, J.H., Ren, Q., Amedeo, P., Jones, K.M., Tallon, L.J., Delcher, A.L., Salzberg, S.L., Silva, J.C., Haas, B.J., Majoros, W.H., Farzad, M., Carlton, J.M., Smith Jr., R.K., Garg, J., Pearlman, R.E., Karrer, K.M., Sun, L., Manning, G., Elde, N.C., Turkewitz, A.P., Asai, D.J., Wilkes, D.E., Wang, Y., Cai, H., Collins, K., Stewart, B.A., Lee, S.R., Wilamowska, K., Weinberg, Z., Ruzzo, W.L., Wloga, D., Gaertig, J., Frankel, J., Tsao, C.C., Gorovsky, M.A., Keeling, P.J., Waller, R.F., Patron, N.J., Cherry, J.M., Stover, N.A., Krieger, C.J., del Toro, C., Ryder, H.F., Williamson, S.C., Barbeau, R.A., Hamilton, E.P., Orias, E.","Macronuclear genome sequence of the ciliate Tetrahymena thermophila, a model eukaryote.",2006,"PLoS biology","4","9",,"","",,237,10.1371/journal.pbio.0040286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250706218&doi=10.1371%2fjournal.pbio.0040286&partnerID=40&md5=445e5b701e62597e38b16222a47893e3",Article,Scopus,2-s2.0-34250706218
"Cavalcanti, A.R.O., Stover, N.A., Landweber, L.F.","On the paucity of duplicated genes in Caenorhabditis elegans operons",2006,"Journal of Molecular Evolution","62","6",,"765","771",,5,10.1007/s00239-005-0203-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744919022&doi=10.1007%2fs00239-005-0203-3&partnerID=40&md5=1cb2ac1fba7a38d824cf8820987f0ea9",Article,Scopus,2-s2.0-33744919022
"Stover, N.A., Kaye, M.S., Cavalcanti, A.R.O.","Spliced leader trans-splicing",2006,"Current Biology","16","1",,"R8","R9",,5,10.1016/j.cub.2005.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644852743&doi=10.1016%2fj.cub.2005.12.019&partnerID=40&md5=b4e0e3ce1c3514ce88f29cad4b3fda11",Note,Scopus,2-s2.0-33644852743
"Stover, N.A., Krieger, C.J., Binkley, G., Dong, Q., Fisk, D.G., Nash, R., Sethuraman, A., Weng, S., Cherry, J.M.","Tetrahymena Genome Database (TGD): a new genomic resource for Tetrahymena thermophila research.",2006,"Nucleic acids research.","34","Database issue",,"D500","503",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644877178&partnerID=40&md5=5bbbbeff24bd2a876cd1e696d5aa025c",Article,Scopus,2-s2.0-33644877178
"Stover, N.A., Cavalcanti, A.R.O., Li, A.J., Richardson, B.C., Landweber, L.F.","Erratum: Reciprocal fusions of two genes in the formaldehyde detoxification pathway in ciliates and diatoms (Molecular Biology and Evolution (2005) 22 (1539-1542) doi:10.1093/molbev/msi151)",2005,"Molecular Biology and Evolution","22","8",,"","",,,10.1093/molbev/msi194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444448992&doi=10.1093%2fmolbev%2fmsi194&partnerID=40&md5=a76d0e8d2aa2564a44459e3c160038f1",Erratum,Scopus,2-s2.0-25444448992
"Stover, N.A., Cavalcanti, A.R.O., Li, A.J., Richardson, B.C., Landweber, L.F.","Reciprocal fusions of two genes in the formaldehyde detoxification pathway in ciliates and diatoms",2005,"Molecular Biology and Evolution","22","7",,"1539","1542",,8,10.1093/molbev/msi151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444393401&doi=10.1093%2fmolbev%2fmsi151&partnerID=40&md5=472379d21d62b2e4fb923557c19d3584",Article,Scopus,2-s2.0-20444393401
"Cavalcanti, A.R.O., Stover, N.A., Orecchia, L., Doak, T.G., Landweber, L.F.","Coding properties of Oxytricha trifallax (Sterkiella histriomuscorum) macronuclear chromosomes: Analysis of a pilot genome project",2004,"Chromosoma","113","2",,"69","76",,23,10.1007/s00412-004-0295-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644345013&doi=10.1007%2fs00412-004-0295-3&partnerID=40&md5=dd92055068ce62ed930beccfddacdd16",Article,Scopus,2-s2.0-4644345013
"Steele, R.E., Hampson, S.E., Stover, N.A., Kibler, D.F., Bode, H.R.","Probable horizontal transfer of a gene between a protist and a cnidarian [1]",2004,"Current Biology","14","8",,"R298","R299",,17,10.1016/j.cub.2004.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942541276&doi=10.1016%2fj.cub.2004.03.047&partnerID=40&md5=8bde1f725ceea02a3c9316962a359dca",Letter,Scopus,2-s2.0-1942541276
"Chang, W.-J., Stover, N.A., Addis, V.M., Landweber, L.F.","A micronuclear locus containing three protein-coding genes remains linked during macronuclear development in the spirotrichous ciliate Holosticha",2004,"Protist","155","2",,"245","255",,22,10.1078/143446104774199628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042764655&doi=10.1078%2f143446104774199628&partnerID=40&md5=46bc5b68126ca4b0c0d03351e3256366",Article,Scopus,2-s2.0-3042764655
"Doak, T.G., Cavalcanti, A.R.O., Stover, N.A., Dunn, D.M., Weiss, R., Herrick, G., Landweber, L.F.","Sequencing the Oxytricha trifallax macronuclear genome: A pilot project",2003,"Trends in Genetics","19","11",,"603","607",,31,10.1016/j.tig.2003.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242380289&doi=10.1016%2fj.tig.2003.09.013&partnerID=40&md5=9854cc7ac01700b21798b29904cb7f08",Review,Scopus,2-s2.0-0242380289
"Stover, N.A., Steele, R.E.","Trans-spliced leader addition to mRNAs in a cnidarian",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","10",,"5693","5698",,77,10.1073/pnas.101049998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826943&doi=10.1073%2fpnas.101049998&partnerID=40&md5=5416071e458c3d8cea4eb9ed04165302",Article,Scopus,2-s2.0-0035826943
"Bridge, D.M., Stover, N.A., Steele, R.E.","Expression of a novel receptor tyrosine kinase gene and a paired-like homeobox gene provides evidence of differences in patterning at the oral and aboral ends of hydra",2000,"Developmental Biology","220","2",,"253","262",,35,10.1006/dbio.2000.9653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034655326&doi=10.1006%2fdbio.2000.9653&partnerID=40&md5=07d11b46044f3ede5aaca062576348a7",Article,Scopus,2-s2.0-0034655326
"Steele, R.E., Stover, N.A., Sakaguchi, M.","Appearance and disappearance of Syk family protein-tyrosine kinase genes during metazoan evolution",1999,"Gene","239","1",,"91","97",,29,10.1016/S0378-1119(99)00373-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032823311&doi=10.1016%2fS0378-1119%2899%2900373-X&partnerID=40&md5=d6765ec77b065c3d650e1bc324efeec8",Article,Scopus,2-s2.0-0032823311
"Hassel, M., Bridge, D.M., Stover, N.A., Kleinholz, H., Steele, R.E.","The level of expression of a protein kinase C gene may be an important component of the patterning process in Hydra",1998,"Development Genes and Evolution","207","8",,"502","514",,33,10.1007/s004270050141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031895221&doi=10.1007%2fs004270050141&partnerID=40&md5=b80483a002cd993af06be1d4fba58155",Article,Scopus,2-s2.0-0031895221
