Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ivask, A., Elbadawy, A., Kaweeteerawat, C., Boren, D., Fischer, H., Ji, Z., Chang, C.H., Liu, R., Tolaymat, T., Telesca, D., Zink, J.I., Cohen, Y., Holden, P.A., Godwin, H.A.","Toxicity mechanisms in Escherichia coli vary for silver nanoparticles and differ from ionic silver",2014,"ACS Nano","8","1",,"374","386",,110,10.1021/nn4044047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893466921&doi=10.1021%2fnn4044047&partnerID=40&md5=eddf62bab6ac6448d722511b76982f18",Article,Scopus,2-s2.0-84893466921
"Holden, P.A., Schimel, J.P., Godwin, H.A.","Five reasons to use bacteria when assessing manufactured nanomaterial environmental hazards and fates",2014,"Current Opinion in Biotechnology","27",,,"73","78",,29,10.1016/j.copbio.2013.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890251529&doi=10.1016%2fj.copbio.2013.11.008&partnerID=40&md5=10bd2a76ce9d1cf304f036caf59d0be1",Review,Scopus,2-s2.0-84890251529
"Chin, R.M., Fu, X., Pai, M.Y., Vergnes, L., Hwang, H., Deng, G., Diep, S., Lomenick, B., Meli, V.S., Monsalve, G.C., Hu, E., Whelan, S.A., Wang, J.X., Jung, G., Solis, G.M., Fazlollahi, F., Kaweeteerawat, C., Quach, A., Nili, M., Krall, A.S., Godwin, H.A., Chang, H.R., Faull, K.F., Guo, F., Jiang, M., Trauger, S.A., Saghatelian, A., Braas, D., Christofk, H.R., Clarke, C.F., Teitell, M.A., Petrascheck, M., Reue, K., Jung, M.E., Frand, A.R., Huang, J.","The metabolite α-ketoglutarate extends lifespan by inhibiting ATP synthase and TOR",2014,"Nature","510","7505",,"397","401",,115,10.1038/nature13264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903139148&doi=10.1038%2fnature13264&partnerID=40&md5=4e0151dc0a72df49517b28903983a13b",Article,Scopus,2-s2.0-84903139148
"Nel, A.E., Nasser, E., Godwin, H., Avery, D., Bahadori, T., Bergeson, L., Beryt, E., Bonner, J.C., Boverhof, D., Carter, J., Castranova, V., Deshazo, J.R., Hussain, S.M., Kane, A.B., Klaessig, F., Kuempel, E., Lafranconi, M., Landsiedel, R., Malloy, T., Miller, M.B., Morris, J., Moss, K., Oberdorster, G., Pinkerton, K., Pleus, R.C., Shatkin, J.A., Thomas, R., Tolaymat, T., Wang, A., Wong, J.","A multi-stakeholder perspective on the use of alternative test strategies for nanomaterial safety assessment",2013,"ACS Nano","7","8",,"6422","6433",,49,10.1021/nn4037927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883226901&doi=10.1021%2fnn4037927&partnerID=40&md5=221bd995b6176e7a64110363012336f4",Review,Scopus,2-s2.0-84883226901
"Xia, T., Malasarn, D., Lin, S., Ji, Z., Zhang, H., Miller, R.J., Keller, A.A., Nisbet, R.M., Harthorn, B.H., Godwin, H.A., Lenihan, H.S., Liu, R., Gardea-Torresdey, J., Cohen, Y., Mädler, L., Holden, P.A., Zink, J.I., Nel, A.E.","Implementation of a multidisciplinary approach to solve complex nano EHS problems by the UC center for the environmental implications of nanotechnology",2013,"Small","9","9-10",,"1428","1443",,20,10.1002/smll.201201700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878066339&doi=10.1002%2fsmll.201201700&partnerID=40&md5=215bca43173e615d6092aad19a84ac54",Review,Scopus,2-s2.0-84878066339
"Lin, S., Zhao, Y., Ji, Z., Ear, J., Chang, C.H., Zhang, H., Low-Kam, C., Yamada, K., Meng, H., Wang, X., Liu, R., Pokhrel, S., Mädler, L., Damoiseaux, R., Xia, T., Godwin, H.A., Lin, S., Nel, A.E.","Zebrafish high-throughput screening to study the impact of dissolvable metal oxide nanoparticles on the hatching enzyme, ZHE1",2013,"Small","9","9-10",,"1776","1785",,44,10.1002/smll.201202128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878055639&doi=10.1002%2fsmll.201202128&partnerID=40&md5=6c10c828acf2130312b7b5123fc7c926",Article,Scopus,2-s2.0-84878055639
"Ivask, A., Suarez, E., Patel, T., Boren, D., Ji, Z., Holden, P., Telesca, D., Damoiseaux, R., Bradley, K.A., Godwin, H.","Genome-wide bacterial toxicity screening uncovers the mechanisms of toxicity of a cationic polystyrene nanomaterial",2012,"Environmental Science and Technology","46","4",,"2398","2405",,24,10.1021/es203087m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857757149&doi=10.1021%2fes203087m&partnerID=40&md5=cd927930c8709deedd4349ad5d080c78",Article,Scopus,2-s2.0-84857757149
"Ji, Z., Jin, X., George, S., Xia, T., Meng, H., Wang, X., Suarez, E., Zhang, H., Hoek, E.M.V., Godwin, H., Nel, A.E., Zink, J.I.","Dispersion and stability optimization of TiO2 nanoparticles in cell culture media",2010,"Environmental Science and Technology","44","19",,"7309","7314",,168,10.1021/es100417s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957366594&doi=10.1021%2fes100417s&partnerID=40&md5=e918a81842768270d110a9d20fce92b1",Article,Scopus,2-s2.0-77957366594
"Ashkenaz, D.E., Hall, W.P., Haynes, C.L., Hicks, E.M., McFarland, A.D., Sherry, L.J., Stuart, D.A., Wheeler, K.E., Yonzon, C.R., Zhao, J., Godwin, H.A., Van Duyne, R.P.","Coffee cup atomic force microscopy",2010,"Journal of Chemical Education","87","3",,"306","307",,2,10.1021/ed800076t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950111853&doi=10.1021%2fed800076t&partnerID=40&md5=0cc7538c456bd63c300894e2a1b54dc9",Article,Scopus,2-s2.0-77950111853
"Godwin, H.A., Chopra, K., Bradley, K.A., Cohen, Y., Harthorn, B.H., Hoek, E.M.V., Holden, P., Keller, A.A., Lenihan, H.S., Nisbet, R.M., Nel, A.E.","The University of California Center for the environmental implications of nanotechnology",2009,"Environmental Science and Technology","43","17",,"6453","6457",,40,10.1021/es8034544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549083460&doi=10.1021%2fes8034544&partnerID=40&md5=72055d764dbf883afc60cce60b813bdf",Review,Scopus,2-s2.0-69549083460
"Houck, L.D., Watts, R.A., Arnold, S.J., Bowen, K.E., Kiemnec, K.M., Godwin, H.A., Feldhoff, P.W., Feldhoff, R.C.","A recombinant courtship pheromone affects sexual receptivity in a plethodontid salamander",2008,"Chemical Senses","33","7",,"623","631",,20,10.1093/chemse/bjn027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149142794&doi=10.1093%2fchemse%2fbjn027&partnerID=40&md5=2708858e58281647e6b73910837be36a",Article,Scopus,2-s2.0-53149142794
"Mayer, R.A., Godwin, H.A.","Preparation of media and buffers with soluble lead",2006,"Analytical Biochemistry","356","1",,"142","144",,4,10.1016/j.ab.2006.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747198332&doi=10.1016%2fj.ab.2006.02.032&partnerID=40&md5=7d9178f85cbb79100c5b2184ba9f276a",Article,Scopus,2-s2.0-33747198332
"Andersen, R.J., DiTargiani, R.C., Hancock, R.D., Stern, C.L., Goldberg, D.P., Godwin, H.A.","Characterization of the first N<inf>2</inf>S(alkylthiolate)lead compound: A model for three-coordinate lead in biological systems",2006,"Inorganic Chemistry","45","17",,"6574","6576",,46,10.1021/ic060497z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748602657&doi=10.1021%2fic060497z&partnerID=40&md5=3b398ccc944978b8707d457e3384e83b",Article,Scopus,2-s2.0-33748602657
"Magyar, J.S., Weng, T.-C., Stern, C.M., Dye, D.F., Rous, B.W., Payne, J.C., Bridgewater, B.M., Mijovilovich, A., Parkin, G., Zaleski, J.M., Penner-Hahn, J.E., Godwin, H.A.","Reexamination of lead(II) coordination preferences in sulfur-rich sites: Implications for a critical mechanism of lead poisoning",2005,"Journal of the American Chemical Society","127","26",,"9495","9505",,158,10.1021/ja0424530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644462865&doi=10.1021%2fja0424530&partnerID=40&md5=e24461157826123290b9e2f849a00823",Article,Scopus,2-s2.0-21644462865
"Ghering, A.B., Jenkins, L.M.M., Schenck, B.L., Deo, S., Mayer, R.A., Pikaart, M.J., Omichinski, J.G., Godwin, H.A.","Spectroscopic and functional determination of the interaction of Pb 2+ with GATA proteins",2005,"Journal of the American Chemical Society","127","11",,"3751","3759",,51,10.1021/ja0464544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744382962&doi=10.1021%2fja0464544&partnerID=40&md5=c1f2b41d7d03a615fc54c113012b9bca",Article,Scopus,2-s2.0-15744382962
"Godwin, H.A., Davis, B.L.","Teaching Undergraduates At The Interface of Chemistry and Biology: Challenges and Opportunities",2005,"Nature Chemical Biology","1","4",,"176","179",,2,10.1038/nchembio0905-176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544435368&doi=10.1038%2fnchembio0905-176&partnerID=40&md5=5e80c1c837c06252629c683c46b4b9d5",Article,Scopus,2-s2.0-32544435368
"Ghering, A.B., Shokes, J.E., Scott, R.A., Omichinski, J.G., Godwin, H.A.","Spectroscopic determination of the thermodynamics of cobalt and zinc binding to GATA proteins",2004,"Biochemistry","43","26",,"8346","8355",,25,10.1021/bi035673j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142615316&doi=10.1021%2fbi035673j&partnerID=40&md5=844977894bd18745e5fb13a36b874300",Article,Scopus,2-s2.0-3142615316
"García, R.A., Godwin, H.A.","High Metal Concentrations Are Required for Self-Association of Synaptotagmin II",2004,"Biophysical Journal","86","4",,"2455","2466",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942423171&partnerID=40&md5=7cca54e83a484a56fbf947b6bf0e3cfb",Article,Scopus,2-s2.0-1942423171
"Payne, J.C., Rous, B.W., Tenderholt, A.L., Godwin, H.A.","Spectroscopic Determination of the Binding Affinity of Zinc to the DNA-Binding Domains of Nuclear Hormone Receptors",2003,"Biochemistry","42","48",,"14214","14224",,24,10.1021/bi035002l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345060494&doi=10.1021%2fbi035002l&partnerID=40&md5=77e7640757d7d2dcb39bf5a8cdabaf47",Article,Scopus,2-s2.0-0345060494
"Magyar, J.S., Godwin, H.A.","Spectropotentiometric analysis of metal binding to structural zinc-binding sites: Accounting quantitatively for pH and metal ion buffering effects",2003,"Analytical Biochemistry","320","1",,"39","54",,57,10.1016/S0003-2697(03)00281-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042697155&doi=10.1016%2fS0003-2697%2803%2900281-1&partnerID=40&md5=dcd5e8f7af9eefce8cf4f168b2e12338",Article,Scopus,2-s2.0-0042697155
"Claudio, E.S., Godwin, H.A., Magyar, J.S.","Fundamental coordination chemistry, environmental chemistry, and biochemistry of lead(II)",2002,"Progress in Inorganic Chemistry","51",,,"1","144",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250834510&partnerID=40&md5=467479147362c9836e0a48814d65c638",Article,Scopus,2-s2.0-34250834510
"Rous, B.W., Godwin, H.A.","The ATP hydrolytic activity of purified ZntA, a Pb(II)/Cd(II)/Zn(II)-translocating ATPase from Escherichia coli",2001,"Chemtracts","14","5",,"233","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034918815&partnerID=40&md5=8908ad81d3ed72a8fa815079fc292ef2",Review,Scopus,2-s2.0-0034918815
"Godwin, H.A.","The biological chemistry of lead",2001,"Current Opinion in Chemical Biology","5","2",,"223","227",,220,10.1016/S1367-5931(00)00194-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035313109&doi=10.1016%2fS1367-5931%2800%2900194-0&partnerID=40&md5=c9b6e2cd439633b9f79335eb108f9bed",Review,Scopus,2-s2.0-0035313109
"Bouton, C.M.L.S., Frelin, L.P., Forde, C.E., Godwin, H.A., Pevsner, J.","Synaptotagmin I is a molecular target for lead",2001,"Journal of Neurochemistry","76","6",,"1724","1735",,62,10.1046/j.1471-4159.2001.00168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035100419&doi=10.1046%2fj.1471-4159.2001.00168.x&partnerID=40&md5=72e6ea16e5e95e2103caf8527e12fd04",Article,Scopus,2-s2.0-0035100419
"Sehgal, B.U., Dunn, R., Hicke, L., Godwin, H.A.","High-yield expression and purification of recombinant proteins in bacteria: A versatile vector for glutathione S-transferase fusion proteins containing two protease cleavage sites",2000,"Analytical Biochemistry","281","2",,"232","234",,6,10.1006/abio.2000.4569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034213691&doi=10.1006%2fabio.2000.4569&partnerID=40&md5=46e1677cd5fedda0476d980308bb1776",Article,Scopus,2-s2.0-0034213691
"Garcia, R.A., Forde, C.E., Godwin, H.A.","Calcium triggers an intramolecular association of the C2 domains in synaptotagmin",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","11",,"5883","5888",,30,10.1073/pnas.100127197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034705042&doi=10.1073%2fpnas.100127197&partnerID=40&md5=7fead3b2b935fd23bdbf55d11d8ec304",Article,Scopus,2-s2.0-0034705042
"Claudio, E.S., Ter Horst, M.A., Forde, C.E., Stern, C.L., Zart, M.K., Godwin, H.A.","207Pb-1H two-dimensional NMR spectroscopy: A useful new tool for probing lead(II) coordination chemistry",2000,"Inorganic Chemistry","39","7",,"1391","1397",,51,10.1021/ic9909431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034599280&doi=10.1021%2fic9909431&partnerID=40&md5=8b3418c8726e5d3de7023fbc0f6cf8e5",Article,Scopus,2-s2.0-0034599280
"Deo, S., Godwin, H.A.","A selective, ratiometric fluorescent sensor for Pb2+",2000,"Journal of the American Chemical Society","122","1",,"174","175",,267,10.1021/ja992238x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034639429&doi=10.1021%2fja992238x&partnerID=40&md5=282958fec31db70e02ce9ef55e4bd7aa",Article,Scopus,2-s2.0-0034639429
"Payne, J.C., Ter Horst, M.A., Godwin, H.A.","Lead fingers: Pb2+ binding to structural zinc-binding domains determined directly by monitoring lead-thiolate charge-transfer bands",1999,"Journal of the American Chemical Society","121","29",,"6850","6855",,105,10.1021/ja990899o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033612767&doi=10.1021%2fja990899o&partnerID=40&md5=46f56371b46a57023497d70323102d94",Article,Scopus,2-s2.0-0033612767
"Godwin, H.A., Collman, J.P., Marchon, J.-C., Maldivi, P., Yee, G.T., Conklin, B.J.","Magnetic Properties of Group 8 Metal-Metal-Bonded Porphyrin and Tetraazaporphyrin Dimers",1997,"Inorganic Chemistry","36","16",,"3499","3502",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542420030&partnerID=40&md5=70f9019874856a518087e19616506dde",Article,Scopus,2-s2.0-0542420030
"Berg, J.M., Godwin, H.A.","Lessons from zinc-binding peptides",1997,"Annual Review of Biophysics and Biomolecular Structure","26",,,"357","371",,192,10.1146/annurev.biophys.26.1.357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030983214&doi=10.1146%2fannurev.biophys.26.1.357&partnerID=40&md5=fa80236ecdd4eccab0745c66b783335b",Review,Scopus,2-s2.0-0030983214
"Godwin, H.A., Berg, J.M.","A fluorescent zinc probe based on metal-induced peptide folding",1996,"Journal of the American Chemical Society","118","27",,"6514","6515",,140,10.1021/ja961184d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029975181&doi=10.1021%2fja961184d&partnerID=40&md5=8f85726de9b40de1befb4cc4eb4cdbba",Article,Scopus,2-s2.0-0029975181
