Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Subedi, P., He, X.","A comprehensive analysis of xor-based erasure codes tolerating 3 or more concurrent failures",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6651047,"1528","1537",,4,10.1109/IPDPSW.2013.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899714021&doi=10.1109%2fIPDPSW.2013.155&partnerID=40&md5=0ee749afb76e7b740184b448d9e3bc35",Conference Paper,Scopus,2-s2.0-84899714021
"Wu, C., He, X.","GSR: A global stripe-based redistribution approach to accelerate RAID-5 scaling",2012,"Proceedings of the International Conference on Parallel Processing",,, 6337607,"460","469",,14,10.1109/ICPP.2012.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871125247&doi=10.1109%2fICPP.2012.32&partnerID=40&md5=7442dc2b01926fecf612940c58efdd68",Conference Paper,Scopus,2-s2.0-84871125247
"Wu, C., He, X., Han, J., Tan, H., Xie, C.","SDM: A stripe-based data migration scheme to improve the scalability of RAID-6",2012,"Proceedings - 2012 IEEE International Conference on Cluster Computing, CLUSTER 2012",,, 6337790,"284","292",,14,10.1109/CLUSTER.2012.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870657942&doi=10.1109%2fCLUSTER.2012.24&partnerID=40&md5=dc6e5a54fda4e4172d2a0b6e7f0f91f8",Conference Paper,Scopus,2-s2.0-84870657942
"Li, M., Zhang, Y., Bai, K., Zang, W., Yu, M., He, X.","Improving cloud survivability through dependency based virtual machine placement",2012,"SECRYPT 2012 - Proceedings of the International Conference on Security and Cryptography",,,,"321","326",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867647101&partnerID=40&md5=54744d1f62120df0201a0fed71e88553",Conference Paper,Scopus,2-s2.0-84867647101
"Eckart, B., He, X., Wu, C., Aderholdt, F., Han, F., Scott, S.","Distributed virtual diskless checkpointing: A highly fault tolerant scheme for virtualized clusters",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2012",,, 6270762,"1120","1127",,2,10.1109/IPDPSW.2012.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867407288&doi=10.1109%2fIPDPSW.2012.136&partnerID=40&md5=29a2d1fb36a9efbe20d31394567c1bbf",Conference Paper,Scopus,2-s2.0-84867407288
"Wu, G., He, X.","ΔFTL: Improving SSD lifetime via exploiting content locality",2012,"EuroSys'12 - Proceedings of the EuroSys 2012 Conference",,,,"253","265",,30,10.1145/2168836.2168862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860544757&doi=10.1145%2f2168836.2168862&partnerID=40&md5=7488530828b6b6f5dc0e0de2cf2a0127",Conference Paper,Scopus,2-s2.0-84860544757
"Wu, G., He, X., Eckart, B.","An adaptive write buffer management scheme for flash-based ssds",2012,"ACM Transactions on Storage","8","1", 1,"","",,26,10.1145/2093139.2093140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393336&doi=10.1145%2f2093139.2093140&partnerID=40&md5=e29b0db6aca991b7fbdb85627ad42a23",Article,Scopus,2-s2.0-84863393336
"Chen, X., He, X., Guo, H., Wang, Y.","Design and evaluation of an online anomaly detector for distributed storage systems",2011,"Journal of Software","6","12 SPEC. ISSUE",,"2379","2390",,4,10.4304/jsw.6.12.2379-2390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455217390&doi=10.4304%2fjsw.6.12.2379-2390&partnerID=40&md5=d7a4e82625633869d73259d1126a88c6",Article,Scopus,2-s2.0-83455217390
"Wu, C., Wan, S., He, X., Cao, Q., Xie, C.","H-Code: A hybrid MDS array code to optimize partial stripe writes in RAID-6",2011,"Proceedings - 25th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2011",,, 6012888,"782","793",,37,10.1109/IPDPS.2011.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053230483&doi=10.1109%2fIPDPS.2011.78&partnerID=40&md5=b344e26276ed724612f3ac4e88c57673",Conference Paper,Scopus,2-s2.0-80053230483
"Yu, Y., Wang, Y., Guo, H., He, X.","Hybrid co-scheduling optimizations for concurrent applications in virtualized environments",2011,"Proceedings - 6th IEEE International Conference on Networking, Architecture, and Storage, NAS 2011",,, 6005443,"20","29",,6,10.1109/NAS.2011.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052880193&doi=10.1109%2fNAS.2011.30&partnerID=40&md5=6d779fdf14178b6a94aeb455dfc04524",Conference Paper,Scopus,2-s2.0-80052880193
"Wu, C., He, X., Wu, G., Wan, S., Liu, X., Cao, Q., Xie, C.","HDP code: A Horizontal-Diagonal Parity Code to Optimize I/O load balancing in RAID-6",2011,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5958220,"209","220",,26,10.1109/DSN.2011.5958220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051923881&doi=10.1109%2fDSN.2011.5958220&partnerID=40&md5=d405e2d054e45c8d3a7b3dc24673ff58",Conference Paper,Scopus,2-s2.0-80051923881
"Wu, C., He, X., Cao, Q., Xie, C.","Hint-K: An efficient multi-level cache using K-step hints",2010,"Proceedings of the International Conference on Parallel Processing",,, 5599243,"624","633",,4,10.1109/ICPP.2010.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649599206&doi=10.1109%2fICPP.2010.70&partnerID=40&md5=4da6fdb6a34b85b198f2e8132fdeb831",Conference Paper,Scopus,2-s2.0-78649599206
"Chen, X., He, X., Guo, H., Wang, Y.","An online performance anomaly detector in cluster file Systems",2010,"Proceedings - 3rd International Symposium on Parallel Architectures, Algorithms and Programming, PAAP 2010",,, 5715083,"191","198",,1,10.1109/PAAP.2010.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952552766&doi=10.1109%2fPAAP.2010.26&partnerID=40&md5=e05081691265c590cedc495f6e740748",Conference Paper,Scopus,2-s2.0-79952552766
"Wang, N., Han, J., Fu, H., He, X., Fang, J.","Reproducing non-deterministic bugs with lightweight recording in production environments",2010,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 5682332,"89","96",,1,10.1109/PCCC.2010.5682332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551510458&doi=10.1109%2fPCCC.2010.5682332&partnerID=40&md5=081ecd616710ecc6b65b100ae82c352b",Conference Paper,Scopus,2-s2.0-79551510458
"Wu, G., He, X., Xie, N., Zhang, T.","DiffECC: Improving SSD read performance using differentiated error correction coding schemes",2010,"Proceedings - 18th Annual IEEE/ACM International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2010",,, 5581605,"57","66",,14,10.1109/MASCOTS.2010.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149278410&doi=10.1109%2fMASCOTS.2010.15&partnerID=40&md5=1d85c3984286375c408adf57c07fc477",Conference Paper,Scopus,2-s2.0-78149278410
"Chen, X., Warren, J., Han, F., He, X.","Characterizing the dependability of distributed storage systems using a two-layer Hidden Markov Model-based approach",2010,"Proceedings - 2010 IEEE International Conference on Networking, Architecture and Storage, NAS 2010",,, 5575635,"31","40",,1,10.1109/NAS.2010.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958128924&doi=10.1109%2fNAS.2010.28&partnerID=40&md5=559875eb9996013b952ee37d5b47fd08",Conference Paper,Scopus,2-s2.0-77958128924
"Wu, G., Eckart, B., He, X.","BPAC: An adaptive write buffer management scheme for flash-based solid state drives",2010,"2010 IEEE 26th Symposium on Mass Storage Systems and Technologies, MSST2010",,, 5496998,"","",,29,10.1109/MSST.2010.5496998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957828119&doi=10.1109%2fMSST.2010.5496998&partnerID=40&md5=46c5627cd98831ef15e866b988049a45",Conference Paper,Scopus,2-s2.0-77957828119
"Wan, S., Cao, Q., Xie, C., Eckart, B., He, X.","Code-M: A non-MDS erasure code scheme to support fast recovery from up to two-disk failures in storage systems",2010,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5545009,"51","60",,15,10.1109/DSN.2010.5545009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956597896&doi=10.1109%2fDSN.2010.5545009&partnerID=40&md5=10c842a779e8fbd3c9f26a452ce631a0",Conference Paper,Scopus,2-s2.0-77956597896
"Chen, X., Langston, J., He, X., Mao, F.","An adaptive I/O load distribution scheme for distributed systems",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470787,"","",,2,10.1109/IPDPSW.2010.5470787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954036872&doi=10.1109%2fIPDPSW.2010.5470787&partnerID=40&md5=9e3d882f8092401b885444faf969129d",Conference Paper,Scopus,2-s2.0-77954036872
"Eckart, B., He, X., Wu, Q., Xie, C.","A dynamic performance-based flow control method for high-speed data transfer",2010,"IEEE Transactions on Parallel and Distributed Systems","21","1", 4798156,"114","125",,9,10.1109/TPDS.2009.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649084283&doi=10.1109%2fTPDS.2009.37&partnerID=40&md5=a406e452b41d5418d9bd729fa4d0db4a",Article,Scopus,2-s2.0-72649084283
"Liu, X., Han, J., Zhong, Y., Han, C., He, X.","Implementing WebGIS on Hadoop: A case study of improving small file I/O performance on HDFS",2009,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 5289196,"","",,47,10.1109/CLUSTR.2009.5289196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049096630&doi=10.1109%2fCLUSTR.2009.5289196&partnerID=40&md5=2889470fec746615d3957545a81ade08",Conference Paper,Scopus,2-s2.0-72049096630
"Langsten, J., Wu, G., He, X.","Evaluation of the impacts of data hot-spots in disk arrays on performance and availability",2009,"Proceedings of the Annual Southeastern Symposium on System Theory",,, 4806828,"158","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951559511&partnerID=40&md5=3ebf2002d426d7ab7e592cec12927d05",Conference Paper,Scopus,2-s2.0-77951559511
"Chen, X., Langston, J., He, X., Scott, S.","Design and evaluation of a user-oriented availability benchmark for distributed file systems",2009,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"7","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952407501&partnerID=40&md5=0b9e533909eb036c59c67991991d61d5",Conference Paper,Scopus,2-s2.0-77952407501
"Lin, Y., Han, J., Gao, J., He, X.","uStream: A user-level stream protocol over InfiniBand",2009,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 5395217,"65","71",,4,10.1109/ICPADS.2009.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949644639&doi=10.1109%2fICPADS.2009.105&partnerID=40&md5=749022f4498c2597e1509edadc2537a5",Conference Paper,Scopus,2-s2.0-77949644639
