Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, P.C., Sewell, M.A., Matson, P.G., Rivest, E.B., Kapsenberg, L., Hofmann, G.E.","Growth Attenuation with Developmental Schedule Progression in Embryos and Early Larvae of Sterechinus neumayeri Raised under Elevated CO<inf>2</inf>",2013,"PLoS ONE","8","1", e52448,"","",,20,10.1371/journal.pone.0052448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871740015&doi=10.1371%2fjournal.pone.0052448&partnerID=40&md5=2e709c4502b7d8470fde54b76d8d7337",Article,Scopus,2-s2.0-84871740015
"Sewell, M.A., Hofmann, G.E.","Ocean acidification and echinoderms: How bad will it be for our favourite phylum?",2013,"Echinoderms in a Changing World - Proceedings of the 13th International Echinoderm Conference, IEC 2009",,,,"3","10",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871209748&partnerID=40&md5=c10facee02457e2fbbaa1b81d72ef105",Conference Paper,Scopus,2-s2.0-84871209748
"Padilla-Gamiño, J.L., Kelly, M.W., Evans, T.G., Hofmann, G.E.","Temperature and CO<inf>2</inf> additively regulate physiology, morphology and genomic responses of larval sea urchins, strongylocentrotus purpuratus",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1759", 20130528,"","",,29,10.1098/rspb.2013.0155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878215960&doi=10.1098%2frspb.2013.0155&partnerID=40&md5=668a96d929ce4691e9258985b3ee59e7",Article,Scopus,2-s2.0-84878215960
"Matson, P.G., Yu, P.C., Sewell, M.A., Hofmann, G.E.","Development under elevated pCO<inf>2</inf> conditions does not affect lipid utilization and protein content in early life-history stages of the purple sea urchin, Strongylocentrotus purpuratus",2012,"Biological Bulletin","223","3",,"312","327",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871685523&partnerID=40&md5=d8df293c72a41fa4178f6069c5db932a",Article,Scopus,2-s2.0-84871685523
"Hammond, L.T.M., Hofmann, G.E.","Early developmental gene regulation in Strongylocentrotus purpuratus embryos in response to elevated CO2 seawater conditions",2012,"Journal of Experimental Biology","215","14",,"2445","2454",,16,10.1242/jeb.058008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863856884&doi=10.1242%2fjeb.058008&partnerID=40&md5=433dd9c68aa50f2f552c81129183c6f1",Review,Scopus,2-s2.0-84863856884
"Place, S.P., Menge, B.A., Hofmann, G.E.","Transcriptome profiles link environmental variation and physiological response of Mytilus californianus between Pacific tides",2012,"Functional Ecology","26","1",,"144","155",,24,10.1111/j.1365-2435.2011.01924.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856012404&doi=10.1111%2fj.1365-2435.2011.01924.x&partnerID=40&md5=e704f869a1c353d8eb611e68998b9818",Article,Scopus,2-s2.0-84856012404
"Evans, T.G., Hofmann, G.E.","Defining the limits of physiological plasticity: How gene expression can assess and predict the consequences of ocean change",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1596",,"1733","1745",,53,10.1098/rstb.2012.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860681436&doi=10.1098%2frstb.2012.0019&partnerID=40&md5=54109c8ecdf6a9c8283097e746b4b2ea",Review,Scopus,2-s2.0-84860681436
"Hofmann, G.E., Smith, J.E., Johnson, K.S., Send, U., Levin, L.A., Micheli, F., Paytan, A., Price, N.N., Peterson, B., Takeshita, Y., Matson, P.G., de Crook, E., Kroeker, K.J., Gambi, M.C., Rivest, E.B., Frieder, C.A., Yu, P.C., Martz, T.R.","High-frequency dynamics of ocean pH: A multi-ecosystem comparison",2011,"PLoS ONE","6","12", e28983,"","",,299,10.1371/journal.pone.0028983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655198289&doi=10.1371%2fjournal.pone.0028983&partnerID=40&md5=54acb66a4119ee31ef99403488c64dc2",Article,Scopus,2-s2.0-83655198289
"Matson, P.G., Martz, T.R., Hofmann, G.E.","High-frequency observations of pH under Antarctic sea ice in the southern Ross Sea",2011,"Antarctic Science","23","6",,"607","613",,18,10.1017/S0954102011000551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155167622&doi=10.1017%2fS0954102011000551&partnerID=40&md5=e4813fe35ac454211efc7609d35cd0bc",Article,Scopus,2-s2.0-82155167622
"Yu, P.C., Matson, P.G., Martz, T.R., Hofmann, G.E.","The ocean acidification seascape and its relationship to the performance of calcifying marine invertebrates: Laboratory experiments on the development of urchin larvae framed by environmentally-relevant pCO 2/pH",2011,"Journal of Experimental Marine Biology and Ecology","400","1-2",,"288","295",,65,10.1016/j.jembe.2011.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955117349&doi=10.1016%2fj.jembe.2011.02.016&partnerID=40&md5=4a4305709834840c42fc148c027a5b16",Article,Scopus,2-s2.0-79955117349
"Sewell, M.A., Hofmann, G.E.","Antarctic echinoids and climate change: A major impact on the brooding forms",2011,"Global Change Biology","17","2",,"734","744",,29,10.1111/j.1365-2486.2010.02288.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149377526&doi=10.1111%2fj.1365-2486.2010.02288.x&partnerID=40&md5=6caad32ec73ad0eee11325bad174bc21",Article,Scopus,2-s2.0-78149377526
"Hammond, L.M., Hofmann, G.E.","Thermal tolerance of Strongylocentrotus purpuratus early life history stages: Mortality, stress-induced gene expression and biogeographic patterns",2010,"Marine Biology","157","12",,"2677","2687",,30,10.1007/s00227-010-1528-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449242879&doi=10.1007%2fs00227-010-1528-z&partnerID=40&md5=a568bf99599a007134411c77eb4d8e55",Article,Scopus,2-s2.0-78449242879
"Hofmann, G.E., Barry, J.P., Edmunds, P.J., Gates, R.D., Hutchins, D.A., Klinger, T., Sewell, M.A.","The effect of Ocean acidification on calcifying organisms in marine ecosystems: An organism-to-ecosystem perspective",2010,"Annual Review of Ecology, Evolution, and Systematics","41",,,"127","147",,208,10.1146/annurev.ecolsys.110308.120227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955249829&doi=10.1146%2fannurev.ecolsys.110308.120227&partnerID=40&md5=652a56abcbf9511ee820c54740ec96af",Article,Scopus,2-s2.0-77955249829
"Fangue, N.A., O'Donnell, M.J., Sewell, M.A., Matson, P.G., MacPherson, A.C., Hofmann, G.E.","A laboratory-based, experimental system for the study of ocean acidification effects on marine invertebrate larvae",2010,"Limnology and Oceanography: Methods","8","AUG",,"441","452",,52,10.4319/lom.2010.8.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956774506&doi=10.4319%2flom.2010.8.441&partnerID=40&md5=84c7255e4b4777f3b8bc670e080c0b07",Article,Scopus,2-s2.0-77956774506
"Zippay, M.L., Hofmann, G.E.","Effect of pH on gene expression and thermal tolerance of early life history stages of red abalone (haliotis rufescens)",2010,"Journal of Shellfish Research","29","2",,"429","439",,27,10.2983/035.029.0220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955254458&doi=10.2983%2f035.029.0220&partnerID=40&md5=9a7b4624e1eb30610a84b0b3ba89ed5a",Article,Scopus,2-s2.0-77955254458
"Zippay, M.L., Hofmann, G.E.","Physiological tolerances across latitudes: Thermal sensitivity of larval marine snails (Nucella spp.)",2010,"Marine Biology","157","4",,"707","714",,24,10.1007/s00227-009-1354-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952095384&doi=10.1007%2fs00227-009-1354-3&partnerID=40&md5=3b8110df8753c48ab6617b937a05e932",Article,Scopus,2-s2.0-77952095384
"O'Donnell, M.J., Todgham, A.E., Sewell, M.A., Hammond, L.M., Ruggiero, K., Fangue, N.A., Zippay, M.L., Hofmann, G.E.","Ocean acidification alters skeletogenesis and gene expression in larval sea urchins",2009,"Marine Ecology Progress Series","398",,,"157","171",,97,10.3354/meps08346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049154178&doi=10.3354%2fmeps08346&partnerID=40&md5=8f214fb07ce0820c4721281fd2428986",Article,Scopus,2-s2.0-74049154178
"Todgham, A.E., Hofmann, G.E.","Transcriptomic response of sea urchin larvae Strongylocentrotus purpuratus to CO2-driven seawater acidification",2009,"Journal of Experimental Biology","212","16",,"2579","2594",,145,10.1242/jeb.032540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249114202&doi=10.1242%2fjeb.032540&partnerID=40&md5=4ac83f008729681b5bf70f2ec6604ac4",Article,Scopus,2-s2.0-68249114202
"Henkel, S.K., Kawai, H., Hofmann, G.E.","Interspecific and interhabitat variation in hsp70 gene expression in native and invasive kelp populations",2009,"Marine Ecology Progress Series","386",,,"1","13",,15,10.3354/meps08047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049138031&doi=10.3354%2fmeps08047&partnerID=40&md5=e72f7ee0051622580ce8857bc2f1112b",Article,Scopus,2-s2.0-68049138031
"Dutton, J.M., Hofmann, G.E.","Biogeographic variation in Mytilus galloprovincialis heat shock gene expression across the eastern Pacific range",2009,"Journal of Experimental Marine Biology and Ecology","376","1",,"37","42",,20,10.1016/j.jembe.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649840678&doi=10.1016%2fj.jembe.2009.06.001&partnerID=40&md5=64c031d1a151cd106e59aa2f79ac8de2",Article,Scopus,2-s2.0-67649840678
"Hofmann, G.E., Todgham, A.E.","Living in the now: Physiological mechanisms to tolerate a rapidly changing environment",2009,"Annual Review of Physiology","72",,,"127","145",,236,10.1146/annurev-physiol-021909-135900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951932121&doi=10.1146%2fannurev-physiol-021909-135900&partnerID=40&md5=7e51f0938915b2272513538463347728",Review,Scopus,2-s2.0-77951932121
"O'Donnell, M.J., Hammond, L.M., Hofmann, G.E.","Predicted impact of ocean acidification on a marine invertebrate: Elevated CO<inf>2</inf> alters response to thermal stress in sea urchin larvae",2009,"Marine Biology","156","3",,"439","446",,77,10.1007/s00227-008-1097-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549111981&doi=10.1007%2fs00227-008-1097-6&partnerID=40&md5=af9fc40733e2b4def40ef06abcff11c6",Article,Scopus,2-s2.0-58549111981
"Hofmann, G.E., O'Donnell, M.J., Todgham, A.E.","Using functional genomics to explore the effects of ocean acidification on calcifying marine organisms",2008,"Marine Ecology Progress Series","373",,,"219","225",,24,10.3354/meps07775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849135305&doi=10.3354%2fmeps07775&partnerID=40&md5=34dd0e43593c16e3418ca437173f8e69",Review,Scopus,2-s2.0-58849135305
"Henkel, S.K., Hofmann, G.E.","Thermal ecophysiology of gametophytes cultured from invasive Undaria pinnatifida (Harvey) Suringar in coastal California harbors",2008,"Journal of Experimental Marine Biology and Ecology","367","2",,"164","173",,13,10.1016/j.jembe.2008.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249137935&doi=10.1016%2fj.jembe.2008.09.010&partnerID=40&md5=e1fde2cac486e9f8c534c8171bc0e293",Article,Scopus,2-s2.0-56249137935
"Henkel, S.K., Hofmann, G.E.","Differing patterns of hsp70 gene expression in invasive and native kelp species: Evidence for acclimation-induced variation",2008,"Journal of Applied Phycology","20","5",,"915","924",,26,10.1007/s10811-007-9275-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249089871&doi=10.1007%2fs10811-007-9275-3&partnerID=40&md5=3afe379bd23825161cf3603911323da4",Article,Scopus,2-s2.0-56249089871
"Dutton, J.M., Hofmann, G.E.","Spatial and temporal variation in distribution and protein ubiquitination for Mytilus congeners in the California hybrid zone",2008,"Marine Biology","154","6",,"1067","1075",,17,10.1007/s00227-008-1000-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449110751&doi=10.1007%2fs00227-008-1000-5&partnerID=40&md5=3e16f9251fc6f713524b475cec3047ac",Article,Scopus,2-s2.0-45449110751
"Place, S.P., O'Donnell, M.J., Hofmann, G.E.","Gene expression in the intertidal mussel Mytilus californianus: Physiological response to environmental factors on a biogeographic scale",2008,"Marine Ecology Progress Series","356",,,"1","14",,68,10.3354/meps07354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249095939&doi=10.3354%2fmeps07354&partnerID=40&md5=91afb7aecfdf285348082ed263a763fa",Article,Scopus,2-s2.0-42249095939
"Hofmann, G.E., Gaines, S.D.","New tools to meet new challenges: Emerging technologies for managing marine ecosystems for resilience",2008,"BioScience","58","1",,"43","52",,32,10.1641/B580109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749101935&doi=10.1641%2fB580109&partnerID=40&md5=b8286f390c89f6b83139888492b0ea3b",Review,Scopus,2-s2.0-38749101935
"Todgham, A.E., Hoaglund, E.A., Hofmann, G.E.","Is cold the new hot? Elevated ubiquitin-conjugated protein levels in tissues of Antarctic fish as evidence for cold-denaturation of proteins in vivo",2007,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","177","8",,"857","866",,53,10.1007/s00360-007-0183-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448997859&doi=10.1007%2fs00360-007-0183-2&partnerID=40&md5=82e2dd3c5798024867d67e30649c4191",Article,Scopus,2-s2.0-35448997859
"Osovitz, C.J., Hofmann, G.E.","Marine macrophysiology: Studying physiological variation across large spatial scales in marine systems",2007,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","147","4",,"821","827",,38,10.1016/j.cbpa.2007.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249690162&doi=10.1016%2fj.cbpa.2007.02.012&partnerID=40&md5=5be668589539cce9322d3ec458641fc6",Review,Scopus,2-s2.0-34249690162
"Henkel, S.K., Hofmann, G.E., Whitmer, A.C.","Morphological and genetic variation in Egregia menziesii over a latitudinal gradient",2007,"Botanica Marina","50","3",,"159","170",,5,10.1515/BOT.2007.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547891888&doi=10.1515%2fBOT.2007.019&partnerID=40&md5=5eb44ac20ffecc34258e04e394a661e1",Article,Scopus,2-s2.0-34547891888
"Hofmann, G.E., Place, S.P.","Genomics-enabled research in marine ecology: Challenges, risks and pay-offs",2007,"Marine Ecology Progress Series","332",,,"249","255",,26,10.3354/meps332249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047157533&doi=10.3354%2fmeps332249&partnerID=40&md5=bc47721e9eac6436672f03f363bb2018",Article,Scopus,2-s2.0-34047157533
